datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-15 00:00:00,TMP,2 m above ground,41.25,22.25,273.2167868752664,272.63334348670696,272.99194007781387,277.2707401743605,279.17335774590515,278.23581661672506,275.0239386860952,274.22804134923695,273.6434036177664,273.15414322178503,273.6527075566089,278.7881536619619,281.4472043352895,280.27875612973264,276.9444885185195,276.08352615960837,275.586226053406,275.28513681987926,275.95348306890924,281.57807803961,284.29271487319886,282.72080277953785,279.0449392964092,278.162052377732,277.5676061953766,277.14896909305276,278.0249748379348,283.9446966436828,286.83308636846635,284.89238373464894,281.94594212286194,281.0740078773164,280.38218670958406
2023-02-16 00:00:00,TMP,2 m above ground,41.25,22.25,273.59307069270267,273.06914405737183,273.58388971023226,278.8801308747198,281.4939639115199,280.27942350865953,276.8587780743942,276.0645469538262,275.6236521603725,275.3443742586945,275.9228432636399,281.6310994629314,284.6371978413199,282.868816553182,279.2439504649386,278.25667070603396,277.63686450793705,277.3280514326767,278.3340646977212,283.7979356237985,286.2797927638782,284.7009609161387,282.0374186483342,281.1666949712104,280.46163205778674,280.0351396612318,280.2781782779753,285.7928289262204,288.4290378759675,286.5134412662105,282.91987586600374,281.7311001341505,280.7395254999806
2023-02-17 00:00:00,TMP,2 m above ground,41.25,22.25,275.580565531586,275.36430951669803,275.9768590696969,281.8969121774828,284.978459200752,283.1479624559772,279.43514510933704,278.4435604266771,277.8524279411323,277.69969492193,278.749203751884,284.09289635244147,286.41885201783725,284.6426769892028,282.0649142866191,281.1641481016631,280.55481779472836,280.10890079216375,280.29965884507453,285.6901966184586,288.3596412094664,286.422797249514,283.1016913039452,282.08005711538556,281.3932900960268,280.7555415577513,280.6554772354586,281.91940857450095,282.281726558049,280.76702529305226,277.9103789539055,276.7931826649999,276.17313658118843
2023-02-18 00:00:00,TMP,2 m above ground,41.25,22.25,278.0654960320471,278.11289923084087,279.0918101906202,284.31142738909887,286.305943597149,284.83513187128506,282.1162576994798,281.2963815389229,280.82158839601993,280.59227552195574,280.535151468512,285.8602405878747,288.30359228281804,286.46988615988397,283.2777060637407,282.488973816575,281.75825477859445,280.7369595073831,280.0764437321682,282.70305588107635,284.06934604932655,282.8183997895553,279.66520274913887,278.8955925119293,278.53513977759167,278.3115707738002,279.0241191160547,285.5155139036269,288.6864743385107,287.1574709690482,283.16858401529834,281.84625690128564,280.78183372810696
2023-02-19 00:00:00,TMP,2 m above ground,41.25,22.25,280.9833881547785,280.8765573157664,280.9301558542551,286.23946148557997,288.7024299407137,286.7786490856781,283.6357223921948,282.7821146235558,281.9789119734296,280.6882990730233,279.9948928125076,282.6369162462091,283.8882424007827,282.7847739183053,279.8212647783387,279.2906162778311,279.01199643722543,278.8239354639896,279.5584722180763,286.3290328611813,289.5112685067103,287.5807743360863,283.4461877298749,282.0202395553288,281.01575082692864,280.1273188733638,280.2492556566282,285.07065669153405,287.1410747467288,285.8419197281075,282.45857447572405,281.2662977533741,280.08085965599616
2023-02-20 00:00:00,TMP,2 m above ground,41.25,22.25,282.1505846327866,280.9555760321537,279.7263238213898,281.91920764148085,282.83932447424445,281.9597515546043,278.9043899653134,278.3092507381952,278.17529675470246,278.20751938153137,279.0507168935251,285.74326782975754,289.0216109560384,287.3038111485115,283.2415890667956,281.7996667549032,280.73081650828254,279.822852973166,280.0273578495721,285.03929997589256,287.12983280601,285.7769528368117,282.147514303291,280.82793258570706,279.7718360030475,278.83318498656865,278.8762089442644,281.8897695536498,282.8533139892509,281.7102456641785,279.9399547419249,279.26607522786037,278.76384338128696
2023-02-21 00:00:00,TMP,2 m above ground,41.25,22.25,278.34545960444785,278.4860140692604,279.30953453606054,285.8125641074158,289.2247964265867,287.5865062816671,283.460631726869,282.07525550213575,281.1339500827853,280.2281456787997,280.33136476010645,285.13924837716263,286.860604087125,285.37832983923386,281.5677654293105,280.20080653451697,279.22131459971365,278.5130293755577,278.692627932478,281.61290015473526,282.840831010022,281.87482546834457,279.9191809374831,279.1860043670343,278.74856574958176,278.3681519023672,278.613765216935,281.59612701057847,283.93976496473226,283.5658393611974,280.6535110113312,279.85990205575627,279.2306178685644
2023-02-22 00:00:00,TMP,2 m above ground,41.25,22.25,281.40894529802813,280.6047823433346,280.7831702892788,285.7967227173244,287.53991884243226,285.8987943346213,281.9523732272295,280.7094431021767,279.8765430364256,279.0955700728523,279.2139554166721,282.6027901608104,283.71750444762677,282.19920397405633,280.15283171610156,279.4919616947956,279.0453658206876,278.6879145407456,278.7879564276888,281.2766376817954,283.74189641235705,283.5207690286302,280.5794633924444,279.7366965769187,279.162561391076,278.80128727697434,279.6233529532703,285.28490470827956,287.7611487935297,286.66188325002713,283.8426276011493,282.715844835707,281.92861311359115
2023-02-23 00:00:00,TMP,2 m above ground,41.25,22.25,280.21437474888455,279.4155131327534,279.4183162143131,282.91187890843537,284.17065759864596,282.3946868632637,279.9397431447847,279.2261774348009,278.79547663277833,278.4475188423884,278.58983050763527,280.84601578732315,283.05240216332254,282.9410379806382,280.1029653370348,279.16633669975107,278.64332042733133,278.35369389629216,279.2652996578378,284.9865633277409,287.50810022511484,286.5318153017005,283.81090753846786,282.6297696027867,282.0970003515504,282.1591832061265,283.14633554121826,286.39408044425187,288.2430341563416,286.7203989127561,284.87998688159007,284.3474550649855,283.4853146428119
2023-02-24 00:00:00,TMP,2 m above ground,41.25,22.25,278.6752729334024,278.30314106873914,278.3908232530614,280.81872207743316,283.17237805821986,283.06108037347883,280.05533565805393,279.3671942153409,278.96121247144094,278.6795051606463,279.64440133995765,284.86135617380705,287.1680870974046,286.3185502579322,283.7119054114231,282.8676006808389,282.49642049255334,282.5899468445899,283.43618726210127,287.1131388123383,288.80847787996214,286.7702003499343,284.80485924731556,283.93651334760597,283.3208544451718,282.33645466370587,282.04548470858185,284.1903025689163,285.05283727034885,283.83102085545204,281.49802515652914,280.5942477942145,279.9783063653613
2023-02-25 00:00:00,TMP,2 m above ground,41.25,22.25,279.1604001159558,278.83067514726224,279.7371780424411,285.1491547314803,287.6034255141161,286.60070270610447,283.82115381931783,283.15234236056403,282.88023807635193,282.90546339389556,283.3888020869266,287.1637736262284,288.5948762850501,286.44308577529927,284.30507089781554,283.45313288481486,282.8643892432091,282.3436766344975,282.2130590965945,284.7734155143172,285.79703483729065,284.06361482386507,281.4925470692163,280.33674931024177,279.41106174727804,278.70720169354433,278.63160078265696,280.15820238064344,280.72191629827955,279.6606776965076,278.54488096943976,278.00475820229144,277.5324678166317
2023-02-26 00:00:00,TMP,2 m above ground,41.25,22.25,282.9342033649027,282.94869187445715,283.4577055432156,287.15851548522596,288.910995238379,287.08068917205225,285.05444883819484,284.1043403059972,283.69997365780034,283.1476124287719,282.8087909226538,285.8428953178036,287.25174676156837,285.61455576014475,282.8033057850773,281.6045831742881,280.6705477140306,279.6028390055319,279.42341613906797,281.2949813230025,281.8769198581057,280.46705304889747,279.19530282280346,278.6112336047728,278.2127224865942,277.8672101608251,277.7749171995101,278.19285669399846,278.6859844300824,278.5705591852934,278.0367645992279,277.94412601973147,277.7955954312897
2023-02-27 00:00:00,TMP,2 m above ground,41.25,22.25,283.07977492091635,282.3711525189605,282.04175573097496,284.51226823698397,286.1058761546135,284.7535212562541,282.0559415077652,280.9867057033476,280.0448947386486,279.126880008405,279.1356513025328,281.10928312712645,282.07066344035866,280.7354533874706,279.2901582999317,278.7823924051448,278.45833169754985,278.2089290878385,278.13525014261495,278.75673772581405,279.5142683756188,279.2184975463405,278.55058592028274,278.3795854186425,278.1510709692345,277.96170017081556,277.9676238335462,278.65030282641396,279.1121488770989,278.4791247333039,277.701416743087,277.2783087622363,276.8056488132494
2023-02-28 00:00:00,TMP,2 m above ground,41.25,22.25,279.585905412407,278.7720718680555,278.7889932786176,280.30338818846184,281.19657076617847,280.23132829697363,279.0412139731369,278.69585984431785,278.4833307416626,278.2568758375904,278.35283162249044,279.1905261494019,280.1326980238988,280.0038808751177,279.0495541496809,278.75723266876315,278.6297571913687,278.285412052621,278.39049021082076,279.5434266216775,280.727662900968,280.18386251744437,278.60610651080947,278.0923966385577,277.8102944471709,277.58340815047825,277.5288819722791,278.3483946501294,278.95631807804887,278.7569865459129,278.01096262372334,277.8093360427958,277.6558420385942
2023-03-01 00:00:00,TMP,2 m above ground,41.25,22.25,277.7860920488452,277.443712763814,277.48928160381826,278.1858444039675,278.75206582098707,278.6132111468364,277.96953137458286,277.8350572473581,277.65511658028345,277.5165017774865,277.58255272617976,278.46862504310366,279.3211239203466,279.09800176498425,278.0851050522853,277.65454612682373,277.2339964765016,276.87070573056303,277.2264000234181,279.2848242140375,280.5512843021402,280.0761427595617,278.81381648840477,278.4856413622448,278.00515795215955,277.55108585892015,278.13345028121097,280.6154297351078,282.0684734242735,281.4484640255749,279.58250102063823,278.94305444664263,278.24490767913215
2023-03-02 00:00:00,TMP,2 m above ground,41.25,22.25,277.363567368805,277.14463378850985,277.11843572374295,278.2512524164349,279.0295301587161,278.73729168071395,277.6769932608251,277.275687845883,276.95733594495607,276.84548986278435,277.0110651274606,278.0582399568335,278.98949642012315,278.90230267981883,277.9464869851314,277.74102850927244,277.4575307555399,277.1907084305984,277.8540894814085,280.6511943265006,282.4573548269601,281.91921417704964,279.9828440473384,279.32898728867997,278.83269190035014,278.4582913108672,278.6164165728489,280.71275967488316,281.8641736971092,281.0975471730378,278.5239869884589,277.3994706944046,276.5316866893626
2023-03-03 00:00:00,TMP,2 m above ground,41.25,22.25,276.7612848794211,276.5825144125105,276.8868145479729,278.7256124774755,280.16826854508054,280.01074040975055,278.7909317943267,278.0362737656732,277.48997139449557,276.80131334163775,277.67847122609294,281.3728285057344,283.02303948363294,282.4345867736466,279.99100602605995,278.9388040169323,278.0471616684829,277.46286967667197,278.2454655207587,281.8184379556665,282.9528278082693,281.86895505536256,278.9329004864678,277.7543623263707,276.93507243157444,275.98380990608644,276.95564952944346,281.9279986457875,284.41252391591814,284.0844984676653,280.08994828249496,279.1201516549679,278.5179601742414
2023-03-04 00:00:00,TMP,2 m above ground,41.25,22.25,277.73017327746345,277.18523408612407,277.8235916318556,280.972531125107,282.50708858645646,282.0749890132197,279.84663952278805,279.11707383040516,278.3600305621253,277.61501318786384,278.34428658042293,281.86138200651453,283.11219170436186,282.1741746591049,279.1956130479142,277.8704744806155,276.851212367334,276.0095980987439,277.00546176330283,281.942518198839,284.4736352579255,284.03680782314194,280.19282665842434,279.20701093446024,278.58879384044025,278.09087956836015,279.31490160715157,284.67346441201994,286.77162899720196,285.99228415121456,282.0415704645344,280.7261854617182,279.8261398958693
2023-03-05 00:00:00,TMP,2 m above ground,41.25,22.25,278.1859478921188,277.39212772827045,278.0932216386324,281.81365654044833,282.9987967187796,281.90141815237024,279.0680686234888,277.8295077424847,276.78398866960447,275.9887452443925,276.90396314554994,281.63197146887876,284.20882858014704,283.9008449061581,280.06801373971996,279.09505021529156,278.48915907348874,278.04272155774055,279.30230284225905,284.59563030500556,286.53021749367576,285.57051665285064,282.0809934787531,280.7381169480284,279.88509096152154,279.12157324921225,280.25635727666395,285.27719862049844,287.36577506542255,286.5380968757138,282.93628632134977,281.70082087639815,281.07824544804373
2023-03-06 00:00:00,TMP,2 m above ground,41.25,22.25,276.54438257624304,275.68361558841946,276.62456976373016,281.1783272730263,283.7135008079217,283.4457846575236,279.79115076317953,278.89402953263436,278.42843205372867,278.0215782762011,279.21018325136606,284.2677467402189,286.23365897821895,285.41553503957107,281.9444477398599,280.71415735321415,279.79479327500854,279.02532403258436,280.1706209804843,285.20043544746153,287.36287666027346,286.65463696681473,282.7506805574862,281.5345546262773,280.78074773048087,280.4694941198459,281.58904177252873,286.8401382517262,289.31990626720636,288.26663909994716,284.54942366153824,283.4139014060356,282.8072467066653
2023-03-07 00:00:00,TMP,2 m above ground,41.25,22.25,278.24359544183733,277.7913073107513,279.0317297025267,284.3626630823017,286.4185105148221,285.561678861934,281.927120086023,280.6927520309321,279.79819211361644,279.05140407224843,280.25180812250034,285.3512694766695,287.41789598851534,286.6144562050513,282.90399323471945,281.6947881357024,281.00579812685834,280.45256139702724,281.50813796385245,286.9523627328379,289.0421291518648,287.97703926212347,284.3923364311139,283.3135747771536,282.84560538661765,282.3645741783301,283.13224158882593,285.6893299053189,286.369521246756,285.35202541461615,283.9028968996172,283.38251952193235,282.98091991343375
2023-03-08 00:00:00,TMP,2 m above ground,41.25,22.25,279.9727421577017,279.2113251741666,280.3872122413293,285.5719348318163,287.7296400846511,286.8738733732533,282.9148789370337,281.7155838348413,280.90573656867014,280.14469757372746,281.33699095628117,286.3207267304778,288.21302823979386,286.530911572945,283.6589265103371,282.94993579398397,282.3864607719827,281.6116416778417,282.6708927318601,286.42517468539296,288.5402585952444,287.2563164515616,284.75512404845745,284.19933833134684,283.64171249988556,283.1241527521584,283.3829217027201,285.3517077196452,285.56022284195626,284.00809636086274,281.46244949091977,279.8440055640553,278.12232516151994
2023-03-09 00:00:00,TMP,2 m above ground,41.25,22.25,280.93695210301604,280.26772093213447,281.5530433009791,286.7728157699007,288.95092688980696,287.60075219696154,284.2126897910925,283.2490824580992,282.56345396179086,281.7845659554806,282.9328727250005,286.9976437430571,288.6482621693385,287.2271760102763,285.0290334842649,284.51978908346683,284.0041507981103,283.3536745104337,283.55252394229115,285.8050864410428,286.67262883608345,285.63165306336174,282.83681654681266,281.451859632447,279.9664298541893,277.9612888649396,276.7146016983396,278.60994667696696,280.5901501751031,280.3535042310889,277.28766244500747,276.16096120088525,275.3217047618472
