datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-15 00:00:00,TMP,2 m above ground,46.5,9.5,271.7429693438339,271.5210626753702,271.36325151667234,277.19893120368255,280.6442239284188,279.3651599597195,274.09774365254975,273.19825859423133,272.71569888547765,272.4043318502314,272.2805735547561,277.36858420296585,280.37289709552624,279.18148037006387,274.8138946024294,274.00680904677483,273.6258513188135,273.4734340453783,274.1464697395602,277.9998294511188,279.8920643762794,279.38066655084316,278.17894393360143,278.4779919024779,278.3596340502436,278.3902314736408,278.2634492658814,279.4968807931252,280.77463074234436,280.10063640956037,278.22064975767773,277.89418638641865,277.6459340596897
2023-02-16 00:00:00,TMP,2 m above ground,46.5,9.5,272.0584753873099,271.8431859270704,271.73805544176923,277.2882253506111,280.45577910915546,279.20409113189106,274.48912827681306,274.0463153527078,273.90723945857746,273.76275497947915,274.215569781774,277.77496974191854,279.4998755247169,279.28333046779466,278.171135578861,278.0662674526606,277.9805805122663,277.7399496150174,277.5774112579348,280.324602981643,282.92001135386226,282.07697260554176,279.07511033846816,278.4132266777905,277.8547692726979,277.4764254470382,277.3452525037063,279.41916511029797,280.3055072155597,279.205317505218,277.2976404811043,276.4451435521455,275.3985026734026
2023-02-17 00:00:00,TMP,2 m above ground,46.5,9.5,274.48538942665374,274.5860823325398,274.9565845645719,278.5558108354403,280.43745961380125,280.290486173847,278.73443609983985,278.64259313360355,278.5316377119502,278.211179323842,278.0363733242917,280.518426639994,282.9000213906063,282.4304047935768,279.33320255078013,278.60254846743226,278.0370995110177,277.4274348271216,277.3601419293979,279.71755786740096,280.9781002032207,279.67027092706564,277.6602908378892,276.760971004767,275.8332888040136,274.97005213002234,274.5510137776257,276.8784316737056,279.2359009109665,279.88173282928636,276.72461689478894,276.18782235286074,275.6108749882902
2023-02-18 00:00:00,TMP,2 m above ground,46.5,9.5,279.01975265019917,278.8411155301178,278.4394262152505,281.0499479938474,283.256248814746,282.5346761286521,279.5510733634585,278.8250576962338,278.2235562188122,277.8372704400801,277.52633663593946,279.5482110409747,280.74522953383695,279.88889766231387,277.5411255447885,276.625642788748,275.92318440140355,275.5347069251977,275.1918553109684,278.6669586266862,282.1964446747563,282.17590276927456,278.0333652973293,276.97411543280987,276.27474629482134,275.7075998371926,275.2402923375591,280.1046299079712,283.49368803084747,283.00112942401006,278.249806549028,277.31867096704343,276.7523769658681
2023-02-19 00:00:00,TMP,2 m above ground,46.5,9.5,278.296863506587,277.82231250334087,277.4728509302202,279.358195715,280.3875402807666,279.71239242331546,277.37789284510245,276.4422507591365,276.0093492623537,275.7182227612855,275.4108711510642,279.10686359102,282.72244106412654,282.61146705812814,278.2916016608268,277.207819517817,276.4104069876993,275.9681500830848,275.68571702238734,280.12462991390527,283.03160444942966,282.72066891551856,278.3317849247244,277.42382606476497,276.885950750392,276.24261974632134,275.6752937521718,280.4025363597883,283.2896236622312,282.7340910469828,278.5787912934287,277.5740876821143,277.0347371201703
2023-02-20 00:00:00,TMP,2 m above ground,46.5,9.5,275.7413446576479,275.3025828804307,274.994920985197,278.78765658932684,282.2823440512369,282.2353961240858,278.20604486988896,277.22293975914425,276.4798890254217,276.05847382512314,275.6347889364897,280.1726727893077,283.09086788146044,282.74900323618556,278.23328072942485,277.23780636766094,276.58774857824733,276.0781773034166,275.5838989597661,280.56611525336336,283.4282916453468,282.83988167124886,278.551254150098,277.65562077579864,277.15007885629757,276.8309020032949,276.6283450990491,278.5256708418975,279.712304756663,279.4829970690493,277.99598059171245,277.41790577460324,276.797025629814
2023-02-21 00:00:00,TMP,2 m above ground,46.5,9.5,276.7160313714481,275.9645096775521,275.28653142117537,280.32603256872517,283.2117930098729,282.5786088556148,278.1816720152718,277.2133006991826,276.65324582439075,276.00582375315014,275.58821021297,279.9832514286227,282.67811871902245,282.1591597194771,278.343276117908,277.55203711701347,277.1800814894882,276.89047866466075,276.6470306564912,279.19698882679563,281.0446264822565,280.64606118636385,278.44613892445835,277.7412071389298,277.1613757485569,276.703415786257,276.3560777020276,278.8971589721964,280.36395603566655,279.4373878951552,277.0723872375467,275.3584885672285,274.42482530803284
2023-02-22 00:00:00,TMP,2 m above ground,46.5,9.5,276.6734263898114,276.0413807805237,275.5651385981356,280.30528112546597,283.18423309029976,282.5724880248,278.3620985246413,277.45731650810217,276.9108041069462,276.67384299908565,276.6995490752597,278.46491567801206,279.58592207518586,279.4001063648999,277.9064254335309,277.4984469918868,277.0416767964897,276.43195852329086,275.7705255508414,279.1634973681697,281.4511453305115,280.40932627092735,277.80219010224016,276.365083109639,275.03706517193336,274.2173317036033,273.0377352732896,273.9928772195967,275.0806368019416,274.5100784039501,271.4391242895888,270.3271423179722,269.3490947292429
2023-02-23 00:00:00,TMP,2 m above ground,46.5,9.5,276.8300844788741,276.52262314389236,276.45164249266736,278.66704256163337,279.95153759597827,279.72643342929626,277.8899692728768,277.33148458836513,276.76142030053677,276.13488403406734,275.6421370685476,279.0923839241817,281.3344040436002,280.65829120641945,278.01325959506903,276.9513193303451,275.6144788857302,274.70234291453943,273.77639317455737,274.8374942953277,276.41636696327896,275.7589806324315,272.89286492678536,271.62693061987954,270.6657071190467,269.59125904848725,268.8821213592875,270.3858649485626,271.7516768542372,271.3919614542359,269.87678237879976,269.0788454618055,268.5501308050965
2023-02-24 00:00:00,TMP,2 m above ground,46.5,9.5,276.21902454760414,275.5960028273854,275.22637070208816,279.1037905103362,281.4437069059924,280.7563481544628,277.8397847727002,276.6812148903452,275.3004942273167,274.55192059780364,273.5963813033783,275.0817209073425,276.4349043080171,275.5880767680097,272.89999080897337,271.4643489860382,270.135966066683,268.966497103962,268.05905852344824,270.1090615392796,271.80174672954945,271.4931686404874,269.86329946589785,268.88395285800163,268.08241315209216,267.7822778739918,267.7022707976475,270.9822107508052,273.59721078202193,273.61515991957026,270.68989045067696,269.8716407249773,268.9595532016489
2023-02-25 00:00:00,TMP,2 m above ground,46.5,9.5,275.4560981582655,274.6850105683576,273.80563694170087,275.1368770311296,276.38160900209965,275.3416520555601,272.635139603688,271.15345353456644,269.8020409906733,268.7766075875895,267.9409104746899,270.0362112653463,271.8424133131096,271.5378290260265,269.2402036885738,268.53374849308443,268.08743272688406,267.90890827384135,267.4160219801706,270.2924976173607,272.6158346971105,272.6954686279624,269.3632776884041,268.60298394183457,268.1111400854707,267.64436647344814,267.3131218871381,272.5902620603913,275.47070917335003,275.50448326717196,271.16088998977386,270.08461873078795,269.26932122419635
2023-02-26 00:00:00,TMP,2 m above ground,46.5,9.5,270.0630452320002,269.1152590294531,268.4683267228885,270.37754477972106,272.1569735436641,271.81541097823145,269.6028898287783,268.95369011887294,268.3945941222007,267.9081642667218,267.41318689557636,270.5294796595566,272.7291122880579,272.7286976919024,269.6393182112947,268.47457555649737,267.85497616732266,267.44354692934155,267.2401377150606,272.4276712298298,275.4702523831284,275.5408085054642,271.23725585056314,270.26605068350193,269.38391775784777,268.8232108603652,268.6982329408796,274.2588513825286,277.3720918365,277.17247893777653,272.1090521531727,270.9398954743631,270.1150972801821
2023-02-27 00:00:00,TMP,2 m above ground,46.5,9.5,268.1117030472585,267.8054206963046,267.7477042944987,270.45883692362474,272.6158490269878,272.5530750642076,269.800852250806,268.7478418266546,268.13700231527525,267.7137023347111,267.4385102652325,272.2330048377332,275.2011636096374,275.35842933884294,270.9960896893959,270.0161397868586,269.3796207537624,269.0207546631034,268.93246362818627,273.72407149046677,276.6874942530186,276.94807874915233,272.5602691959418,271.82451071948566,271.2792503822635,271.04796495278777,270.8864793540031,275.2035473953396,277.9752091004958,277.70409235766965,274.2384247230975,273.4363336907495,272.8422169065135
2023-02-28 00:00:00,TMP,2 m above ground,46.5,9.5,267.4332864680672,267.0968160526664,266.865830254972,271.68946396775556,274.8060547130721,274.95937848698435,270.50232548829297,269.5988273645713,269.09052845646266,268.81351110171937,268.86238107313596,273.57688275999567,276.6764844442304,276.6915411707267,273.10490382458977,272.3997036360529,271.9448198846445,271.6831343954799,271.63630864981263,275.6617104817834,278.341444411104,278.1799656213588,274.50269364761755,273.8872819089165,273.47370426282004,273.31505668879197,273.20834453880883,275.5456103540655,277.745205828227,277.96705185003543,274.8489330990111,273.582800175841,272.6471483585521
2023-03-01 00:00:00,TMP,2 m above ground,46.5,9.5,268.34729996216345,268.24844401933865,268.331862650222,273.4448933936163,276.5259562506971,276.5547736005559,272.4738736451357,271.98982747637285,271.523813211305,271.3670543542171,271.2852962872041,275.5993712037107,278.2243984105402,278.03026203288994,274.5725752985455,274.07889860031514,273.75233437775586,273.53213837876035,273.4269612304667,275.31276813029444,277.0117307588438,277.02962915013217,274.77103622392355,273.79541532120675,273.173147193295,272.5566035654096,271.9513699419266,276.1542218689352,278.2401868772646,277.4121834164083,273.6135576640202,272.9143498344933,272.08706229317283
2023-03-02 00:00:00,TMP,2 m above ground,46.5,9.5,271.3862319818659,271.1056666971259,271.08753004500494,275.7584138637354,278.5444865530063,278.3256618790026,274.29735932707797,273.63815554780274,273.29051344833465,273.2815137804927,273.22209683573055,275.64619342174467,277.5924319140156,277.84137436277706,274.9329719884715,274.2482688253182,273.75764328698824,272.9277371381012,272.45043264245754,276.82451249049495,279.2303203062628,278.7163101747613,274.3428873872255,273.19459649702117,272.62842368518113,272.1430804666755,271.7448707929477,274.5044924296003,275.96037468002817,275.7944215034636,273.3385018876979,272.69252105527426,272.0319648176329
2023-03-03 00:00:00,TMP,2 m above ground,46.5,9.5,272.67420645109246,272.5009857961641,272.4129632518722,275.8386668686685,277.9853167855375,278.12300489329334,274.689462900462,273.5670479379088,272.82611616095625,271.9786755724516,271.4330544194422,276.74965455515076,279.53936621383093,279.15811747855355,274.05893972583675,272.9179948030581,272.18638024206325,271.77683489813586,271.3844632493052,274.52332005433857,276.0321920118222,275.72732823530947,272.90661313970804,272.14721494443717,271.72335161727506,271.3367513585411,271.31856024273804,273.8063222336357,275.2012596524778,275.1128653593297,272.6792810782317,272.1683011945764,271.72217346826767
2023-03-04 00:00:00,TMP,2 m above ground,46.5,9.5,272.3899409637178,271.4750754231284,271.00915885871655,276.5014222199553,279.28451547668374,278.9181070987395,273.9146919546763,273.03063640204925,272.2882956880061,271.70061575709275,271.48014198135184,274.4081974709619,276.0643664294703,275.75551600289214,272.9999555552505,272.1668714654419,271.5824543842493,271.2116618983997,271.13288125807384,273.9391699332789,275.7537949082688,275.56203076222556,272.9673815020674,272.6288304294144,272.2026351273032,271.69865035306304,271.2090532031543,276.275301245523,278.9624621876395,278.51951813110975,275.5875904451319,274.8686906014407,274.5795143462679
2023-03-05 00:00:00,TMP,2 m above ground,46.5,9.5,271.4399780539618,271.04461715383036,270.90033201357886,274.23617465396757,276.1011049028382,275.84291434907334,272.3999789505433,271.56963992708245,271.27609584865877,271.1124844018111,271.1835163840875,274.27623761457266,275.5949802609333,275.49826232581745,273.169204939637,272.5002060951288,272.1276768362518,272.0707479935478,271.8372604534451,274.95609602935895,277.04328469985217,276.96853595872466,273.80806838023864,273.218999560265,272.84528980844414,272.8407216464915,272.8685724119114,275.19710735085494,276.08809353859715,275.24175044395474,273.6740952137438,272.6450688789046,271.6977462067309
2023-03-06 00:00:00,TMP,2 m above ground,46.5,9.5,270.78726127158325,270.67895446939133,270.893230251906,274.0797472479893,275.5088559615938,275.33518871812373,272.819142116285,272.17379974783006,271.7207024345696,271.6194816794581,271.61948528119046,275.21390698134326,277.5613792624994,277.55006208812074,274.0074209569657,273.44889891467994,273.304071495219,273.21037698613486,273.2437644546588,276.766991338497,278.3820149040288,278.56695445120204,277.087145729253,276.5325489229322,275.8664247199244,275.78719071906653,276.4528240461691,279.7897634209959,280.6421454269325,278.7931343859159,276.2965570619678,275.310339459398,274.7229502669014
2023-03-07 00:00:00,TMP,2 m above ground,46.5,9.5,271.56380516397144,271.3921678355956,271.4438813748768,274.88348823489565,277.10474084857765,277.0047696040955,273.8529754320432,273.21865259933764,272.9556868643555,272.4331603139792,272.18430818046494,276.8111367470477,278.69242971116205,279.58383161625864,277.03377840758964,276.8134499849176,276.77726186879835,276.7261118599015,277.31281944804164,280.47543248433084,282.78424601665483,282.4312596699868,278.0684716576175,277.23727286427345,276.77653112671175,276.5783162957844,276.9429311534296,279.2944958734313,281.0356779278028,280.77025865560853,278.44970816893647,278.071810759019,278.27437928487143
2023-03-08 00:00:00,TMP,2 m above ground,46.5,9.5,272.88351867988166,272.29096296494333,271.8206961324843,276.2693772877962,278.70009671846094,278.75754797076326,277.06108684052776,276.8880505095107,276.8579089432411,276.85048430888855,277.23214422703836,280.1428581392581,282.09170725399633,282.4360590851053,277.9546360035467,277.0576709694388,276.74463898121166,276.33109567608125,276.20952493507286,279.29015959336726,280.4084441659883,279.34080311457086,277.0020294801484,275.77300109446077,274.87952754260846,273.58713103750324,272.472979664527,274.46720266660327,275.9902828883278,276.0122327371407,272.58093812840775,271.63659561722045,271.53090556753557
2023-03-09 00:00:00,TMP,2 m above ground,46.5,9.5,277.34088171385645,277.43800654952764,277.2786717860685,279.749430411616,281.78063522704315,282.2771534179319,277.9198602612148,276.71653682992644,276.3089189756871,276.2564873271012,276.30604063159547,280.0742938145837,281.4147056811714,280.2299623877983,277.34720281382135,276.0091677400472,275.1826390238886,274.40544221358005,273.3161110853867,274.23302064476536,275.81132619164293,275.6251181345884,272.52081491537626,271.233888202713,270.8749726431945,270.75312663588505,270.96172474249005,274.6499140121771,276.70756445098266,276.48451798996064,274.32694749363776,273.6346043757672,273.15057247698303
