datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-14 00:00:00,UGRD,10 m above ground,49.75,-8.25,6.720333079476903,6.864725141398441,6.934639172224924,7.084960260833045,7.274092352838824,7.146780139714349,7.09593253154101,7.404048045181235,7.798464640659574,7.977307325939343,7.765306588300016,7.53693567483781,8.121102189561348,8.20694798721054,7.979900212457139,8.76411881180451,8.642148927266863,8.05140749408744,7.130033979312163,6.5668673232936,6.662914420150948,6.739782013678405,6.64773404059561,7.021586599362928,7.6128640034540815,8.824344682097987,10.726741890747633,12.528901687292477,12.906162717872823,11.716138382818038,8.683764235581654,6.3304259395861955,5.343821642881769
2023-02-15 00:00:00,UGRD,10 m above ground,49.75,-8.25,7.594300278737063,7.6347742107857215,7.557973095883755,7.5763339413492625,8.318517171392546,8.330560043950396,7.956387467406034,8.334722083224593,8.0322394405195,7.434958702992903,6.6414753406257026,6.4526917478619765,6.897190695856793,7.27689936007169,7.24266723893912,7.313119617780988,8.098472939217073,10.374621455431434,12.468099000413172,14.063035073017847,13.98625400114716,12.664242980283541,9.842102856525507,7.778645468456575,6.66516490860633,6.021708781183518,5.556824124455753,5.237722473130466,5.456041423632508,5.292292880700857,4.958163928583536,4.600499862046584,4.174437349115012
2023-02-16 00:00:00,UGRD,10 m above ground,49.75,-8.25,8.077290976484523,7.260835577775532,6.440177962304597,6.430793820007214,7.106118411339161,7.276422179748815,7.248305983643674,7.559722734187311,9.082603213881946,11.355100474119105,12.997714947056043,12.862827068387876,11.270998525073587,9.386428294524098,7.476764127135981,6.969868084299417,7.166424480354539,7.666910075626173,7.6136190719382855,7.138320919448572,6.9302319683996405,7.213797160958144,7.537618525688416,7.8627730482392195,7.413860683838498,6.838744742820211,6.310434317458762,5.857710577364973,6.244137785591204,7.190339077223326,8.163503756868874,9.719822673268078,10.752265269773568
2023-02-17 00:00:00,UGRD,10 m above ground,49.75,-8.25,8.901207725906641,11.570514410236683,13.419194138633157,13.185930745905091,11.852545784516764,9.863182095190874,7.831113300502925,7.294683880119328,7.168921899271953,7.248480367557743,7.2261470437578925,6.775867448733535,6.146272007711407,5.8719346755169415,5.82253164555408,6.118514386475647,6.613957693072177,6.815406430210752,6.029923160743728,6.0931733612477075,7.1320423006348355,8.131797056785182,8.673856680974112,9.794753817739188,10.369501623376415,10.25156547183489,9.52117311639699,8.73231351079169,8.265955129782022,7.890882688149229,7.5529825024303765,7.636991042616204,8.09541820377244
2023-02-18 00:00:00,UGRD,10 m above ground,49.75,-8.25,7.277654748761252,7.744104801574238,7.574129491698533,6.814064444535724,5.992996630212488,5.756727086153391,5.676272288299057,6.1322921486819935,6.558677320145019,6.56877324893037,6.161793237358868,6.512131051050735,8.139221951722615,9.471156110483225,10.334628198595478,11.22496034473269,11.435033075004073,11.198825640642383,10.612427485214148,10.20097330807512,9.897716151484339,9.09770994841806,7.927025145972948,6.985685040752433,6.0999792350063995,5.529208662790937,5.747539805194764,6.550595179575851,7.645239023070159,7.928668442410959,7.820278615817653,7.668466724575948,7.872633610200198
2023-02-19 00:00:00,UGRD,10 m above ground,49.75,-8.25,6.731505262471295,6.955342609827971,6.433013500518497,6.733293163976085,8.452856146578341,9.992645274780564,10.813795607940069,11.601582765917257,11.75987466905547,11.497389071649486,10.917432660447858,10.351650717453335,10.036221690031066,9.400681123431731,7.9788716575274155,6.856859278709234,5.814163817792372,5.034423047078917,5.022583222840812,5.614996333408968,6.37342343431421,6.367914325460268,5.969428449993222,5.566180316961539,5.210429055440837,5.558286555004866,6.331362345403721,6.958162385619234,7.674986521861338,8.188730514958106,8.48163542504338,8.374598456851366,8.075049565523011
2023-02-20 00:00:00,UGRD,10 m above ground,49.75,-8.25,12.145405430280835,12.08820882074564,11.395828110731378,10.687840222721706,10.284545832058173,9.442922757330454,8.091062309910594,6.984832332520873,6.024713412043081,5.070807303554073,4.778331693344417,5.454224571452781,6.487237637539687,6.876947454488239,6.490272232541548,6.454606032716889,6.6145504559986374,6.777049772081531,6.959270729983723,7.25012031862499,7.9626151803411895,8.724696318854813,8.762642739065528,8.396318225372944,8.122080882320926,7.70078648778437,7.42148350686891,7.230640294563277,8.011557731498744,8.639974230432042,8.698596512956033,9.365092368419887,9.841161102318196
2023-02-21 00:00:00,UGRD,10 m above ground,49.75,-8.25,5.737299785841103,4.923076137697283,4.753938490697177,5.360431063071389,6.553681624143624,6.78069206711246,6.380281252198147,6.307168627715184,6.585610029779665,7.049069979585131,7.212070253029946,7.431041936487546,8.111721595225944,8.454834432084688,8.177344318957182,7.981109460185893,7.886525422010222,7.837394415913753,7.99309311051552,8.52075819900474,9.252625301927118,9.393599356565566,8.880741551299081,8.480801660872178,8.330215602338182,8.154214828228627,8.201436073890342,8.05098163639421,8.165964429840475,7.931166230092678,7.246358124398282,6.760777807405395,6.478864457209058
2023-02-22 00:00:00,UGRD,10 m above ground,49.75,-8.25,6.296775465044627,6.70478194272895,6.89740072134123,7.16467775988766,7.740177191619174,8.186637862451459,8.101780180597894,7.99158043751256,7.829960514797527,7.804243525614407,7.913407985390472,8.358719954303265,9.08358911546839,9.279194262443479,8.829083991977518,8.535653423641556,8.330016848448485,8.178839520334503,8.22969638367383,8.056116169995432,8.230435265919853,8.253188852771476,7.828906905214375,7.389963218310081,7.151345908000527,6.97566675692174,6.757940987926448,6.605276594026982,6.669923601694019,6.50314697168389,6.2063963587694255,5.904418690191518,5.597527001027981
2023-02-23 00:00:00,UGRD,10 m above ground,49.75,-8.25,7.572250474337045,7.738248897314043,7.721536269970317,7.832062312374827,8.546228333278947,8.954882191844852,8.539686742215343,8.357174269869372,8.24245333967376,8.235349595380033,8.227124738756345,8.186541202677317,8.479389181011609,8.594206887224132,8.249474520507876,8.09193746468748,7.815688582507818,7.583168984390833,7.434500034446172,7.512430356187501,7.684207319926755,7.4472357322509986,6.956332344477532,6.442873992984168,5.9399586877879305,5.67370065971224,5.749586784382963,5.82843942725587,6.047905793400062,5.836905448581065,5.419367190755895,5.3482626252571155,5.109931005379593
2023-02-24 00:00:00,UGRD,10 m above ground,49.75,-8.25,8.284043900765772,8.253349059508587,8.250321173272777,8.087477588914382,8.31576411094404,8.491751702757883,8.286905890275744,8.122258792674957,7.803230435420068,7.54218425745529,7.417196194113386,7.365162132270839,7.5027488175885,7.244049023853037,6.70967600784611,6.282750844107028,5.832068548878704,5.402338131201129,5.455734930299467,5.6857242276372,5.933408391462168,5.639012449997817,5.265443471360142,5.185631585613473,4.933530783337973,4.796647458273367,4.960082080071914,5.2452218077445885,5.531424762742715,5.3025848660463835,5.146559779661954,4.945561011423759,4.683065457469675
2023-02-25 00:00:00,UGRD,10 m above ground,49.75,-8.25,7.849884164897315,7.648399350544521,7.518897632804878,7.40101637741083,7.507693219127942,7.107958061757154,6.536377740920966,6.190389834433095,5.745404669022252,5.375699552337112,5.276703958216252,5.340074402003953,5.606548481341466,5.439853254058834,5.066529763048148,4.948886871604202,4.837015022767687,4.6742192479059295,4.8012112116071055,4.968876997071034,5.307175253055017,5.062628040248234,4.969631093994353,4.746020608553099,4.341153193357564,4.204284054222834,4.650609049089735,5.105137431209146,5.693473751833617,6.260586497173605,6.426190517310246,6.114216990546272,5.893190319149387
2023-02-26 00:00:00,UGRD,10 m above ground,49.75,-8.25,5.757508048282059,5.365169141444284,5.4987291925451975,5.689246041601338,5.853272729779701,5.630831852895657,5.282521408220434,5.181750085923957,4.967909517229516,4.85046392204351,4.920403410712426,5.2758292938073295,5.787175818778712,5.392426161361674,5.113857719158949,4.903320136642829,4.548997807896626,4.629366834356787,5.085667355686073,5.636158099295866,6.443125255177476,6.809555576334464,6.861744718148454,6.513003217037365,6.155416833368158,6.113470373001729,6.249005653225411,6.063797657961432,5.926224877432679,5.797586307032623,5.479414473170346,4.923337322881121,4.134740141097834
2023-02-27 00:00:00,UGRD,10 m above ground,49.75,-8.25,4.901437163943493,4.889061014642999,4.895148668723285,5.1548730773985065,5.6453787798212325,5.312637451797583,4.8678525494251765,4.650944538043775,4.501841415101488,4.561934705053401,4.938893197040775,5.345019151688511,6.030907534238247,6.613893531431684,6.748305790028793,6.476988332939003,6.228838310813638,6.246905065507029,6.300872690810674,6.074304419500462,5.99903203241875,5.870257418354564,5.67469785166813,5.359378461920418,4.704769015988108,4.26847878651134,4.192645386073524,4.225839340306571,4.233232231652237,4.138163986788047,3.879552432906147,3.7906638408476496,3.8231628079503617
2023-02-28 00:00:00,UGRD,10 m above ground,49.75,-8.25,4.54022032951442,4.5225953700596815,4.916387206474534,5.245331421069487,5.915667626728936,6.597570011998546,7.034722032198797,6.85970479460784,6.4950587277236345,6.586948081485756,6.6443346556710505,6.671655538436281,6.631082606103551,6.517753384456452,6.237241718761538,5.91431665495009,5.142877050699269,4.4033527481543215,4.283932522160924,4.125813896118269,3.72027024214104,3.4649988233895423,3.448730539476994,3.5141912517446814,3.5292716608966725,3.7631225122540997,4.227321902031244,4.519724561502267,4.79641973567148,5.113494165741184,5.18021432053375,5.27462471216464,5.193499913716332
2023-03-01 00:00:00,UGRD,10 m above ground,49.75,-8.25,6.549991947103946,6.534335407997128,6.7645219245781405,6.801112549823466,6.6668009966450095,6.505578980394391,6.39670514757817,6.156981191088358,5.311936715662327,4.644009800101228,4.592476059279936,4.411672716415273,4.254178317203241,3.949950216974831,3.6165311862231135,3.43473566494027,3.4121410948226063,3.7156396993071708,4.237456813852707,4.575995967154389,4.816153661603277,5.095615741301196,5.224160046027,5.283090804989332,5.206283250233458,5.170324251311909,5.274374894294435,5.301586496138893,5.255937228253342,5.007721231402867,4.629137901963693,4.371410794484047,4.073622420888295
2023-03-02 00:00:00,UGRD,10 m above ground,49.75,-8.25,5.43201055701811,4.673494422697994,4.60957490434468,4.748047063750243,4.498737363496611,4.335650890929671,4.102198268618167,3.965164226467333,4.022138704665947,4.385180603552566,4.821802008103742,5.136185566196012,5.32976475679738,5.512914158492842,5.357643160259837,5.175885725196335,4.933569654541184,4.816283210281851,4.8285447405196535,4.569045576170348,4.191481884435987,4.020793068100957,3.7491075348289336,3.4997450509182353,3.2810069363990237,3.232323112735677,3.332107900512381,3.5207611177013627,3.778214806234258,3.9285051980041685,3.8492187494819716,3.5366878151721046,3.504821627153506
2023-03-03 00:00:00,UGRD,10 m above ground,49.75,-8.25,4.187611767963981,4.602300888323166,5.051182245014557,5.248732287689146,5.350881081880997,5.506271488573998,5.382691199188173,5.098009795979207,4.803187215917674,4.75346196831833,4.784916653221268,4.563683789699621,4.321713068104801,4.318483170143494,4.1662891928469605,3.99383909663106,3.835607450049828,3.8213787791058937,3.871064853474061,3.972255499202654,4.206096123126256,4.114621578418596,3.7539867910773577,3.7802784017547193,4.444279280211304,5.510756741875724,6.841519580779477,7.928723975015734,9.145445259482427,10.033834040762892,10.308535131650562,10.555231207785852,10.866333422084193
2023-03-04 00:00:00,UGRD,10 m above ground,49.75,-8.25,5.205886968625165,5.173107076877507,5.222126999650272,5.064964474409116,4.764097337477617,4.8109963917008525,4.768161684733327,4.4464073788407115,4.032278423416947,3.9134959315594857,3.8924907308233445,3.799298990639235,3.813743065724398,3.8372882585067027,3.691982048443432,4.087448935705634,4.949477532566375,6.2349637823809685,7.407414773009047,8.506173579464154,9.336150314555361,9.707742461103509,9.320346825636268,8.745229995417894,8.14975300307577,7.454180894301948,7.1480065905323755,7.168013507576876,7.016911504260544,7.042121168148399,6.607178128191267,6.362767312092261,6.075380938087514
2023-03-05 00:00:00,UGRD,10 m above ground,49.75,-8.25,4.357783860317099,4.445726122613054,4.627726748110691,4.633185512977774,4.58483972604345,4.653074874649118,4.3708112301150015,4.401960929656508,4.786923439837237,5.288124268195894,5.7557507897513815,6.48373835680794,7.594185698976901,8.436888150145789,8.798465032079623,8.876820878156428,8.793205731418496,8.445001855412894,7.965689992913852,7.637488170530814,7.465368438242901,7.401482773964607,6.686472558382377,6.196885089816911,5.835684027930433,5.521241921453066,5.132758650577244,4.968801982998341,5.130876967672355,5.520724070780931,5.318873265785577,5.283773372585957,5.177933387002229
2023-03-06 00:00:00,UGRD,10 m above ground,49.75,-8.25,5.154063840810545,6.107692912541795,7.170437442647579,8.128252633173956,9.004715067760316,9.429338476671663,9.205193353605242,8.915945902617345,8.465397591732565,8.145975368517654,7.79325785937319,7.494306276825518,7.265600394358723,7.104564055484265,6.304955480210008,5.753943787767012,5.561131916001542,5.474025113279969,5.340954410038623,5.211578175406318,5.193407450276499,5.36364600268047,5.576943214409332,5.800427921650475,5.794832439943768,5.7333760253055,5.610629754966462,5.872507567507489,6.2380340713124,6.310771455544919,6.293058879729685,6.092255165490807,6.219099833149638
2023-03-07 00:00:00,UGRD,10 m above ground,49.75,-8.25,7.849083582948633,7.4363957914997885,7.050893383542181,6.728194226443745,6.421189924582671,6.297588191568611,5.489933411584507,5.269915463533927,5.4402360614686485,5.768528578134907,6.042008100987626,6.18851697018779,6.083248567539124,5.709702291718451,5.421999801950211,5.139095919571613,4.934829484864464,5.067879597677328,5.267993003330607,5.75025922739687,6.32607356246835,7.231593943828853,8.270860852422134,8.790763762402939,8.621060949075886,8.496936550733444,8.546012975175401,8.597733143825046,8.401610789756953,8.286858278100683,7.705788122130921,7.255518618814388,6.716275922689834
2023-03-08 00:00:00,UGRD,10 m above ground,49.75,-8.25,5.6693074962560175,5.806224585867776,6.1430767237272,6.323269275391417,6.36337308693164,6.268770786879528,6.291573626604325,6.327660390004101,6.336770499680604,6.595882203426927,6.888855473957816,7.364495428226423,8.128541151099851,8.725075219720374,9.108369293522205,9.478537342051883,9.786673471614943,9.798282988846085,9.254446373430198,8.390531641827682,7.815322737540247,7.374101347697652,6.664900187727744,6.452809710013315,6.586272723726946,6.475475388154137,6.278748814945806,6.299317898275875,6.376268555622243,6.395376264963177,6.190681653651138,6.295137985440135,6.346065883354742
2023-03-09 00:00:00,UGRD,10 m above ground,49.75,-8.25,5.945483662856592,5.986404790770903,6.109943491843669,6.618213731587801,7.145615340848403,7.717063139437009,8.317854602747211,8.555071714359366,8.566352829132745,8.600359739033895,8.263368211678685,7.680824174592048,7.4085519649272085,6.892393348140677,6.3132502743013115,6.326694903667332,6.602003919416262,6.587956763979144,6.53496523388154,6.34188568073894,6.447824325226739,6.475710708382672,6.371260374301894,6.097656000319221,6.04072279762031,6.307671324704622,6.367045883716097,7.229032651135835,8.483388849577311,9.40310870091598,10.130602627357664,10.862860656255593,11.117658566760717
2023-03-10 00:00:00,UGRD,10 m above ground,49.75,-8.25,8.223241081146234,8.25803726030653,8.148015501484556,7.485018452711275,6.493225971347613,6.138514855714002,5.89442832919514,6.189312576425568,6.579889391396858,6.398783171976468,6.257364894175128,6.255224044694511,6.368427273330347,6.305315645977911,6.303538797385856,6.3288392533175,6.444151042431169,6.162096815044361,5.5581977492305406,5.398507289816676,6.257334727891815,7.562099886509323,8.734976201507918,10.24102328787739,11.247887910893073,11.916929861060202,12.097633547931343,12.556066354907541,13.182434881787614,13.521485062539226,13.690076511023044,14.22599232832301,14.586995768728453
