datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-11 00:00:00,UGRD,10 m above ground,45.5,13.75,1.4459550310858909,1.5438626844501397,1.4523850388951876,1.3102825089300127,1.3112175407302749,1.0480448993451759,1.3635325612718288,1.3078859032809518,1.24406625538598,1.0978964266353939,1.1979207855424348,1.3201142415000926,1.790065367745942,1.4678158564839272,1.257270641894538,1.0662617140714232,1.1762006728370862,1.0026654873289145,1.0238506994508945,0.9800583176256015,0.9655631819183279,0.9514989843573497,1.0883554724783675,1.3026158378540336,1.3223281556122195,1.2119574110885332,1.282675958027983,1.0395136262230424,0.9571225314413297,0.9476207125064622,1.1920626652559316,1.1922571405330082,1.1654176570603758
2023-02-12 00:00:00,UGRD,10 m above ground,45.5,13.75,1.2000824657549982,1.2096640277190247,1.2759556536478118,1.5126193889956283,2.2161794383530315,1.530062450603423,1.3146952216610277,1.1538903486416916,1.1426026318748264,1.0701538954320218,1.193966237500898,0.8637152191405802,0.7798267515605979,0.6570734985180585,0.9748064556241849,1.3052160772744594,1.3711329344901064,1.3226311610777657,1.4684408925776375,1.0151422549060305,0.9142689570094434,0.9456637547204443,1.1860635511040165,1.1906666299052937,1.233938688719825,1.1761070712145931,1.0353076280808404,0.8681788808726283,1.0352436501381583,0.8617567184677959,1.2565765184837505,1.2484417206122038,1.269024853163221
2023-02-13 00:00:00,UGRD,10 m above ground,45.5,13.75,1.2190592072041762,1.1967083079180445,1.151813170967126,0.8547867778297666,0.8829531308890279,0.7309922649703049,0.9542158996349179,1.288648304046161,1.2660364684720968,1.397398674317179,1.3818126438843141,1.0181248966242937,0.909024321936275,0.8212558082383055,1.1286812519156892,1.1721873250065025,1.2485250504549423,1.182038762683986,1.096920062132729,0.8774803567411826,1.0587483437064034,0.9226810441850197,1.3211687599572683,1.236526285701345,1.2062198095782906,1.2551735510743336,1.2639380160238076,1.0169361057233162,1.283052474484352,1.1423558348251974,1.2281526634076256,1.6007629507432195,1.6088950915297158
2023-02-14 00:00:00,UGRD,10 m above ground,45.5,13.75,1.00093236106905,1.3362275079802464,1.4339240594420777,0.8707236819550168,1.0180739160416479,0.9533565645345,1.1062793337819883,1.135694496601241,1.184996177897096,1.1929484631922098,1.165153275842309,0.9829066623591388,1.0768311708269338,0.986960605452708,1.2765117393253549,1.2871956197111487,1.2076742502502875,1.232825610837378,1.2334874944955456,1.0714000052348691,1.3296467932417617,1.1790174514898002,1.4222922729789145,1.5640273130119453,1.6043753314826645,1.488285570742364,1.5125393069096087,1.586788624723169,2.4020088112314646,2.393864739701188,2.2038843659157905,2.429790087728633,2.561717531512956
2023-02-15 00:00:00,UGRD,10 m above ground,45.5,13.75,1.1728002565022018,1.1213002067525275,1.1851595756957851,1.071086551827918,1.1495603887019823,1.0164308258080579,1.2929819197675485,1.3260098959159796,1.259581496278428,1.2387933773127986,1.2569426831473745,1.1017516122154034,1.363982610167716,1.1401370682348517,1.3448685637890607,1.5379536815354107,1.5681121108484934,1.561890069816273,1.5969798367482633,1.6310589962715525,2.3817107403201474,2.223831651616844,2.1530604284926307,2.357232313267585,2.4837138997797004,2.508753852188808,2.228739219893721,2.4450078042232386,2.6607855631223485,2.0634870713094395,1.7962169296736614,1.8051750712164079,1.9706838929459987
2023-02-16 00:00:00,UGRD,10 m above ground,45.5,13.75,1.2191436813662584,1.2368574229959712,1.2435416506008998,0.9801882458255217,1.2523252765159345,1.1464458799000043,1.4127335172760724,1.6140160160009505,1.605318409589009,1.4815315229561807,1.6183170953031971,1.6492740524948344,2.4088362866939157,2.1131911683564955,2.0354051470236776,2.1784574045705796,2.1071253582295526,2.0356948393247145,1.9801653481487398,2.1848037695193723,2.9590568549184386,2.8645819204132508,2.791633391643498,2.6535803159846942,2.4657836741827586,2.4909096091724807,2.585624329969101,3.3768100884407533,3.403570845493737,2.341246995956153,1.774505211625997,1.2688592837991925,1.1672168237807767
2023-02-17 00:00:00,UGRD,10 m above ground,45.5,13.75,1.6269319686646182,1.6320118925279892,1.6254077494170285,1.8051820454427028,2.71913604438409,2.354674772683013,2.293291282267763,2.343030463321094,2.2995504409495178,2.2633244131666093,2.035832596180057,2.1443221672756216,2.663731434618711,2.8366250685119065,2.7951408672629534,2.7046342068266354,2.3440734428873835,2.2509493039533623,2.4564632700571405,2.691199571178435,3.1042397962183976,2.271632206629991,1.7876391913253025,1.447381480633579,1.2888224146867129,1.1719575712302428,1.2698945238697235,1.356474165504784,1.3683782743716253,1.3890785465475626,1.3879448479466596,1.633854666772066,1.6264237043021537
2023-02-18 00:00:00,UGRD,10 m above ground,45.5,13.75,2.429852567937539,2.2524177971042354,2.1349699927520627,2.3544879138837467,2.982081273387406,3.2598302865287847,3.014183626910196,2.5063450183939633,2.142616168755854,2.0407444567063546,2.1947333093494663,2.8178275767407523,2.7944589400977704,1.916996409327108,1.3597536530241063,1.3354902068921297,1.0057983082430617,0.9755564401119713,0.9821076048881113,0.9572920940199314,1.5366830332441868,1.5856363865129948,1.6974192249978157,1.8946773880222443,1.9140343825827213,1.7770045978418278,1.6400377109812232,1.5327737166156457,1.6463230295979188,1.4606583579514425,1.366238337601509,1.4110227930356483,1.4360056035404194
2023-02-19 00:00:00,UGRD,10 m above ground,45.5,13.75,2.252506307121913,2.0387803709238304,2.1767296766673514,2.5067220465868107,2.580308570256231,1.7155727918032355,1.4141006995453844,1.2753978580414391,1.2093645772609678,1.0779460757654642,1.0980188536214457,1.1369563779927037,1.715813107321648,2.0323916898832968,1.9360583847707253,1.9651900508182574,1.9277093280464366,1.8544027264980631,1.6433058092818502,1.289283622693028,1.417752184300062,1.1527842196277966,1.120693590996852,1.0906801677472555,1.0035174139749756,0.8990142831909542,0.8731031333876644,0.5902995147557882,0.9279540137823892,1.2148664562042955,1.1433700042085215,1.114805881055847,1.0962867516600765
2023-02-20 00:00:00,UGRD,10 m above ground,45.5,13.75,1.2085203252691668,1.2756228700437178,1.0830451172741458,1.0648820026663908,1.7666477984464362,1.8988480393052678,1.9268516079145948,1.991343049916436,1.9481559044425776,1.8208976465778415,1.57078541850257,1.388693220998557,1.6242091407085069,1.2856590936293937,1.2300643884731677,1.2695214205452658,1.1642799898934988,1.0960034078098078,0.9439049763470375,0.7396766081809365,1.0696164464072189,1.2870574468716232,1.177631996185876,1.135212549697201,1.0960409247874205,0.9943409822640553,0.9383504658602907,0.9578690026930091,1.3049663183568576,1.1888030921763626,1.3035340438680607,1.4722855109092403,1.4885668291106633
2023-02-21 00:00:00,UGRD,10 m above ground,45.5,13.75,2.101482764726287,1.9868050059724216,1.7962079285985946,1.73386689913282,1.9093002675341815,1.4744385858721971,1.4114227852937589,1.2848387723153487,1.1254791329098837,0.9231803282147948,0.8160952124156031,0.6283203469166112,1.0999201427903396,1.185215717567657,1.0539024686820113,0.8510256757200138,0.868168100649686,0.8384982999758265,0.8296554085932515,0.8026912018817636,1.2134393520550324,1.280921834969379,1.1568164593823687,1.4193325524012546,1.6200649881132099,1.6257214052373579,1.6468889773514073,2.15125891288227,2.838422230356839,3.247040720416403,3.504298145563669,4.0388855285779055,3.555612230396461
2023-02-22 00:00:00,UGRD,10 m above ground,45.5,13.75,1.171520619919169,1.0141119339362512,0.9743676121682021,0.8147722374043933,1.2745360619684374,1.3142658819647723,1.2858943104282723,1.2453212966564011,1.2861163664163926,1.1460424625103514,0.9965353623273252,0.9808281582150512,1.3963353176028033,1.07327525798567,1.1579261908950202,1.4718039464722772,1.6024684021203783,1.6072602676430021,1.5552188464458738,2.0287223977210456,2.738225466592172,3.2430983591646454,3.2869127420040236,3.8425542252653466,4.567706790705357,3.9216479727417406,2.7798210454627714,2.364802325593252,2.3813567924020917,1.9788380982927851,1.9017173266901881,1.9388600705589947,2.013536161878367
2023-02-23 00:00:00,UGRD,10 m above ground,45.5,13.75,1.2910895291180173,1.1897531352420199,1.0699585342318834,0.8744411430666744,1.2892253545360832,1.2047510211411432,1.2004849430891222,1.4161317612441484,1.5806846139574013,1.6996060487065594,1.6336127561542697,2.0818297603026985,2.9933000943377,3.381714102207775,3.249765663869937,3.810329532198021,4.434514067403821,4.177809967839343,3.1774665750780064,2.398433988401833,1.9550760897162298,2.037676326087336,2.0385034250021987,2.2933535574411437,2.249863142121808,3.2414362454607697,4.183851575852705,4.730189810167497,4.782316499739935,4.652413403598263,4.206072185538408,3.454300791567463,3.0598655091438753
2023-02-24 00:00:00,UGRD,10 m above ground,45.5,13.75,1.6549593499520043,1.746684748037775,1.6860498688483934,2.3146883683211312,3.0497980642110014,3.629889511369173,3.5752794910629095,4.1982789434175904,4.6077461994778695,4.039886124205733,2.8990853854780365,1.9048509962305844,2.0741467758191834,2.0860566538620686,2.221903644914338,2.564064955592444,2.396678103160621,3.117982822689864,3.9755918177089598,4.64485686956418,4.9282121612769565,4.518711819187182,3.9540976659858265,3.7296654316707656,3.337228445898523,2.7805334498882157,2.578007164229345,3.3269770042600486,3.1939761788897094,2.4973466918392186,1.9656409564020514,1.8940286210473496,1.650723426675088
2023-02-25 00:00:00,UGRD,10 m above ground,45.5,13.75,4.54506699241492,4.537947082675728,3.092924534960359,2.479380348468506,2.0022618155168455,2.08596445229349,2.3847853871858655,2.0539335199649837,2.3840348014316417,3.0754898580905956,3.6054830614800384,4.565655230103552,5.651147529387414,5.769012574210296,5.188943296130226,4.778015323464656,4.2944188703894834,3.566886551759005,2.948223596448247,3.6796745176174546,3.5357644939272075,3.061284266344776,2.2189853502398673,1.8982573319275713,1.5237894264143936,1.493481447282238,1.5340274798268088,2.2187552272264597,2.376686297081957,2.117770686972612,1.7157021486806774,1.859610484396987,2.082728376751193
2023-02-26 00:00:00,UGRD,10 m above ground,45.5,13.75,2.5162181809698705,2.9363763848778968,3.855417149630493,4.662465018325056,5.814452368878435,5.888514307570885,5.494398143973157,4.881021898374543,3.821889039998075,2.9443155058701453,2.396558158700823,2.992567872733561,2.973483006589282,2.693631563482586,1.7810968533287665,1.5875483821353855,1.285162531002949,1.2881504165911872,1.2605729486066277,1.714437815019767,2.029650363313728,1.7984896459131972,1.708522695316473,1.8743991382164589,1.991915124827996,2.0563289002585963,2.2639066695219277,3.0740034213641794,3.3456476435448828,2.97542047198396,2.2538681493306325,2.2628251994039053,1.9878177321499437
2023-02-27 00:00:00,UGRD,10 m above ground,45.5,13.75,4.744979059618158,3.8580316023367196,3.5784274830349014,4.093019443218407,4.033339365530799,3.4568583533615,2.4186795181554572,2.0419544026777605,1.7243665150523015,1.5819945629711318,1.5374306242303217,2.243462599573633,2.438700559531913,2.3932624949272396,1.8367802808372655,1.9917856826115234,2.2934427036760363,2.556158180385851,2.7600610403004913,3.365445267508621,3.5629270354686646,3.044536033440812,2.6903396134710476,2.1917456743842463,1.988971488326823,1.7516603191194644,1.662327392719174,1.598272586662657,1.5082623416347385,1.3198611032886323,1.1415458612617344,1.0341326732862335,0.9310401392959056
2023-02-28 00:00:00,UGRD,10 m above ground,45.5,13.75,2.147984777355907,1.9147380327277055,1.7726998873334474,2.541186204808839,2.60692589630559,2.6199730388882605,1.855401012554451,1.7624015881321329,2.0869757851573185,2.2147627034703268,2.314043768555017,2.9574974709302135,3.1162271339083407,2.7271079758219603,2.423209443151239,2.2421987063441655,1.9833397456432986,1.780978070417258,1.6150200004783801,1.5874763170407695,1.4311979662825458,1.1523075373048979,1.0237627200517112,0.8985259661189131,0.9297606394791571,1.067823286138296,1.052474074965632,1.2412155938231868,1.3378069068998664,1.2053252430325498,1.051218808079084,1.0030031348917232,0.9959713589888918
2023-03-01 00:00:00,UGRD,10 m above ground,45.5,13.75,2.025479125575018,2.2313658083685084,2.336144303133935,3.0469406255542637,3.014839375755988,2.6419475853639467,2.2586401072484117,2.1086025632857046,1.8347860010300394,1.7139074831506829,1.5262086535278936,1.4447984310788433,1.3779030778384622,1.1653599600589666,0.9428170858024063,0.8322485489305063,0.9353287425792696,0.9547143006099466,1.0349052893384896,1.1572725187139128,1.3852408369000484,1.3648051831855414,1.1881009760002896,1.2240100424516924,1.1155765922156033,1.09262185118545,1.1001069503027774,1.0437094540527467,1.1739137300126878,1.0645988037587328,1.3171670078331896,1.2321589742454866,1.3293410351602561
2023-03-02 00:00:00,UGRD,10 m above ground,45.5,13.75,2.115902804497616,2.1097990037906236,1.8935735916836274,1.702493964046645,1.5128885311462454,1.1788032252017886,0.8803139231525228,0.8907678915558679,0.8780510002684035,0.7774929246343415,0.8431811078471978,1.1047521837671104,1.5002168412264838,1.4444883348293858,1.0123775784615536,0.9354451126350608,0.9313348418590024,0.9551271086723612,0.9678530824174912,0.8867636285305275,1.1900971867989711,1.2177921493253394,1.5090699005641044,1.349520663023525,1.3500240497962654,1.2409908107718834,1.3395519067753194,1.5086518973827514,1.6616465318023041,1.812469508310758,1.2578461948694883,1.099570180719479,1.083360356796576
2023-03-03 00:00:00,UGRD,10 m above ground,45.5,13.75,0.8282568960668144,0.8335533464264908,0.8549830731127857,1.0206871920007647,1.2532188998775247,1.1637284844098388,1.1504030603325646,1.1607738782367165,1.2041594058889673,1.1679587149225625,1.165294921390541,1.1261594984115937,1.4632324130199912,1.4305925649188762,1.5761271759783588,1.3018783591816723,1.3007873933998675,1.2960828744743642,1.1671142217498378,1.5795702458396632,1.7906815080487428,1.6443027403488224,0.9732658182438826,0.7810705692552954,1.0941272475846402,1.2174728149858698,1.4370193889490825,1.4236010478360837,1.3115676484049916,1.4421495588232602,0.9336221086078994,0.8508376791654824,0.8324219297483857
2023-03-04 00:00:00,UGRD,10 m above ground,45.5,13.75,1.177821110303789,1.1553120057040625,1.2091240049142638,1.2906779745204853,1.4836874054785287,1.466965965983195,1.4622630389440971,1.138930541706918,1.147827928854667,1.2118511671812553,1.2065716630876284,1.5022855400422948,1.6072626908428813,1.5955309500963808,1.0019545399669014,0.8364305441410049,0.9573245205364821,1.0728907726615338,1.262453639252767,1.340225029625505,1.3117082827469912,1.202010136803425,0.7890738174114622,0.6941906518027773,0.6388768668932652,0.7850970796251209,0.7608697886819863,1.9232405188683457,3.6007354350239593,4.145954561886976,3.7416959180285403,4.392852350516657,4.145413566554552
2023-03-05 00:00:00,UGRD,10 m above ground,45.5,13.75,1.5215753677620985,1.3702700922182665,1.306680345398144,1.468045400085703,1.5133225159679697,1.527907943994768,1.131043139624551,0.9554900451248914,0.8463194736731912,0.9043860331964224,0.8591052454942725,1.235688859281033,1.938839870973166,1.8562442392526997,1.2972351006977065,1.0821703015432116,1.2058582574014287,1.4859815895864004,1.350952467536719,1.8720927080296987,2.6781884939296976,2.8377663381311655,2.505539936295712,2.8247468472585116,3.044850855571033,2.18046425810444,1.9704086794223035,2.853320770181815,4.06724429836738,3.84964437195711,2.8720475893013564,3.115863908982826,1.8276026758352508
2023-03-06 00:00:00,UGRD,10 m above ground,45.5,13.75,0.8855644343761133,0.8437639332141226,0.8815333219431063,1.1674912691246548,1.6614061714667119,1.743289204415901,1.1845813094696935,1.0775327181546883,0.9643367650409874,0.8920504239134768,0.8225283802514411,1.78068178763687,3.2414106702905494,3.91416226591586,3.338544618925968,3.1466011202110273,3.46224754998718,2.3949031521810866,1.7589627238819423,2.869703069648124,4.963311278034638,5.53288196461413,4.438807868316077,3.5012430300241197,3.4978082921422002,3.5133021462888507,3.1023212531378226,4.074359895725534,4.023408270298451,3.350501381073082,2.277148255183765,1.4756129850609394,1.3406641869757228
2023-03-07 00:00:00,UGRD,10 m above ground,45.5,13.75,1.2703249644933212,1.357135535065546,1.221049718668934,1.3674588193019392,2.510439405519489,3.1315670934707827,2.552658098480185,2.5951451480836174,2.254908613526829,1.4636987387932447,1.0095540844403803,1.737001810711365,3.7472339261863237,4.239905236917164,3.6449562708210768,3.2755417625818586,3.6492967364598154,3.9496015472550963,3.6578109256622766,3.1226480935959526,2.7820736341603163,2.0545082395315744,1.4782218623208467,1.365690850128574,1.28138334535307,0.9633851904300293,0.8766939119336734,0.8713645502426053,0.9883739296765823,1.211696843586596,1.1363611270330432,1.030360017588419,1.5969139817771838
2023-03-08 00:00:00,UGRD,10 m above ground,45.5,13.75,2.61304860980787,1.7378134029217627,1.0840592586059452,2.0403115293682292,3.5882697665223544,4.399512029360978,3.640320404394316,3.098032530447962,3.798186956053785,3.9342168198207697,3.5401669146731334,2.987462629025571,2.756617215856636,1.9908400270719915,1.463990795990139,1.3683086096252883,1.3900833390686769,1.4586109373464762,1.5521508478877002,2.018104155654725,1.880681378065241,1.3886302250502873,1.5054961567797318,1.5576079465766566,1.4350084819840263,1.3207419168138013,1.474974682766557,1.6909838356895874,1.6723711330641096,2.15198713032479,2.1338352315758082,1.9833558578539034,1.7137517511363154
