datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-14 00:00:00,UGRD,10 m above ground,55.25,11.25,4.36555796546131,3.981163983958923,3.7505938721477747,3.702681444039098,3.6718931056284356,3.273780428410697,3.168684105814454,3.2528873993435967,3.3073858145386996,3.291897445760922,3.302782999251247,3.413756933699851,3.7993510890976103,3.948509984056418,4.141678755289741,4.48091728307982,4.928711410137106,5.282547558641429,5.379222378261757,5.152355550960078,4.718613211990463,4.220779744064453,3.957813057405331,4.0133951852895215,4.018353415175833,3.848613979865722,3.705733887904725,3.857485191199925,4.133589665759775,4.56020875559334,5.485316392941102,6.2648234868343495,6.72766355429372
2023-02-15 00:00:00,UGRD,10 m above ground,55.25,11.25,3.437134729938235,3.477866953172007,3.487298690163977,3.6038577541564294,3.8896446354542635,4.097681029721966,4.2612428466331975,4.441260575917137,4.792042749336136,5.211034566490142,5.472649693659089,5.4222338176082125,5.372093869048227,4.649349266995081,3.847222155866148,3.590279055994289,3.682030535524989,3.814309414446388,3.9278812803031835,4.042845169290033,4.470116131859616,5.33722159323921,6.2949167677833415,6.5034497680730095,6.899189604922814,7.417202292939994,8.253776602049037,8.88142947822594,9.079677522182152,8.702665225336471,8.217959379026166,8.273956020404356,8.435933559797089
2023-02-16 00:00:00,UGRD,10 m above ground,55.25,11.25,4.428562198155426,4.878647378281358,5.178910559077309,5.211379276819849,5.124062431806331,4.691334462491298,3.9246953457867937,3.5599445158452228,3.559284878940699,3.79319312823526,4.01859637308849,4.5672401728515,5.520297076843036,6.473964076701396,7.336877065855013,7.759930520532487,7.966034275298254,7.95352931511206,7.8177187800533545,7.830518766886945,7.924735583935478,7.638322235050308,7.085698882852318,6.513945430713216,6.169444844300337,6.040698878632008,6.169118063412512,6.562158134319325,7.084829053368262,6.999838628701907,6.611396679684034,5.806491685665928,4.962877380352035
2023-02-17 00:00:00,UGRD,10 m above ground,55.25,11.25,3.4595796731212527,3.7755056121308535,4.130376790073176,4.714238073553123,5.642844521127923,6.709508132021431,7.485347118547182,7.772986275564083,7.795325630143622,7.613317622418155,7.520341395598447,7.78661354460925,8.059468312865603,7.756644430914394,7.403838453577363,7.150378660266309,6.951147927996281,6.743155686966315,6.56687375413443,6.646147009520584,6.848763959940389,6.398458641924639,5.786876026732823,5.244367906950867,4.518413610250021,4.026655108496858,4.259123351450633,5.032528000489979,5.494034526018931,5.383618307711945,5.081352877272286,4.8004261804069674,4.474404827023879
2023-02-18 00:00:00,UGRD,10 m above ground,55.25,11.25,7.562596884788396,7.529375230766247,7.317139725521001,7.402713420439282,7.583324627082013,7.380928195902241,6.9433070715260286,6.838300262579512,6.673477916087189,6.644448436597494,6.601174706454974,6.824149818084764,6.955066852554469,6.525529631605746,5.833885741068193,4.998314193455344,4.315119244026459,4.220572075462406,5.22285117021703,6.2910455448217535,6.848562914237165,6.915838512593924,6.75266908534293,6.4275429831036925,6.042724205423851,5.595349012855899,4.697783233057801,3.866432330524627,3.5425512020652175,3.29649638822727,3.36715924191546,3.237079582825658,3.083327650803252
2023-02-19 00:00:00,UGRD,10 m above ground,55.25,11.25,6.853003138583321,6.962844084503992,6.881272219260824,6.830977941916979,6.88229223532076,6.308301958428076,5.504437254963351,4.708369808409522,4.140832174490227,4.353149429907058,5.507702767707155,6.551858093111573,7.144158470899492,7.2579510920671915,7.002618651771932,6.523365560521204,6.192699189456789,5.752327388672784,4.869532409363494,4.103102763258278,3.6192334931253507,3.2640791949327554,3.104004115678242,2.9062465420288954,2.7233745734670465,2.730586193703813,2.9247759848112285,3.634306753403263,4.317145134166921,4.8155928517779145,5.4529306273028455,5.9229850099485555,6.122048692164425
2023-02-20 00:00:00,UGRD,10 m above ground,55.25,11.25,4.101697690824748,4.702529579588499,6.250428054794144,7.343904904458515,7.753231410990449,7.728342873969455,7.275991173126256,6.55514816623887,5.915794502685276,5.450281784125975,4.576376335716001,3.9086234438933722,3.6118373652650426,3.28770138639144,3.1966499957489973,3.025107804723698,3.001719910673632,2.9694592967583757,3.1763716782527176,3.671102594623043,4.3107745843238,4.759963532942027,5.5506401973273025,6.166642108622828,6.4305984248757735,6.506683260151217,6.423825611277888,6.547185461238335,6.686329107753542,6.45344846515049,5.976092582987867,5.748434477329971,5.390648464699552
2023-02-21 00:00:00,UGRD,10 m above ground,55.25,11.25,6.039469084277783,5.73566282361216,5.1294890819345795,4.604107462788354,4.227485147222496,3.8310118146152137,3.472364702106975,3.1397594380963083,3.054519551089581,3.0532765097164805,3.1449545318095478,3.690899332834144,4.3625344823134045,4.969479138468019,5.794870893589151,6.310555495330275,6.479880398636419,6.390766062673574,6.239776132425913,6.309138720730939,6.272227686778699,5.49926356197642,4.790215774847788,4.478170806265061,4.342101441760706,4.281446527041163,4.212867806045306,4.684127743042519,5.345880889202011,5.531882620215784,5.428463323587399,5.395848120493202,5.530092605441422
2023-02-22 00:00:00,UGRD,10 m above ground,55.25,11.25,3.1255773139510046,3.2359735641956835,3.435721076941889,3.856425039094608,4.365679293597559,4.905821742848683,5.768265782470893,6.340612299994328,6.452349661403179,6.57377580347531,6.503048544455131,6.382546885586402,5.896016213924943,5.007913614087733,4.31217917573133,3.729623532070235,3.3766643596679358,3.5415820000800364,3.802782153292654,4.045148389297509,4.502150679527031,4.967459893089098,5.310547935776769,5.608361488012273,5.997263361712395,6.516996927028209,6.801071394607711,6.966099683225359,7.193710617290087,7.058257193072297,6.752027877963759,6.588486200189731,6.392537030117644
2023-02-23 00:00:00,UGRD,10 m above ground,55.25,11.25,6.493614855624314,6.643122841541501,6.594828603600004,6.282512060972561,5.873868676011867,4.9594245596745035,4.133936476578184,3.5955548644042095,3.2512656405543323,3.133667603126206,3.3580844169746165,3.7739657756847502,4.133161049279072,4.301389633967528,4.535423943967929,4.938519491428378,5.51618101235214,6.28131692097457,6.895558784036025,7.186956575053253,7.4577478019551595,7.249624830082477,6.578624831916357,6.230048705889992,6.08095906350114,5.984575248542696,5.71010564986841,5.492261561839111,5.373477937809274,5.058910469270206,4.661859766346597,4.344988409634251,4.15362594197707
2023-02-24 00:00:00,UGRD,10 m above ground,55.25,11.25,3.1796428811381814,3.143177137982877,3.4846599709879595,3.9321898275677007,4.421064435622178,4.664202167296779,4.87686725875738,5.2847198777124085,5.712002971384878,6.330742265504906,6.835215109550081,7.216312979393007,7.507124335148129,7.312065994645995,6.840519611434368,6.63282298743133,6.4627850870601735,6.262469653549881,5.867631282539348,5.496396665548353,5.415796344527239,5.120672394864785,4.733360184896336,4.5074661175796,4.49490289551561,5.013287083766048,5.263676085059824,5.591201045968425,5.65924848747815,5.5089019283575205,5.326399939780785,5.23627333230422,5.133620538134179
2023-02-25 00:00:00,UGRD,10 m above ground,55.25,11.25,5.535979050260774,6.198357885966654,6.73297790556062,7.180485433524312,7.481344010599026,7.188809671146515,6.578021335839024,6.303892063175569,6.0778478575236035,5.8666729838223155,5.554345565052476,5.323409891347764,5.180265169398542,4.976550017163866,4.629643578635329,4.452332051703825,4.330420312039925,4.6685765543927324,5.083505867114897,5.166699542611482,5.325856149983858,5.306459669939239,5.212549273399807,5.294540693906471,5.756950558122243,5.825939436801521,5.603467170317467,5.430017504670897,5.254063094656981,4.355970050529405,3.7053376159307323,3.6180169838476193,3.588045390686619
2023-02-26 00:00:00,UGRD,10 m above ground,55.25,11.25,5.885430227845706,5.719880963244238,5.430219551995519,5.232798938650894,5.0958897130507825,4.829184400007345,4.383593850025655,4.218676303719724,4.1274988794641025,4.590028663285,4.910241161528507,4.954664371191887,5.361058300006686,5.385594526386579,5.455360541619484,5.739820130084788,5.89436682354584,5.651021329249928,5.422021814143944,5.382339558422196,5.244682265420927,4.682282332524369,4.272787439711004,4.243240499929145,4.311401374207064,4.501221192644216,4.729635922688448,5.267128054874664,6.12998941610681,6.969468938073579,7.324941781505429,7.249228699904162,6.917586181059366
2023-02-27 00:00:00,UGRD,10 m above ground,55.25,11.25,4.1473512683874985,4.4731729599935015,4.945651403834857,5.019501731710326,5.5218618925169505,5.519251960202148,5.567160695888299,5.71586594278679,5.693787963336888,5.461839125930066,5.146049395845182,5.080367877869689,5.105071222734528,4.7085482639042,4.44341446471871,4.64107541927551,4.856749052419216,4.963984786022778,4.963153005179334,5.209774296566218,5.881445744175541,6.263122393669767,6.457524112249903,6.472788161344052,6.406556735389681,6.101838249089328,5.535254346247509,5.3914979457364165,5.8756024576295385,5.952031675076612,6.186668956538969,6.385807353097189,6.431653885061863
2023-02-28 00:00:00,UGRD,10 m above ground,55.25,11.25,6.154176567443425,5.895028173175399,5.602247080656746,5.573259165182559,5.557829368640752,5.05950215338706,4.606694536825669,4.533092206618271,4.482141487363991,4.509086933449075,4.58794047404474,4.797796756598501,5.288272158926971,5.8625042567278,6.559432605587615,6.788629000258596,6.798257932572886,6.647029712012706,6.405205662950535,6.461217003693998,6.7770318339003275,7.011610846671372,7.068081636206104,6.818780242036848,6.426861621388964,5.84889565505752,5.228157178824381,4.90597167149878,4.78217325748237,4.768152345033737,5.058858246879527,6.389103642810041,7.243612294446413
2023-03-01 00:00:00,UGRD,10 m above ground,55.25,11.25,4.674910859932415,4.606832555189712,4.662971837189826,4.846978139352927,5.0457625601174225,5.211645345062411,5.887350137919105,6.263647177101554,6.756119396788577,6.627211958423365,6.500877061415027,6.703180639828355,7.114494576717501,7.204910351980459,7.465437121052622,7.279541786527906,6.716182385791174,5.770011061651981,5.2992254800777765,5.50942158738146,6.118104075381082,6.934926842163041,7.085946677631007,7.249994083034181,7.421665076453431,7.667508996207771,7.84720510770277,8.175317774829958,8.357379213949221,7.915702168389517,7.145052007207388,6.612363919785986,6.346457202543608
2023-03-02 00:00:00,UGRD,10 m above ground,55.25,11.25,6.845350260477761,6.785712046581514,6.489855265108435,6.473151278443284,7.019042095636422,7.2906186963013475,7.381309140811393,7.389420028334154,6.890696212395574,5.895580673800963,5.391410628800889,5.84752705498612,6.603652272933381,7.316183831660253,8.127159552425482,8.50994262446608,8.476967622140895,8.752339252745479,8.92290712859823,9.365080654615367,9.545061676788157,8.972856057234964,7.9971240098654945,7.400003710688625,6.9976100650929585,6.8038131582204295,6.439937158383799,6.3921653658789825,6.3037757182461505,5.772679213607852,5.003729779474505,4.470713237143379,4.131651807583303
2023-03-03 00:00:00,UGRD,10 m above ground,55.25,11.25,6.84695338497345,5.90511136835039,5.7231378445442065,6.358163885840622,7.278507368326977,8.099548346768131,8.50114448788933,8.90377480267507,9.231145825788017,9.32087233202944,9.530760604056193,9.70883687135499,9.520641740218956,8.731326483593781,7.880230910202512,7.3953138137547345,6.916270020896618,6.581481875695738,6.310653460083559,6.3993414520939105,6.33354873599005,5.788701294281527,5.063375102629627,4.672524248164217,4.474294805008354,4.387932362945053,4.4050396432016585,4.487025836928826,4.285179140086713,3.975151884370923,3.6000486098661946,3.5101179464102814,3.6139933499757344
2023-03-04 00:00:00,UGRD,10 m above ground,55.25,11.25,9.335757390462078,9.496045303775132,9.514990722739892,9.259767201435832,8.921535378710903,8.269929370755936,7.443553519133177,6.946466405264742,6.457601129152026,6.206690082274493,6.003840881011992,6.0811213851088395,6.050408303482554,5.5325937204590865,4.815228919482981,4.526266253178383,4.389591335152733,4.34388063799239,4.218542962314329,4.142443173465095,3.984749043917695,3.595191613536728,3.3169880200868356,3.4408482289523157,3.866370459340449,4.466950752861662,5.30205642934669,6.283470904607153,7.028546327914903,7.464854919553824,7.555539070071472,7.348048644931764,7.070349553451145
2023-03-05 00:00:00,UGRD,10 m above ground,55.25,11.25,6.174332417232537,6.000850599809679,5.646220088995955,5.597712140134187,5.523467819356695,5.030954131860922,4.463152593062942,4.418084101832112,4.328728035652723,4.16761902655482,3.8963496172071586,3.732252494128279,3.638972816646617,3.4199933106693874,2.9861930824380556,2.7861929571664064,2.8156451685985293,2.974000430887605,3.3156848111213564,4.093553009562376,5.081072119036705,6.024585397639424,6.856071069635812,7.301236231341143,7.572771542910587,7.651267714561204,7.49675880878206,7.220969425115692,6.8756594831980635,6.35427760080427,5.498141145032804,4.876966056728638,4.378219827458327
2023-03-06 00:00:00,UGRD,10 m above ground,55.25,11.25,4.304235666949195,4.307853862023755,4.164676775217439,3.828271921783582,3.612482555941219,3.2223410941197077,2.761826296148608,2.6145989349499277,3.132616031844675,3.9700366335224864,4.724251167157576,5.52295188779733,6.340350105829512,6.928191301136866,7.335514229690375,7.383989581414562,7.347580523168873,7.274444651160929,7.1763195115431015,6.9928618339911655,6.735642277293799,6.402748509312745,5.727056849693065,5.130019432400231,4.7654398666645506,4.495290533772067,4.2668628763336915,4.554216271587074,5.355602974198446,5.9061104251403105,5.936685879588552,5.561710406274444,5.1964054795917
2023-03-07 00:00:00,UGRD,10 m above ground,55.25,11.25,2.785450577209387,3.3025380311814665,3.941528214547593,4.788247255550855,5.733765269309698,6.388660627692018,6.821872032304313,6.842412677151117,6.655352578595833,6.445323776508662,6.145764074848824,5.7863215133258095,5.253547532724815,4.508359638542279,3.7154856508237906,3.333756589557069,3.2535192051413526,3.209057883830903,3.18781993379353,3.628896568128778,4.324549180839953,4.739172375976866,4.7778752426852265,4.785963318400457,4.623637285905955,4.3041786449802695,3.9680485097918288,3.6828600475084325,3.8181833533592338,3.9178877821791502,4.39345463943803,4.8171081228563875,5.266682203630492
2023-03-08 00:00:00,UGRD,10 m above ground,55.25,11.25,6.578987956463502,6.41879234302167,6.1564132924253645,6.013530552207134,5.762526051242858,5.0983251627421105,4.277301577882589,3.859762509837868,3.6042329132755357,3.449767972810334,3.227879251356505,3.4497298146752153,4.0743248710990825,4.372911278161487,4.572959852397341,4.672153938624987,4.453085988682333,4.291672930989032,4.4031523225524785,4.689319522695731,4.8634469436663625,4.705307888535302,4.682543698663286,4.562152018659901,4.54947916996133,4.788165170746593,5.273244861482594,5.7573056057307905,6.181978786843763,6.401469049605472,6.17081954351536,6.047948057638365,5.983028021684241
2023-03-09 00:00:00,UGRD,10 m above ground,55.25,11.25,3.652753690349665,3.5512798862023054,3.4111910595400277,3.8141449571809187,4.426851547501611,4.594748937588612,4.39720344969821,4.318272302564623,4.157673623041452,3.922944854336144,3.6812832121808396,3.7459704516368033,3.8886388981702202,3.818520239676426,3.787783728808485,3.6904824108979026,3.5967100965020005,3.808056005463632,3.8944053053860834,4.234550061524918,4.813517153306482,4.9448721969683636,5.110980612485728,5.479962207200333,5.709347625568717,6.02923574997459,6.36331010854403,6.6850588312210615,6.9729092687903735,6.896728999788397,5.879920010919084,5.153043286134306,4.529940578534429
2023-03-10 00:00:00,UGRD,10 m above ground,55.25,11.25,4.294817070062901,4.000394351740135,3.8644723521911075,4.102564123816116,4.319049191325766,4.063545590059723,3.9230230946489937,3.749782956901159,3.564551068339366,3.5258700909798755,3.6809939579157978,3.8303811902848586,4.076597107011624,4.180847707817187,4.259770004564738,4.522983643021698,4.870351710368995,5.367787580242398,5.493232954036891,5.7820276985754075,6.21042454265375,6.129542345111533,5.673051275452546,5.578461312798912,5.194178142300771,4.661957592532673,4.203690326516371,4.933518088472791,6.098765831095994,6.81563349314697,7.26655994668207,7.211075251749448,7.1909238367116535
