datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-15 00:00:00,TMP,2 m above ground,55.25,11.25,272.8233509152374,272.5649373855356,272.22594954920294,273.3498646116052,274.4842026571502,273.55178481598386,272.9172343374278,273.1043750268818,273.3199414548169,273.4693570309445,273.700113028416,274.3125471158326,275.03405920681104,274.46142604802003,273.44963926731197,272.46677402978196,271.8790093759425,271.2765357452839,270.991571222908,272.39903230299524,273.5570629457186,272.72460661333764,272.53217696010665,272.54109052101614,272.3947255415123,272.2797223004992,272.09263029772626,272.6406825521455,273.37735662667933,272.6726601627589,271.6845437657216,271.0398121753315,270.39928371286254
2023-02-16 00:00:00,TMP,2 m above ground,55.25,11.25,273.0833168421716,273.27150654929744,273.56118401486293,274.2582923471909,275.0817252722791,274.464517963513,273.5685168686148,272.96503327619627,272.21541112431976,271.91410632074803,271.7076317501643,272.88418689339073,273.8852500059811,273.7320560105318,273.5846114236282,273.53040672792,273.44718073683754,273.1531935357777,272.8557812057022,273.1920475982749,273.6256063976822,272.73268645564394,271.35178988765335,270.53921043533285,270.06619862241405,269.94146053284845,269.8847989884913,270.99656482372137,272.1662502289999,271.6536599144708,270.59076808006694,269.9944144717623,269.0354529797336
2023-02-17 00:00:00,TMP,2 m above ground,55.25,11.25,272.65970825719546,272.2587163026101,272.064175607275,273.1130631062514,274.07229588655036,273.6844596344363,273.43216080612325,273.42373385739614,273.4582111124888,273.2261172650276,272.9721542072298,273.4801608984807,274.04121591829795,273.43352154061876,272.34360216060867,271.6670976682095,271.2923473712283,271.0635801870033,270.8300100513929,271.78301463045284,272.7182311459762,271.95979012892184,270.5153271911768,269.7748788943508,268.9070650788679,268.6873113632945,269.09568038692447,270.5295452987533,271.6904088992562,271.6178475990208,270.465334784896,270.00210446207547,270.2650319685202
2023-02-18 00:00:00,TMP,2 m above ground,55.25,11.25,273.65464087675275,273.409181741077,273.0668236652654,273.5830227244069,274.16529703267435,273.5118148392939,272.3500071853481,271.73665728337187,271.34367703713275,271.20422663559566,270.9633890468775,271.9315934600522,272.9834085123682,272.2485549992119,270.73183194922666,269.77862518328834,269.30829393030626,269.3055485114305,269.9638848887317,271.1698207820957,272.4142144176416,272.2573889112307,271.1686206617883,270.99563266121874,270.64524373639676,269.84720191326704,269.16250201501595,270.01087091965337,271.0667898439476,269.58843753133567,267.180339283488,266.55980697766347,266.31088751663634
2023-02-19 00:00:00,TMP,2 m above ground,55.25,11.25,271.1941365026287,271.04551397744115,270.7811049328341,271.6436403228627,272.7912675444215,271.974388341618,270.3310045881084,269.41563728733024,269.08418635712076,269.33271733750905,270.1390483217838,271.4295339344736,272.67765490010066,272.3420071709021,271.2063702085238,270.8616282751273,270.3085332121111,269.78688727888095,269.0678632515601,269.97821395216636,271.1134776604007,269.70245042310603,267.1696891238811,266.39536609562504,266.11152665281844,266.2608207489118,266.602480942101,268.7130240081036,270.2502115621743,270.5481601227075,270.77961319740837,271.3382072850071,271.8106492339434
2023-02-20 00:00:00,TMP,2 m above ground,55.25,11.25,269.1680251407506,269.65124385458597,270.53702901391506,271.7931603690006,273.0538686350755,272.5955218057847,271.4771730813444,271.0342402234105,270.44634843734184,269.6827619586992,268.86737113962846,269.8388115205043,270.94246423121405,269.44375275407646,267.0129644984048,266.2016819064246,266.0018583917422,266.0264406660445,266.1786003085822,268.2870237490979,269.84183600035897,270.04845952688044,270.2080664210195,270.87113811231706,271.5532290049704,272.1684402594824,272.4947664497065,273.14671192209755,273.6901533607835,273.0021306086062,271.00210764799635,269.89637560392805,269.44852760617835
2023-02-21 00:00:00,TMP,2 m above ground,55.25,11.25,270.3344840590615,269.55546272567585,268.40471258911157,269.2816910807435,270.39213960109004,268.86568299215367,266.26608931407407,265.5949886764134,265.5314975448947,265.68721854430123,265.9200367683923,268.12282761198935,269.724049014759,270.00533322215097,270.16364430600765,270.8499460328486,271.4992563742381,272.0032219238344,272.15900730721705,272.5772913077003,273.11071056913977,272.20671696898876,269.811368777873,269.3255258512669,269.3694269765758,269.464804327239,269.7734317565372,271.3837870516833,272.4110378409786,271.79321707289176,270.1695639108495,269.04335205253255,268.28550116541544
2023-02-22 00:00:00,TMP,2 m above ground,55.25,11.25,265.44429196389416,265.5218639026541,265.5528873884231,267.9052382615479,269.5664052351452,269.75258463816164,269.88873867421495,270.57238709354385,271.17811563510054,271.5580649705108,271.57051241006843,272.1941312321121,272.8595512582318,272.1298731507296,270.0937341081901,269.5692669645906,269.69127887623335,269.8714676002842,269.9730840800999,271.2611054130066,272.1772734783967,271.32364587732036,269.8082069795905,269.11946687983385,268.54695974827536,268.0462467176857,267.60289796289317,269.13062377505105,270.4854640247504,269.6076179384063,267.3460271028506,266.7321552674804,266.5658795317067
2023-02-23 00:00:00,TMP,2 m above ground,55.25,11.25,271.13049991708954,271.4731466797937,271.40439701753274,272.03594367868004,272.7927782861701,272.1742011285371,270.1948911271897,269.23774335978226,269.0793842056702,269.22922112495417,269.05069980325595,270.71879640981103,271.73753577162324,270.8750093240677,269.3810611167001,268.82514697336825,268.2147689103606,267.8229501178208,267.6279876326416,269.44108927805416,271.0013551211241,270.6128388623555,269.07078895241136,268.4734060649947,268.1249539522072,268.1153138818779,268.3540924013241,270.91718885351764,272.8192209873099,273.00687591412805,271.8853259188799,272.31080773743406,272.8135227579269
2023-02-24 00:00:00,TMP,2 m above ground,55.25,11.25,270.04659658687626,269.88596991079885,269.4944116768279,271.09339705056493,271.9862837974158,271.05950750647924,269.63395294310016,269.06042137877154,268.39538612714296,267.9464104648605,267.6899650185679,269.46183756240856,270.9647488252634,270.37662502332466,268.6594587052414,268.1711690054099,268.0030197495609,268.26898167818035,268.8182725362718,271.42504278176705,273.50338977570726,273.78526285134126,272.9043703915245,273.1954670382411,273.59247643116896,273.90363923907074,273.9125115829261,275.2980803229973,275.97280693090204,275.3905141227019,273.929393023716,273.3615084686773,272.91586196887374
2023-02-25 00:00:00,TMP,2 m above ground,55.25,11.25,268.0973271660663,267.7002755711548,267.64451757353595,269.66378571648465,271.31463055466804,270.8771694184066,269.3021289728754,268.6811430512787,268.4239053468925,268.388969543456,268.7969797310901,271.5530253689211,273.55662829146945,273.7455566044764,272.77913305272,273.211763859293,273.5707395893673,273.7554463633412,274.0481253351095,275.3943143578259,276.22957716587024,275.8560387256152,274.5362396200989,274.02243158909084,273.7903610423208,273.4380344105183,272.9424494560892,274.335021326134,275.11863037548403,274.2833281080286,272.40893682293955,271.739760355601,271.66173207002737
2023-02-26 00:00:00,TMP,2 m above ground,55.25,11.25,268.9665400686014,269.0400777469582,268.97692034776344,271.71096753873167,273.51757034878847,273.5672574880059,272.4960039528828,272.7240439946132,272.8515997019981,273.2638726431895,273.5774984394959,275.09991189232085,276.0156550150719,275.70542462264393,274.37339764735003,273.7914465552656,273.46228199816954,272.96785681803175,272.56507185926154,274.1637135403025,275.1228311897522,274.6712323536468,273.316368432638,273.0893557344922,273.28005608314595,273.419802776136,273.4123134722753,275.24070134936164,276.2532758919579,275.89412985396814,274.4876908025522,273.90890880576274,273.51503056525365
2023-02-27 00:00:00,TMP,2 m above ground,55.25,11.25,273.1425597099693,273.5641045599034,273.94645356744655,275.344797532977,276.09688948414396,275.71512417957405,274.46748999089476,273.85445858196044,273.3738099407262,272.8650972175705,272.42485376468187,274.0967993613658,275.15850142636356,274.80729656263634,273.40334242361837,273.41364397044185,273.5279325030824,273.5324189848699,273.49714710673845,275.32842060443926,276.39366843469895,276.06616167187747,274.7181055146843,273.798139653307,273.1432518003958,272.73378325669296,272.5015121949789,274.4735277384954,275.5055534468129,274.8441697430526,273.4624456846543,273.03281637188456,272.68472575077124
2023-02-28 00:00:00,TMP,2 m above ground,55.25,11.25,273.3228318521387,272.8925068662214,272.5554794268892,274.2349087903529,275.25615751545456,274.8109463883274,273.2679431769434,273.00582667706846,272.88043402897887,272.8401343701791,272.84242643984254,275.00457193672634,276.1202007200718,275.83952107012067,274.6119305902431,273.73405737549126,273.32677546408314,272.9060528394924,272.76365639344715,274.6009268627248,275.56047743956844,274.9734327194136,273.63034107650566,273.1812742140215,272.64946610318134,272.28039410992824,271.90475063331803,273.7910781987389,274.9600761602669,274.3080890628857,272.7335542860028,272.0596314409098,271.5496062314358
2023-03-01 00:00:00,TMP,2 m above ground,55.25,11.25,273.09510035800827,272.9414691374827,272.8088577234042,274.97026146234623,276.0376176470951,275.5891260699751,274.2871931198437,273.53817409104323,273.0373603732555,272.7837743267482,272.6647470724979,274.5888083663715,275.44526789591043,274.8886071682703,273.4097924334218,273.0125400954627,272.6075332816057,272.0115022088391,271.5654268565146,273.33569858219914,274.2578871989029,273.4167261893885,271.65500114581164,270.8259481930311,270.09986703817265,269.3355729075986,268.7553802945595,269.69537254417685,270.45624344122973,269.9283849853833,268.7856128160434,268.63242620114784,268.38957537607223
2023-03-02 00:00:00,TMP,2 m above ground,55.25,11.25,273.1506675471257,272.87355600136146,272.62232028054063,274.32806601561447,275.27519463380537,274.8104792684935,273.46092115457094,273.04810261692586,272.64588038977604,272.08630877559847,271.6125642975917,273.53115365714797,274.4510320492486,273.82282799747094,272.30569425623366,271.4370583238109,270.27092964574445,269.0416268905189,268.13680543938847,269.37971558080704,270.33515233066566,270.1182355549033,268.9545953653128,268.5694168034373,268.32883617231084,268.2838355679965,268.03517636720113,269.5603864874451,270.40621893534137,269.8256253966516,267.9512756326062,267.0028895154579,266.28107855576684
2023-03-03 00:00:00,TMP,2 m above ground,55.25,11.25,273.1030248454599,272.38535082530916,271.94548092402476,273.7150112566131,274.51199978874024,273.7359888958723,271.919376828504,270.6613640202971,269.4914454374155,268.45432810735866,268.32600244023604,269.825367500434,270.97844794754445,270.7693597794364,269.60666096307614,269.26226736622266,268.81166265591673,268.43854409351115,268.1836149104963,269.63630334408265,270.45773745868155,269.94108786901927,268.12770823523493,267.1494802556123,266.3531546246066,265.47589099551516,264.8748442476507,267.07958992161156,268.2863571078261,267.67936605670644,265.202018562224,264.62193503567676,264.17599622300224
2023-03-04 00:00:00,TMP,2 m above ground,55.25,11.25,269.90772125086386,269.02816486026506,268.61342041036244,270.1842082854395,271.3976125019732,271.01580630244746,269.4428897585624,269.02244455719756,268.5957771124369,268.323396372517,268.1175366207073,269.67374468865523,270.69489802733875,270.22449893468604,268.16039158631554,267.1149583629375,266.2439417831951,265.59590625578824,265.07514098957313,267.48362788026276,268.8923189727457,268.2700143675015,265.6540213415457,265.1459789933592,264.9921877962229,264.9801331748331,264.9663645715381,266.992172389739,268.0416007546848,267.41276031623914,265.4740199831332,264.6400813710565,264.01150961828034
2023-03-05 00:00:00,TMP,2 m above ground,55.25,11.25,268.8562822873032,268.58669374421515,268.2270780023141,269.78072643954965,270.77648125759856,270.21452748261856,267.988796646423,266.9506263160682,266.1051006204033,265.5717106602871,264.9803727199045,267.67762863846804,269.0049194071215,268.38872541998614,265.6382279697012,264.93554672828503,264.49037171442177,264.1646642131218,263.98198470762236,266.7961073620137,268.109337383616,267.78727212343915,265.8629476406899,265.37127429442916,264.7791030471737,264.37335481334276,264.02059534159116,265.6780362092729,266.7821276043504,266.16901739455466,263.33360203222185,262.2816168853984,261.56242071919087
2023-03-06 00:00:00,TMP,2 m above ground,55.25,11.25,265.9032193899503,265.33849711974676,264.83653423712127,267.9255829447347,269.3992336563076,268.75235342869433,265.9401125985614,265.377405918825,265.00800874026316,264.8242523813604,264.765910855329,267.30684792686014,268.5869600680634,267.9623481998401,266.27675777945865,265.77926352066373,265.36728244459186,264.87716385954786,264.34098378657325,265.93774006304517,267.0833959751957,266.48939924126876,263.6880104837519,262.58436197362164,262.01700831207563,262.1077926272496,262.8843645189195,266.6290476940022,268.6187499759541,268.749715537244,267.0714427323584,266.1532891824876,265.3581133987092
2023-03-07 00:00:00,TMP,2 m above ground,55.25,11.25,264.57005613084124,264.2866512041444,264.3233618630928,267.10230227425654,268.4072728302492,267.9211389717127,265.93150599018986,265.19445583412454,264.5499888949144,263.9663644959698,263.3845644040395,265.8514388778208,267.28580946687885,266.86298451971595,264.0893887113467,263.19443518365745,262.66340584758797,262.62712146933615,262.96632941597426,266.5983892344932,268.38218277829867,268.41868179655194,266.27436227363705,265.5919259510174,265.02460043520193,264.52077531508644,264.0907677661887,267.82155785860186,269.5793343350271,269.3072511134489,267.3310268777177,266.94794191115784,267.05817613943185
2023-03-08 00:00:00,TMP,2 m above ground,55.25,11.25,264.6194199414656,264.0681395613322,263.5020989401352,265.9593166276528,267.58289918972366,267.1731285021215,264.30316411994636,263.4996226858234,263.07178783117,262.9849470980842,263.39381068557896,267.21689201629937,269.14226486822616,269.12562571015184,266.9804513714787,266.4017936291464,265.8835265475249,265.45626461880266,265.12364172185517,268.6544249654461,270.2198332701265,269.78258383962566,267.7556869749395,267.21312067018425,266.8104063567231,266.32500709293504,266.11977788308496,268.3972808633208,269.5448388745745,269.0070419582102,266.4603010950354,265.64778023818735,265.15903371221793
2023-03-09 00:00:00,TMP,2 m above ground,55.25,11.25,263.2971070081718,263.41095217093846,263.6216597015672,267.31290710433086,269.17955882826413,269.08426135774107,266.73063861851296,265.8925118669714,265.4185155760661,264.9621141335207,264.4819498375027,268.0946396904727,269.8299747401646,269.4848455369737,266.99115220848944,266.34221108936794,266.00653661020965,265.64577615826454,265.44868698621787,268.0944070016029,269.4879404493889,269.0622801571343,266.27926170939395,265.4414688450226,264.8084749529754,264.3189847496353,264.19838407269117,267.95644807258293,270.0140806970564,269.9737871542124,267.3687548773252,266.528616689695,265.9982943084574
