datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-02-12 00:00:00,APCP,surface,36.5,6.75,0.00532535484611161,0.027808343591229637,0.03709020335467898,0.053378908723614,0.017625684651961765,0.05302290864925321,0.03987290419933057,0.08860908496322875,0.042013353503028775,0.08066717472045183,0.047802537462033785,0.08490711425578269,0.029265166145183766,0.044371192126653726,0.0137925939309254,0.028808761709591395,0.009515534976250515,0.011983366905018663,0.001906876563672135,0.004992385672640219,0.0031846330881852604,0.006183358372078068,0.0020237778627682063,0.005499687062646705,0.004742044073254755,0.008963833239264932,0.008963833239264932,0.005038914541134223,0.002288443338108856,0.004104659751807725,0.0010415969729211745,0.0017882699327277532
2023-02-13 00:00:00,APCP,surface,36.5,6.75,0.06630699519078355,0.1323656446022411,0.05554902756209049,0.10550023027576684,0.04736376146111845,0.07823369045464423,0.014888872988720239,0.027613742488205563,0.007900121821836883,0.010408417693654812,0.001463738782274712,0.004032687477051601,0.0019417380644127904,0.0040094229455696325,0.0013088703562549393,0.0036229712102713273,0.002767569625758644,0.005074153043460627,0.0014423257528605356,0.0024369775930679132,0.00074191256617792,0.0013573740158961602,9.776100810682871e-05,0.0002887586232829261,0.0003717194402637748,0.001421649934183486,0.001421649934183486,0.002090743641771123,0.0007524409892410004,0.0014713418685481598,0.0007452090170676532,0.002310563069772766
2023-02-14 00:00:00,APCP,surface,36.5,6.75,0.004619313754108535,0.008183188931440252,0.0029434294541255393,0.006817261348638456,0.0027971196915541332,0.005884229954794635,0.0014336442607667964,0.004568920320452052,0.003909012216452399,0.00796922041658941,0.0023638115389343606,0.003935352237075493,0.0012929470601996174,0.0019084909276833313,6.528119815569049e-05,0.00022519758172212366,0.0005321829181596058,0.002394304621946724,0.0016550352457086644,0.003103456602973014,0.0010696127856360072,0.002363593504777145,0.0010814272863844065,0.00231851694486366,0.0013656933670496358,0.0034016571171752398,0.0034016571171752398,0.0048848772286712635,0.001668309206129483,0.003101226582680989,0.0009330981385875632,0.002444029894814566
2023-02-15 00:00:00,APCP,surface,36.5,6.75,0.0017618666685140284,0.004096845528030329,0.0016291037554977494,0.0030717069095032466,0.001263299388350518,0.0020762354555148885,0.00019584297759215295,0.000357540654004616,0.00031358360812112836,0.001846035984943151,0.0012090981414802525,0.0025556517379532674,0.0007229609436654492,0.0012250960664893212,0.00014553453898473985,0.0006420846375060917,0.0008329422007490302,0.0033975299874345376,0.0022195692338651688,0.004978148977170281,0.001219740309998113,0.0022140193894447787,0.0007420390182713796,0.0018898025553969226,0.0014519055551790892,0.004582186463144275,0.004582186463144275,0.00720450432793545,0.0040779385223058155,0.010363773552083955,0.00841636583932491,0.01818199073375741
2023-02-16 00:00:00,APCP,surface,36.5,6.75,0.0,0.0002552836190275313,0.0003056138705947279,0.0011819779141131377,0.0007436370324759499,0.0016240343253498572,0.0006113694728636805,0.0013183228848362468,0.0018495843846316226,0.0046478304811973774,0.0029480804628603586,0.006095985209320726,0.0012747282446170121,0.0026180073531986226,0.0004532932061046325,0.001063203182647344,0.0012678011753888916,0.004774035012200384,0.003734916044573358,0.006754077257588574,0.0034441927449586013,0.008052855331390442,0.006112032286408492,0.014733172597039003,0.011475030803897933,0.03100166888039093,0.03100166888039093,0.04574610981433243,0.07362309585338105,0.18021483652647874,0.1141417229373883,0.28552823355246376
2023-02-17 00:00:00,APCP,surface,36.5,6.75,0.006240626577054973,0.016025576883001266,0.008394223179336137,0.015629441963729757,0.004491924193333174,0.007793706699881817,0.0007751413665964203,0.002854720401130011,0.0029712310393884373,0.009162552954572677,0.00475798882477976,0.009364061295573323,0.00455229615472073,0.00999796965730709,0.006771167911487921,0.01615010360279791,0.010567961669631084,0.024209856811971475,0.01406848413864645,0.03151978536824936,0.019474069510775294,0.05174114548673565,0.04931111462308394,0.09158310575187754,0.025367047834670926,0.04477854824667943,0.04477854824667943,0.022584100168616925,0.003210249791961801,0.003968022006184092,0.00021451918100396408,0.0005526816273452388
2023-02-18 00:00:00,APCP,surface,36.5,6.75,0.0035175129736513917,0.010109368332435795,0.006544391309704021,0.012869157246188766,0.00591009679069966,0.013100525427283778,0.008989841653503354,0.018922078380900355,0.013156016989156086,0.0281867781586918,0.014440518986914789,0.030342372251122907,0.015633046556603095,0.028071921073699543,0.008183218137664814,0.019930627965941174,0.008430440860045232,0.01932796910342597,0.007430651840616715,0.010288030630631533,9.118239076509832e-05,0.00012266821795150275,3.0324988262132688e-05,0.00021215508102368505,0.00038937746186612965,0.0019507011854742965,0.0019507011854742965,0.007143057747396768,0.0033578105195705235,0.007231829510141137,0.002616591758811974,0.004964848660885347
2023-02-19 00:00:00,APCP,surface,36.5,6.75,0.017857479031284648,0.03949829902835784,0.01800614929913035,0.03808591471529563,0.016723931011885473,0.031162920823130796,0.007607444041062714,0.015251049334773493,0.006885600269901783,0.014840446561088787,0.0038255987840452024,0.0054440024385148285,0.0001516243699080953,0.000271966226115579,0.0002421217040387999,0.0012700279080976474,0.001260528404672496,0.005075525544448512,0.005268685221819202,0.011211381198554443,0.005382107612008474,0.010861957104185142,0.004183658325872308,0.007586778263335219,0.0026135133398586057,0.007609377472999906,0.007609377472999906,0.012249735426847612,0.023726604729249222,0.07388056612877028,0.040989949122954346,0.07459771143998657
2023-02-20 00:00:00,APCP,surface,36.5,6.75,0.004707498160269347,0.010647737548104066,0.0026545724286831957,0.004352936434220784,0.00030689465619384616,0.00039903570804801795,0.0001819487867676598,0.0009365773827304895,0.0019121041474966277,0.006084041526501104,0.006367483465701875,0.012801309762709033,0.005304960435463579,0.009725465525577135,0.0034456191569788366,0.006456074908689317,0.003193280098726257,0.00867434065129401,0.005828491425026386,0.014392121851301582,0.033257351173479055,0.11343989865868286,0.09103021222303583,0.18242358254042867,0.08812444821552066,0.1739129038576033,0.1739129038576033,0.13464838843759544,0.09691284040664314,0.17010839081140752,0.04802260348880446,0.10160167334373403
2023-02-21 00:00:00,APCP,surface,36.5,6.75,0.008392545805819001,0.020149194655863314,0.009930001593008723,0.01760915917447591,0.005464035084974499,0.010046387084941657,0.004041798824078171,0.0069547638668251924,0.0031119623827939925,0.008781369210807905,0.005790369472597102,0.011573535402175554,0.009952274605793633,0.029202437516975564,0.03472348341145642,0.07822403419626639,0.03726882669416912,0.0671171034127555,0.021453850399099153,0.052536219959612065,0.050902207339281726,0.08828329228494447,0.015698897017618226,0.04087581685542964,0.02366721770766967,0.053035167056756136,0.053035167056756136,0.09465818120540673,0.07750129410781635,0.16712398184891622,0.12589054639429384,0.30223616473887294
2023-02-22 00:00:00,APCP,surface,36.5,6.75,0.0077284141265541164,0.018271312488748206,0.012926094586743792,0.022086969735591815,0.01622704427918801,0.06607355346863902,0.07161821412283464,0.12739180677167408,0.042168658526225686,0.08076575093349778,0.02551939516369929,0.05693630477708158,0.051888039967148705,0.09585074308505585,0.018340138398160826,0.03462179491045658,0.01546645251799308,0.03348163760400607,0.028161696582656694,0.08179666577286585,0.0822012764277678,0.15952852367100762,0.10498354356700433,0.27124167772637714,0.2913096585045964,0.6580613142197369,0.6580613142197369,0.873476101327232,0.7235996893760179,1.4490771193272316,0.8059489633383432,1.7915218211055708
2023-02-23 00:00:00,APCP,surface,36.5,6.75,0.0405676472509574,0.07758061544929776,0.027221830549592946,0.06047183792224854,0.05862633784895186,0.11571995518722361,0.023395682080197756,0.03951599052074202,0.014205187618981787,0.03573757635917029,0.02989745480043494,0.07568186840382543,0.07884831155287436,0.1605280516587707,0.10906029976589957,0.2593030098038628,0.2457863795980858,0.6152648581950719,0.4271198178306437,0.9535411943323575,0.4593671182649716,1.0487223531173384,0.9039653077916703,2.0763454381770843,1.2185777248935201,2.5548261802341528,2.5548261802341528,3.0548125361202643,1.261667017870078,2.1073912115716134,0.6847226367687088,1.4418720546435382
2023-02-24 00:00:00,APCP,surface,36.5,6.75,0.016358094844345028,0.03305978244891128,0.02644684193212515,0.06613530394648179,0.06625977439691527,0.15848381227827826,0.09099126002115711,0.2628945788176362,0.3017573434624894,0.5843395271402871,0.2597053210419294,0.5284893242922268,0.39497624730379155,0.9809022222483823,0.8424401872647631,1.8215822251865792,0.99098288867779,2.2059323013495225,1.414140172711807,2.8141904304926415,1.3327893561752968,2.4347988645437257,0.8296526486993976,1.5607953171813669,0.6970307345073683,1.3303545568182304,1.3303545568182304,0.939894313751862,0.5658502663094733,1.0967468714863733,0.4378662916582059,0.8237523886480527
2023-02-25 00:00:00,APCP,surface,36.5,6.75,0.3260035441712111,0.6328639120055009,0.2984204037914743,0.5822837046937689,0.46484856792383034,1.136469880377654,0.8465324947540258,1.8255031857680015,1.0368561832723495,2.176495263744617,1.1947775734998518,2.5938648449101116,1.352045404130249,2.508859153813754,0.9097119558307478,1.6258056198144846,0.5684538885689503,1.1863248147035677,0.5673849675261524,0.9648327953279785,0.3411288670185187,0.6955953103852461,0.4248423734281578,0.9305855323179304,0.4356727292342987,0.9596109799453962,0.9596109799453962,1.4293752892205194,0.7318036722975361,1.4614529533206928,0.8551812578174924,1.854412409660009
2023-02-26 00:00:00,APCP,surface,36.5,6.75,1.1002585504127265,2.2589863890125046,1.3652905507781739,3.0015148625308017,1.570194405864335,3.0116435192721864,1.1156732362522304,1.94569396206103,0.6883157505750483,1.2565242123244187,0.4894629478353202,0.94770643265742,0.3501938707375698,0.6145558151057318,0.29999201354581695,0.7549457682017595,0.4787133985435997,1.0180614849558554,0.6153248720645873,1.330846297014786,1.0474613813373148,2.109953723338229,0.9512452339854234,1.8836195720086357,0.9071710845499201,1.6417026593354338,1.6417026593354338,1.4535345704088742,0.7079034237485392,1.3052998907159978,0.4575213668883924,0.8879687770116369
2023-02-27 00:00:00,APCP,surface,36.5,6.75,0.7226030602645314,1.4102706406890206,0.5801729527790928,1.1135904076568472,0.5367109615764435,1.0118211031963937,0.3837390915555809,0.7748460238158845,0.4096212872501491,0.9257986791939101,0.6035343832232605,1.3540807708585358,1.0187908741324725,2.060476630264711,1.0095084878312628,2.1498087772401813,1.2065012193833293,2.374131023724827,1.1711571251757982,2.3188013825935574,1.154515416530725,2.0907680736937104,0.752531406078239,1.4980907933549628,0.7358328182033633,1.3909065001291463,1.3909065001291463,0.9841783535900603,0.45148081791972877,0.8723562793981674,0.38752116195046743,0.7552641809592969
2023-02-28 00:00:00,APCP,surface,36.5,6.75,0.6272562971850113,1.2023282063530565,0.5535119914670681,1.1697359211545648,0.9039079894018055,1.8844007323761942,0.9003243420164149,1.7945169204208513,0.8899992298021451,1.791995023000391,0.9634000540602516,2.070594620067292,1.059040295363646,1.9761708541801895,0.7719744954504091,1.3656689523373273,0.5610817110636852,1.103212353823198,0.4426607615751006,0.8497989465706333,0.4127943063270061,0.7964087462945402,0.36198502673804966,0.7604665637752956,0.4163085306862988,0.9345375791577204,0.9345375791577204,1.0840298411548375,0.6453915248009712,1.2024034810945072,0.5507073607853882,1.1407436922842258
2023-03-01 00:00:00,APCP,surface,36.5,6.75,0.9315278775784402,1.8387196964393442,1.0385086355971407,2.1247488528204235,0.9629314920389702,1.84421498420795,0.762206137429285,1.3969210884936452,0.5770417295523729,1.0918030593667467,0.44384036648094277,0.8972516107617254,0.4612631811510229,0.8974844217642919,0.4202643687905936,0.9123639377334415,0.5055922099788308,1.034958893054406,0.5303501557167271,1.0611949188735605,0.6049338398418169,1.1692111557270202,0.5519141801944522,1.075490047779125,0.5069943161897534,1.0006039995325904,1.0006039995325904,0.8112889719450156,0.36022213572557926,0.6429785168519571,0.2246558173206839,0.4176711261159945
2023-03-02 00:00:00,APCP,surface,36.5,6.75,0.6404919789616417,1.1386701179049297,0.3979878773940933,0.8390013508309792,0.46483523536766386,0.877792531597808,0.42593216662706596,0.8789578979567514,0.4743466342006686,0.9471532957520037,0.4627689997139308,1.0510040978366124,0.7656865185841153,1.3991524718756148,0.6552295675733439,1.3007834729035426,0.5154410174457357,1.0706475722944444,0.49869932754285,0.8769528337320573,0.36856492525560053,0.628651692027978,0.16906341043051584,0.31839748383083216,0.16980441377633504,0.3151133406672357,0.3151133406672357,0.17679628662910743,0.08225252712655218,0.15506081432197022,0.054446452585781256,0.13072529254044105
2023-03-03 00:00:00,APCP,surface,36.5,6.75,0.4872229663268246,1.0719758732371647,0.7002969240163475,1.5016826693434417,0.7817919929457318,1.6472758481995895,0.7451367133224607,1.3796094782006922,0.6014945250305841,1.1315909824682178,0.45035714345173283,0.8268103356492122,0.357482857342752,0.652057227719085,0.2474032621001533,0.47737567079982457,0.21710128040162116,0.38443234412643235,0.11525091425361648,0.1965018301238287,0.06729376563049584,0.1280960670432136,0.03832009276792435,0.09427474292102658,0.10050517000548692,0.23853034938108816,0.23853034938108816,0.4449917180660999,0.23685277859110238,0.4130054868129321,0.1619141748643409,0.3392497985934471
2023-03-04 00:00:00,APCP,surface,36.5,6.75,0.5536169195164808,1.0874798156813892,0.4755900281401514,0.9104364027334352,0.3721652782321414,0.652620104098691,0.25083494436311693,0.4947124428124774,0.2201356678153627,0.39254505112923843,0.11084543899086176,0.1885710384622402,0.06995899478443858,0.13180256226673792,0.03822542710160637,0.10202130182448366,0.10244703387016091,0.2304165774225257,0.1977520451075854,0.4466034184464881,0.25696249576689734,0.454150658816019,0.1697995634831852,0.35937199200104547,0.170735678032992,0.3211185009747659,0.3211185009747659,0.20494824735545975,0.12482774854722478,0.2964784878435286,0.1522766993932867,0.2785503425271275
2023-03-05 00:00:00,APCP,surface,36.5,6.75,0.2516417174621469,0.43518602396306993,0.10766816997741863,0.1973153532689576,0.08448506120510363,0.14869935067532936,0.03633943603085116,0.0860063004383405,0.08352649786709904,0.18963084344983724,0.14841554295684178,0.38543015375984,0.27608436611726583,0.5205144875207695,0.24910790813788278,0.5530182586955528,0.30246705808961183,0.5547932080659591,0.18508831849825194,0.3462372355981963,0.1269316194083396,0.288855088829859,0.31162883422247034,0.6502497837274346,0.4098313636785205,0.7501112775200198,0.7501112775200198,0.35795785259988055,0.2362549560670725,0.5022856086315541,0.2559759852310034,0.4442250254253414
2023-03-06 00:00:00,APCP,surface,36.5,6.75,0.07850778566129873,0.1809970910346631,0.1639467835483993,0.4169386247314009,0.3445741632186772,0.6294141240205957,0.2485144881092331,0.5079112219751067,0.22348001477456636,0.3955020020753072,0.10710091975101006,0.2076886399263405,0.11230169738569135,0.25504324668005157,0.2276710419277318,0.4685285312973598,0.26432224738921006,0.48519718903170334,0.18061257666501365,0.3305981318104505,0.12319874309272905,0.2161757977181424,0.09021998621554493,0.17874773442385403,0.16256839980705548,0.32861480674916976,0.32861480674916976,0.29653149578884647,0.20592630649709864,0.39817200684084625,0.13029238868612486,0.2821106120459137
2023-03-07 00:00:00,APCP,surface,36.5,6.75,0.23276379980466086,0.4284138414944635,0.13064486904769407,0.2309718558286561,0.09922051362354814,0.20588143390651611,0.10138244639582711,0.23972784421786783,0.21777676985066707,0.42044648172558413,0.18087308386623768,0.33025863575434045,0.08152553859280934,0.19650476973389255,0.19672671598241118,0.3599530111569255,0.19456043859271638,0.36173450059784124,0.09858824341376625,0.16183425369869683,0.0712096485163926,0.15766302180859174,0.2637156167959202,0.7450415539472747,0.6263520022116356,1.111773796559861,1.111773796559861,0.699520944391421,0.3286432020265252,0.6363644646187451,0.2854578475680818,0.7288340569964256
2023-03-08 00:00:00,APCP,surface,36.5,6.75,0.14616246925448284,0.2763179688526137,0.1081569316722037,0.2274924659655322,0.09990294561209065,0.2664678147417059,0.15233508702543502,0.32966683062329094,0.1252914670332388,0.24126833225417038,0.09235175638740271,0.15534309052948897,0.06069737477227273,0.0963063207260745,0.09732128160077837,0.4977076134883613,0.5884094678590539,1.3153397789681365,0.8411589967087396,1.600376281919718,0.6670880918177042,1.2215171134669318,0.32873420847089757,0.538933180592006,0.25918008191676917,0.592010314255122,0.592010314255122,0.3665821457020665,0.12941695734365194,0.3017988582028919,0.17101862331208273,0.31163592339065055
