datetime,param,level,latitude,longitude,0-3 hr avg,0-6 hr avg,6-9 hr avg,6-12 hr avg,12-15 hr avg,12-18 hr avg,18-21 hr avg,18-24 hr avg,24-27 hr avg,24-30 hr avg,30-33 hr avg,30-36 hr avg,36-39 hr avg,36-42 hr avg,42-45 hr avg,42-48 hr avg,48-51 hr avg,48-54 hr avg,54-57 hr avg,54-60 hr avg,60-63 hr avg,60-66 hr avg,66-69 hr avg,66-72 hr avg,72-75 hr avg,72-78 hr avg,78-81 hr avg,78-84 hr avg,84-87 hr avg,84-90 hr avg,90-93 hr avg,90-96 hr avg
2023-08-02 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.9876920966020447,98.84272236308993,318.70092857884515,623.7448930265489,424.72594883606143,10.726574201119792,5.362772570600744,0.0,3.043621447012673,100.32683313673063,184.2290427622354,372.99926649231696,310.1077778740836,20.92801319862616,10.465260193395856,0.0,16.231930582831588,308.0267773514542,459.0744989310771,597.3550990752519,458.8354659426173,23.304229792236782,11.652185299742198,0.0,10.655877736716619,10.655877736716619,201.95204224300278,112.71120580249072,84.93363249870664,6.237175650855264,3.1180832290681337
2023-08-03 00:00:00,DSWRF,surface,49.5,2.5,0.0,3.8100779666434486,123.44560201083169,196.21485662821053,293.3974151101433,246.10935010180472,17.757075488019296,8.878211198860331,0.0,15.970355113220654,326.16947132006874,476.93185429774746,623.9279832696329,484.8765702405502,22.977228607149794,11.488539460702881,0.0,16.486983367199514,302.9665298198481,293.1807295934709,216.57990394629394,153.02216042499305,5.954853096233528,2.977286597159228,0.0,5.774368904729572,5.774368904729572,173.92381586197837,376.6721936152039,328.65627428423727,19.956103026480104,9.977684803975311
2023-08-04 00:00:00,DSWRF,surface,49.5,2.5,0.0,16.767566841358214,345.213529599985,508.1508904813172,625.464266897344,484.48794871956113,23.127101576005103,11.56418903985985,0.0,16.171928922728977,283.3360137605116,312.2492464617631,169.88976622840516,122.93466701324621,6.143630156948316,3.0722682150758684,0.0,3.5200079914040376,123.37126217490972,281.50784353107514,541.0712379039676,426.01169515893554,21.061902961055054,10.530242837895027,0.0,20.241546344338825,20.241546344338825,532.887094273201,536.3499002371522,415.09891196784406,18.871159693477793,9.434857925456317
2023-08-05 00:00:00,DSWRF,surface,49.5,2.5,0.0,18.05117301333631,328.07503594277085,335.8844274912716,187.13184571654273,121.39685852133698,5.778409889253993,2.8893815794043674,0.0,5.681970722650899,158.44644195817352,262.0350847257268,344.7456661654908,297.45018622880997,19.052234877824688,9.52524983343708,0.0,17.9484669767412,369.53659617761207,494.83337926242666,545.1613533024656,404.71352680403095,17.231963792752268,8.616377428297287,0.0,18.93034328440754,18.93034328440754,495.62744623644016,508.45559892049687,377.52161588316267,14.10403245741351,7.051481117610683
2023-08-06 00:00:00,DSWRF,surface,49.5,2.5,0.0,3.242313329179418,95.17059905839596,156.9785818529977,291.9223438086585,244.91268023410873,14.574920518555992,7.287498441532931,0.0,17.789610204415478,366.4318735098743,450.60097011681,469.30877734763334,371.6630963640001,17.33274360654618,8.665846336463328,0.0,14.8814112192312,354.7244339916698,489.70877897075167,391.03195831196575,278.68250981464985,9.114722148306093,4.556765081953438,0.0,11.000293242949555,11.000293242949555,254.59088810152736,350.5109599795911,276.7622830572997,13.498503795753248,6.750287599750295
2023-08-07 00:00:00,DSWRF,surface,49.5,2.5,0.0,15.861572997453045,377.0181852906861,481.61448918303734,433.3934305709919,346.40861785529637,16.292645972483847,8.146618123393473,0.0,15.91367343298159,334.1579063844423,467.1860436477817,409.6296506391389,276.4616779709331,6.334691443279812,3.1676593999430427,0.0,10.694864740245325,290.16215836175536,480.5856612419222,651.8959449034564,496.6050937940842,18.384813608598336,9.192868741265785,0.0,19.222637694843442,19.222637694843442,583.5149017244721,698.1171332805709,518.5169864407897,17.100210209720196,8.5499010297732
2023-08-08 00:00:00,DSWRF,surface,49.5,2.5,0.0,18.558382718108874,343.21425345216215,456.46053153706407,388.92223179651927,256.0499661901037,3.5853954781978867,1.7925363980726736,0.0,8.979533864383306,210.46718021216526,381.46360628862135,601.1825063671045,463.80422016114903,18.219320814662098,9.110357372629183,0.0,19.1144247703105,417.9877976353218,582.1989328943969,687.6313741357127,503.5446691427583,15.992571598676253,7.995512229197795,0.0,18.05475593715393,18.05475593715393,548.3828144786501,626.3022160116936,432.57168855570194,8.57782473859788,4.288354736255543
2023-08-09 00:00:00,DSWRF,surface,49.5,2.5,0.0,9.573409947812817,253.35462588615906,440.9582344450703,625.7764553942181,478.1942552307519,17.834677868908592,8.916563209107217,0.0,18.96426936315912,414.8814132218803,582.2388083952292,690.1682852775645,503.70966916440136,16.502639412405422,8.251208857003059,0.0,16.814418015860333,367.52760000698004,520.2555757336916,560.7193959681119,382.5107034779837,10.918948274377211,5.459540866673736,0.0,7.225523567205742,7.225523567205742,312.36577528673826,512.0610956650783,396.9639953657921,11.257323265762228,5.6298826672069024
2023-08-10 00:00:00,DSWRF,surface,49.5,2.5,0.0,18.993167979014324,416.39832482372435,586.4703129122314,724.4169708320818,533.9798892771546,16.404156278485218,8.202418006858851,0.0,17.965905592283665,382.6734596366897,542.56502619152,640.5259463217258,423.0448608774259,8.175794234682002,4.088724085602697,0.0,4.790471384508008,156.32020710190616,351.7950595708371,583.1207453998513,440.199860387924,13.26652052870459,6.6331717987302214,0.0,11.215270878704667,11.215270878704667,496.0461048446672,524.7397702385339,390.98900402180055,12.3111780774808,6.155019430131414
2023-08-11 00:00:00,DSWRF,surface,49.5,2.5,0.0,16.805800773804695,384.55227095923453,546.0772673464162,595.5195887745012,384.62142176275506,6.102829623416813,3.051802452753768,0.0,3.7379290381765156,114.79801262401116,284.4630622849345,633.717611147245,476.3952781005229,11.267767192483117,5.634059840900473,0.0,10.886254723799249,284.2951800401021,444.4048256653081,446.86452088069495,340.80760619261486,13.479053300150685,6.739966320972369,0.0,15.213664752421753,15.213664752421753,549.7731180430674,655.6742577460635,468.80936203267686,10.374292157331027,5.187884345874675
2023-08-12 00:00:00,DSWRF,surface,49.5,2.5,0.0,3.690395374120775,110.53752232487969,295.0339013530419,620.764583434207,466.13034918132786,11.159151968516639,5.579485190998187,0.0,13.586013620787071,316.8913391562701,442.3521121238485,405.91947919384376,315.34555243980367,13.021643279076168,6.510574149879393,0.0,13.212576741075601,268.5754048778764,429.38900972879196,694.8499534478553,497.84661835836044,11.111135335113172,5.555528204650995,0.0,12.247479823399765,12.247479823399765,371.465307668818,510.4288279808672,386.8825746447176,10.986310707827808,5.493115775792974
2023-08-13 00:00:00,DSWRF,surface,49.5,2.5,0.0,13.006898313276173,286.7979764616104,412.28511409458804,446.4690018405066,346.90004955915674,12.517501890342569,6.258864132045922,0.0,10.336273036191315,332.6092794332161,529.8983363710536,648.895494223372,453.902133419136,9.75345282400318,4.876072483441881,0.0,11.676035442191697,294.11624066275294,453.2618212648862,564.0693010905397,386.5277074425776,7.70656741886816,3.8535942930683724,0.0,9.24024941631988,9.24024941631988,468.4528645875123,582.737900709432,412.26431910915807,9.365654682392371,4.682791845696455
2023-08-14 00:00:00,DSWRF,surface,49.5,2.5,0.0,10.819623752537526,337.76638054883085,521.454733098737,637.2011081843303,448.42050360547614,10.19940974995173,5.099917948017889,0.0,12.522806043569245,319.71824620433483,441.69968662222664,456.1164824975947,318.6201649291246,8.814410241309943,4.406930496264976,0.0,11.400454934089147,334.48015801337283,507.19569570457264,562.4558055068013,387.93553264494585,7.315010257275653,3.657891269756533,0.0,12.454714276211181,12.454714276211181,501.89018180701123,645.3726196790883,454.3484412635603,8.319629006954717,4.159186178771593
2023-08-15 00:00:00,DSWRF,surface,49.5,2.5,0.0,14.041648944458165,360.4653695988482,485.5332937316904,445.0314337873895,325.6928350120379,9.380566693204887,4.690932592202456,0.0,11.275897780691448,344.5391266196341,522.3735011994838,569.8521259676078,400.3440022220237,7.888434051095733,3.9435383501925134,0.0,13.462137495532213,373.00251404013693,537.5353286149225,643.1304827321688,460.76304957036007,9.127865562464063,4.563601973913254,0.0,12.97954371243671,12.97954371243671,546.4731909362731,676.9833920958112,475.3617697269096,7.052251218419565,3.5260163853991267
2023-08-16 00:00:00,DSWRF,surface,49.5,2.5,0.0,8.961173925330172,252.97542303577387,400.11143396260815,552.4959063146715,377.638728708114,6.925058206613556,3.46260870774963,0.0,11.603789961292492,325.84595662606966,479.25639639255405,586.5861965411245,422.94524466303096,9.454012758893318,4.725776255384787,0.0,13.266449826342424,355.626699781776,461.8154939935549,504.2021781101679,351.16267830743595,4.893615657790413,2.447289230539898,0.0,4.019718297897898,4.019718297897898,176.79736476974887,388.05291165153847,312.73443878776,7.744624359225748,3.872862432119378
2023-08-17 00:00:00,DSWRF,surface,49.5,2.5,0.0,11.083155053814696,298.8423734686698,442.1406187034894,556.7640346827734,407.80899092057757,8.867734341467107,4.433855779610967,0.0,13.153620665242368,354.7772097776866,480.05045101692644,540.6165275097599,401.5809012498148,8.346348805563721,4.172531710385838,0.0,4.698836374606515,153.18322809631056,265.32992529634544,444.63848607337115,352.7230950548672,8.379742890269226,4.1895839214154975,0.0,12.555874432480158,12.555874432480158,554.9694966045658,683.2438182735698,484.25243917034084,6.883614750024259,3.442416928201916
2023-08-18 00:00:00,DSWRF,surface,49.5,2.5,0.0,13.119918591751595,367.34074191362464,500.1531866261946,558.4027164745198,394.0087216610717,6.812363353250694,3.4052211640200793,0.0,5.340695802318667,170.23713696490577,288.5587136859169,514.4882043748704,393.39067793460674,8.365654737509512,4.182028969162721,0.0,10.612445847884661,346.2625627790572,524.1823980418139,679.761020257386,483.06912648434377,7.494367440626994,3.747047709284593,0.0,11.079613948500022,11.079613948500022,536.274961165192,679.9751166560587,490.4822137108433,7.154004057510379,3.5765232815155636
2023-08-19 00:00:00,DSWRF,surface,49.5,2.5,0.0,5.790813886812144,188.59625605060717,308.59710107852857,483.6238374540967,376.89185217952377,8.592187412715337,4.295818337975659,0.0,12.844866535495479,383.7133562085725,553.5150152656065,686.1654796035316,494.6549600454672,7.359731836813646,3.6803131159588918,0.0,9.642642484874024,348.2817251690354,522.892496936116,683.4092141342486,492.7443880960441,7.2133631217274585,3.6067291691489944,0.0,11.340714918003753,11.340714918003753,537.8215927875237,670.289547472055,469.9757751409162,6.323614117730769,3.1613065010848342
2023-08-20 00:00:00,DSWRF,surface,49.5,2.5,0.0,12.680028717351432,384.1206365249644,556.1081247722104,687.9488636369199,497.3931684761857,7.828330370350972,3.913596982668512,0.0,12.112575620330214,384.31691625274664,556.6815269027011,693.2942658585707,500.2515664847237,7.3023306994726545,3.652184308146746,0.0,10.343903489380065,331.7041820513866,505.0972899283951,634.6517052200841,464.8409747226482,6.509980863507503,3.254162806286951,0.0,10.066086844210623,10.066086844210623,521.6083137672805,669.6287523029857,477.97441382145337,5.340169684448879,2.6701196461198347
2023-08-21 00:00:00,DSWRF,surface,49.5,2.5,0.0,11.327389109880265,374.9919891757172,550.0651735879984,689.7330637610579,497.4604131489574,7.1968139953429215,3.5985737304251195,0.0,10.285174080386398,332.3061841536394,502.8109861758139,664.220400129068,481.09004824316366,6.49666768522802,3.248613354537385,0.0,10.771165956055796,354.50139343999103,528.4335384829558,673.9885820682337,483.2898322587263,5.831631457906494,2.916471032117859,0.0,7.750995783434795,7.750995783434795,361.5392944906722,295.1118294329983,195.62120333115357,3.5553726460319695,1.7773834936824129
2023-08-22 00:00:00,DSWRF,surface,49.5,2.5,0.0,11.484704068052501,342.2663340750378,513.4299571889192,673.123995802069,485.33470403355767,6.506981779842209,3.2529574203949414,0.0,10.76859136886242,361.52410976542296,526.1740213258172,668.6410125252296,473.096317155701,5.5319677057938375,2.766869474450139,0.0,7.028825771593009,170.29520959111886,226.2140652053103,292.5364000619,241.37299457349383,4.400982801079543,2.2002855607536853,0.0,5.4862928530936,5.4862928530936,176.91219989606816,296.7002692086371,226.92820092000508,3.154410022723137,1.5772210122617716
2023-08-23 00:00:00,DSWRF,surface,49.5,2.5,0.0,10.887481310111454,369.25379459270243,538.8496899794218,671.7889932842405,480.61098969455554,5.638945267993949,2.818714331504478,0.0,4.970915862818951,196.33473547541792,298.34750674286056,419.8679165215265,296.05931258016017,4.198431089357506,2.099816316120844,0.0,7.040055700613818,252.88032331000693,268.38327595748706,328.54202599337617,239.363445190768,3.505072933924552,1.752320047808293,0.0,8.736896139820846,8.736896139820846,487.3145532677566,382.12437305861835,273.55069747477825,3.3994906333312276,1.698356066853364
2023-08-24 00:00:00,DSWRF,surface,49.5,2.5,0.0,9.140863564458567,216.5101694140853,246.38191868836034,271.7015317773886,210.99452757889725,4.382823245160063,2.19011622924637,0.0,6.861212783937523,212.07199960433942,230.95575818122924,367.7974510677144,272.0914264333232,3.650326937308879,1.8252252829520403,0.0,8.924430362746364,332.11944579244505,448.94925270416917,381.0237473715815,255.77281082597304,2.7063128228774485,1.353214133926563,0.0,7.553165798973092,7.553165798973092,488.34098942118567,467.012832593736,335.1950296194061,3.216418300702834,1.6079713299352645
2023-08-25 00:00:00,DSWRF,surface,49.5,2.5,0.0,4.26738775188807,155.7193159441216,227.97693556603704,387.06450821342696,282.6070734204143,4.031580548871327,2.016986697769323,0.0,9.386372117103683,355.7278989433106,501.99739716139254,367.9968575862418,258.83783282907046,2.782231299308788,1.390729616337719,0.0,7.32057633377718,331.2320330219744,477.43529909376565,466.87523384617225,338.3193782291035,3.525268931294737,1.7632290531173322,0.0,8.044008118438931,8.044008118438931,440.9481921690875,418.5255483166508,308.962153997237,2.67069212727568,1.3355976338066666
2023-08-26 00:00:00,DSWRF,surface,49.5,2.5,0.0,9.453868601458616,348.6792026964773,472.15671180472776,283.25119737305124,224.04139102347682,3.319098269299074,1.6582670670199666,0.0,5.805463335280883,300.6753199500438,457.8201559092705,500.6154887914656,364.179041607669,3.5562631711683466,1.7773595611070006,0.0,8.358621262628272,351.9366374606393,504.7004330732957,399.106248222112,272.43530335176365,2.329739453703268,1.16419357635117,0.0,6.542903525958137,6.542903525958137,445.8588563304076,436.9074847427831,287.1872559098665,1.9912208137699992,0.9967317139956354
2023-08-27 00:00:00,DSWRF,surface,49.5,2.5,0.0,7.907324589701421,349.51991938400886,503.4492125511111,503.2633082429243,363.9765837687792,3.4013862650060047,1.7008788610598968,0.0,8.05059904936115,335.46124439406003,467.1512726736918,401.19198814049446,283.21435194864,2.476974299969659,1.2390195328150448,0.0,6.031767804614638,280.3614021288769,436.2023404789908,387.59383280573365,260.0183806250783,2.1448862002747697,1.072883790381101,0.0,6.53942593468153,6.53942593468153,427.70312407527103,502.1625650581766,360.2174741245119,1.9341708251335499,0.9666398620886305
2023-08-28 00:00:00,DSWRF,surface,49.5,2.5,0.0,7.8753914409837815,306.80078687774335,431.54129642938767,419.32141799027,291.56312814067365,2.6076546790476787,1.3037405862712803,0.0,5.8594174444505915,269.8292822039595,423.8952956128371,458.5551328335406,321.71881354814457,2.543700660707676,1.2714355106399102,0.0,5.845859566508,228.49661531439827,328.0700094190073,488.2649159920479,358.5139924472571,2.088741772488576,1.0441062415028943,0.0,5.099301990458276,5.099301990458276,220.98141607777785,135.28817413108268,85.04495060914812,0.39866148060045026,0.19949528808908418
2023-08-29 00:00:00,DSWRF,surface,49.5,2.5,0.0,5.882603705402101,284.569499525668,439.61743165390214,482.5724562186788,324.7284424849497,2.1781630110916828,1.0894260326925056,0.0,3.8772353558865,156.92141510416562,240.20140902952062,422.63268270476306,314.6329955317642,1.9232929685559885,0.9626053807417361,0.0,4.472876620192949,209.89834470983078,275.7085401337611,117.24188387308814,70.92513037881861,0.4584235739068008,0.22976457679007822,0.0,4.343410774824301,4.343410774824301,264.14280831946894,354.40704375897917,243.2419254373565,1.1787309220564506,0.5898146803467014
2023-08-30 00:00:00,DSWRF,surface,49.5,2.5,0.0,3.2652423545776834,144.5050699304796,242.21753669429444,438.349396064075,323.64267665442213,2.1240754758153138,1.062586687483142,0.0,6.462943888004901,308.165834871113,447.67198035332876,344.45158121503044,210.16408099855022,0.24409711562270348,0.1222737401911143,0.0,0.8169214156635797,45.52329999669101,161.33866083140873,413.4364435174671,296.427936394468,1.4147624632913853,0.7072718844683079,0.0,5.072904746869325,5.072904746869325,464.25081800775314,606.689866960355,416.31802410408415,1.2187894778715094,0.6091903205445627
2023-08-31 00:00:00,DSWRF,surface,49.5,2.5,0.0,6.064942792596659,308.3136441256448,438.2067440300109,247.7759925776651,145.65666569020303,0.28513112263176504,0.14307737995408992,0.0,1.2327725990283198,47.11722114953934,128.39513830838183,295.18689257956385,212.9219740364438,0.9223009008044618,0.46126334344840514,0.0,4.435180668366516,267.75584313704184,445.6881254338847,544.4578591601444,366.81048170136205,1.1550160728122523,0.5773037808973482,0.0,5.370297698552875,5.370297698552875,420.385804438066,509.55625759510133,344.23664715143804,0.951295565731294,0.4758199274032504
2023-09-01 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.8919620054491855,30.260351642230308,99.46140139427305,292.62395559761785,211.07651194011808,1.2267696223742255,0.6134973530150309,0.0,5.009409975966346,263.48100645743204,438.8380946523146,588.2173139620962,399.82530144478426,1.2283485832707262,0.6141726732886579,0.0,5.004668292031244,281.7272535803047,419.41911647820086,510.23927822764824,349.097277404891,1.04651124590813,0.5220524589994828,0.0,5.690245610937508,5.690245610937508,504.59043299710487,626.4398849479826,426.6220948329971,0.8301203749252546,0.41538968287899125
2023-09-02 00:00:00,DSWRF,surface,49.5,2.5,0.0,4.9877723100884035,269.06736985722927,438.50922041821605,560.5607379161612,385.76255300212284,1.219984150591315,0.610457700421414,0.0,5.135999411349852,278.84675846223445,430.1650718073513,559.1434590210414,376.14629375771295,1.0230302844712562,0.5114327287627546,0.0,4.9094443809694175,275.34787445221343,435.99465810788365,547.5922814603157,367.36773570955376,0.771865344456313,0.3863879831465688,0.0,5.381876370159217,5.381876370159217,497.67984789588115,620.6364392317507,425.26331094387206,0.5873385948718113,0.2935181548617389
2023-09-03 00:00:00,DSWRF,surface,49.5,2.5,0.0,4.9575969399377815,290.28902937622894,456.4275140656622,566.6300744792557,381.6343924859092,1.034472392577212,0.5184590173791661,0.0,5.053007113809402,276.1216697222502,447.01054296754336,578.4400026630489,388.4226986401715,0.7469068740533236,0.37293822676176286,0.0,5.294090479088677,324.6837347869564,494.2558623194652,617.2773479448497,423.30066127724206,0.5866529384623377,0.29264343196055986,0.0,5.042317431264247,5.042317431264247,492.87405793827895,614.7902050525165,420.66553650740036,0.4338900231014442,0.21682424084244512
2023-09-04 00:00:00,DSWRF,surface,49.5,2.5,0.0,5.318140777877913,291.02741140937894,452.25198906022274,575.7658798028313,389.13239298402715,0.7825839272683299,0.3914437388934943,0.0,5.410127645269378,329.3522061927487,499.6292874491911,623.2173832687931,426.6149778186426,0.6114360502895513,0.3053711211967844,0.0,5.211896021496446,330.94788874807347,503.2480749535082,629.0239602823096,429.9280598326242,0.4459224946205559,0.22314053004026863,0.0,4.869335984212553,4.869335984212553,496.14151550952647,616.6256654996064,419.1381500624034,0.2991397378018461,0.14944190029249743
2023-09-05 00:00:00,DSWRF,surface,49.5,2.5,0.0,5.410659269578771,328.71300450309457,497.5022115545191,613.8317144937191,417.7647468085505,0.6046201179159747,0.30144139059456343,0.0,5.166200908968108,330.3043935589418,502.563095791273,627.9332717851707,429.1371912358217,0.4445098771212618,0.2219815234403632,0.0,4.8306409355754,324.1285265649884,494.85174697130554,616.3956990395495,418.9032242402884,0.29886487602181466,0.14911031083933213,0.0,4.454200211184091,4.454200211184091,487.1826349955968,607.8736383956241,411.49424633908006,0.1960210543860495,0.09762460924115447
2023-09-06 00:00:00,DSWRF,surface,49.5,2.5,0.0,5.11167679505195,326.37858179602705,496.6284325142468,620.5339657188845,423.9648411221063,0.4331032285505683,0.21629352866037976,0.0,4.857984584546413,324.0177593854012,495.2758367408652,616.5668176520907,419.14643972955633,0.2983182028161247,0.1494478054156842,0.0,4.443108724063196,316.33516855954707,485.1195730318279,604.9338518066036,409.33903609135984,0.1946811926021096,0.09684266742900696,0.0,4.088016658345655,4.088016658345655,478.2184500450197,596.0306337702154,401.55569422766945,0.11897006083494296,0.05958092699607911
2023-09-07 00:00:00,DSWRF,surface,49.5,2.5,0.0,4.800640451565557,324.21792252127295,495.1538175875464,616.5650409646205,419.1375391298632,0.2973518749805198,0.14867357305122278,0.0,4.445834570854777,315.6368673138657,482.96174438213615,603.6585930525252,407.1914894810336,0.18890685985846034,0.09406601965131893,0.0,3.9745223812535277,301.46534270010545,467.59569026645244,573.892059850358,382.855692101597,0.11785522738674312,0.05901825950472447,0.0,3.642514309717656,3.642514309717656,454.9864978349442,552.6105460258527,358.13983229945285,0.0509330818439761,0.025314464444133357
2023-09-08 00:00:00,DSWRF,surface,49.5,2.5,0.0,4.388816988718541,311.4449681183886,477.6418468047799,597.2305865828318,404.63293208996174,0.19776386577538257,0.0987149482706022,0.0,4.015469614021248,303.13387538275543,470.9787707148781,590.2867815696807,397.6978751222906,0.11771854610461535,0.058797226826946554,0.0,3.7079858695887777,299.7454698402238,458.35342729696544,565.7203214746676,375.7608573529651,0.06504719276677992,0.03339123258635833,0.0,3.1185848272152263,3.1185848272152263,425.0217628726617,508.13644566508736,329.3120198827221,0.023009813308083264,0.0116460124860218
2023-09-09 00:00:00,DSWRF,surface,49.5,2.5,0.0,4.014985058384253,301.588109031459,465.5172957986983,580.1980377384277,391.40362570598506,0.11729742096744301,0.05880016795712941,0.0,3.7032665426400158,298.7768551313292,456.0063561576005,545.561931034058,362.9009002550781,0.06695615044928918,0.03349168143452856,0.0,3.136120135754698,259.08739518572133,426.3613702342103,491.56274390386454,304.2297726502187,0.025103461475955213,0.011870004946299674,0.0,2.314617959782717,2.314617959782717,296.1501839061384,226.62407914852227,140.25275302657974,0.010386325166647604,0.004984018094725134
2023-09-10 00:00:00,DSWRF,surface,49.5,2.5,0.0,3.690243976332998,300.26764044025504,462.29726224401566,573.4094871942193,380.85384403364486,0.06586729322003204,0.033054947556374316,0.0,3.3169901610953527,281.82932964468387,421.55142790585205,443.7682473584503,286.31343959767975,0.03033383756650395,0.015070881936902205,0.0,2.887084928667025,263.20817266253135,365.55195221135864,264.7173522834719,159.18301157067856,0.01051560703595086,0.004872328389426507,0.0,0.9065226934264625,0.9065226934264625,170.8744239339784,291.65659407916684,209.67287348164348,0.003871121003130677,0.0019952693219291054
2023-09-11 00:00:00,DSWRF,surface,49.5,2.5,0.0,3.3562879167097712,291.54375411336116,445.0966738719618,505.3363366687472,326.1674752990864,0.03174049325997429,0.016079204272747,0.0,2.790151957697442,241.76320673058564,356.74383738707695,323.9015109176677,193.68331888471639,0.008581566376262402,0.0042115980485723835,0.0,0.7951349737198798,99.1499971662372,180.49729455173966,246.18785998507914,163.00143611458878,0.0023330032876022404,0.0009857870062589627,0.0,1.646555753800135,1.646555753800135,339.9269072740945,438.4695441052653,276.7725144938687,0.0001359201032081871,0.0
2023-09-12 00:00:00,DSWRF,surface,49.5,2.5,0.0,2.864864308835059,247.59641390101947,345.2692874456325,244.3273669376352,158.9843004249712,0.013448574483986963,0.006655438533155991,0.0,2.044795760158095,145.07029070254023,228.96974209301413,281.5877601680685,184.20207964577673,0.0021941031662662193,0.0008752654938413886,0.0,2.0846979813631297,222.7497935105616,357.7748842107498,500.2132359954668,328.73985495409806,0.0002725884082121937,0.0,0.0,2.2941833494340496,2.2941833494340496,437.2747052419248,528.8459992268514,329.00100695437527,0.0,0.0
2023-09-13 00:00:00,DSWRF,surface,49.5,2.5,0.0,2.313017041610865,208.53544571656576,299.77817390303585,292.94890538126157,186.45675471207556,0.002761530591500187,0.0013244746220891258,0.0,2.3589495827284153,278.0652160811759,448.50192962306187,534.6310819840992,353.06931108316087,0.0002725884082121937,0.0,0.0,2.4358139022396976,275.8284367752786,439.44403192610685,511.19273925212906,320.59262349680415,0.0,0.0,0.0,2.140527714765966,2.140527714765966,432.2493235677081,550.8574920564129,358.3568324172786,0.0,0.0
2023-09-14 00:00:00,DSWRF,surface,49.5,2.5,0.0,2.3873598511724374,267.56876625925554,439.03787511130804,570.0489489777995,375.63312475783624,0.0002725884082121937,0.0,0.0,2.413320569351355,267.65839065638005,435.1406356546453,552.9680742522627,358.7082521038137,0.0,0.0,0.0,2.1638522763418866,254.01003807215224,412.6471927948725,524.9222350049624,335.46553860056395,0.0,0.0,0.0,1.9270516717791273,1.9270516717791273,372.7583301644604,325.46671765105793,205.79465590808206,0.0,0.0
2023-09-15 00:00:00,DSWRF,surface,49.5,2.5,0.0,2.3886046829032486,269.6268994596409,434.82267831678683,522.2038847992682,341.2020028426034,0.0,0.0,0.0,1.9535231751618332,233.241960266579,397.1094935502264,502.8864764662965,317.02999464058854,0.0,0.0,0.0,1.873002280437343,241.06107161850616,365.8721340057646,364.75271069507596,231.9278643154778,0.0,0.0,0.0,0.9799425965777664,0.9799425965777664,352.47560376759577,462.0253501228182,278.6118425914609,0.0,0.0
2023-09-16 00:00:00,DSWRF,surface,49.5,2.5,0.0,2.0947071089926776,240.9643989077701,368.6750412000639,303.26605126391144,177.83702452687436,0.0,0.0,0.0,1.4351578157683234,227.07173608449983,360.01949395195425,398.0480941057425,245.31307839198925,0.0,0.0,0.0,1.5183795569217298,241.1544988610184,374.15626322362414,459.123418850686,295.22469702943897,0.0,0.0,0.0,1.4755932629363182,1.4755932629363182,289.8853682638387,240.897903264629,138.81589046709837,0.0,0.0
2023-09-17 00:00:00,DSWRF,surface,49.5,2.5,0.0,1.5757151188222704,198.74511173335836,336.1896452467794,364.34907640069605,231.38696148254434,0.0,0.0,0.0,1.2469022708471413,199.51535873078623,365.2416578602597,434.7011264176366,266.0062942741102,0.0,0.0,0.0,1.266961308604813,191.9634276345258,346.17702809220384,451.7116092070028,278.9059925981271,0.0,0.0,0.0,1.3624687069672705,1.3624687069672705,384.0102292863602,519.0154635493712,330.99766341027737,0.0,0.0
2023-09-18 00:00:00,DSWRF,surface,49.5,2.5,0.0,1.19556099154563,209.3619787225657,382.8309017132994,308.76486587603733,199.28660142926617,0.0,0.0,0.0,1.3065839250905407,194.2529033647261,343.4047503964101,427.94125761069023,257.285829151003,0.0,0.0,0.0,1.3356822675272788,215.98042429693504,372.2783774281115,480.34542780079846,307.2640628467963,0.0,0.0,0.0,0.6196240750156603,0.6196240750156603,94.90692211808374,121.28362321523434,81.89068660367474,0.0,0.0
2023-09-19 00:00:00,DSWRF,surface,49.5,2.5,0.0,1.31090811703341,185.41173401637914,323.55027875971405,279.1120022237711,167.80917246952055,0.0,0.0,0.0,1.319119250780659,199.13927232348738,340.0079687095282,458.78411747795997,292.30913948485426,0.0,0.0,0.0,0.7242173054388719,50.25276448410459,75.74607685698749,74.57066547206618,52.72453754914477,0.0,0.0,0.0,0.7526181658916836,0.7526181658916836,311.1149503139827,378.20020759816407,240.8626302128927,0.0,0.0
2023-09-20 00:00:00,DSWRF,surface,49.5,2.5,0.0,1.2806259222620837,184.78451740048698,322.33183707536773,427.26564757280653,275.1284708646526,0.0,0.0,0.0,0.5047034740295506,73.86235085368568,81.02543373795504,67.20245188380733,45.509043520598425,0.0,0.0,0.0,0.6505072092738305,125.48535784521133,217.2639821074119,381.4776041329027,256.7492943474012,0.0,0.0,0.0,0.9775333411961135,0.9775333411961135,352.4174709835849,394.012689142042,250.861514953705,0.0,0.0
2023-09-21 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.6521064025697807,59.77071143833746,72.60210149350354,76.15030141926866,49.49315966838511,0.0,0.0,0.0,0.8589230778747199,151.07027490597648,266.9150844861779,351.7772249029938,238.55797627715637,0.0,0.0,0.0,0.9360974753690401,209.76918436458078,349.55421905707846,263.6360949379121,178.26285088165218,0.0,0.0,0.0,0.8945718809578738,0.8945718809578738,409.1550488481556,519.5546370423795,327.7543142507388,0.0,0.0
