datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-13 00:00:00,UGRD,10 m above ground,59.75,20.5,7.942355548572195,8.098050789637139,8.039692343187966,8.34797123290878,8.847407227193393,7.983592710859503,6.738947774106087,5.410441678860833,4.365826957734864,3.5317985865739034,3.1462200614934686,3.1438809444509923,2.9698285980442436,2.622428601256157,2.347636663264172,2.1765509420247184,2.105468386191154,2.128819382642751,2.2948875096988406,2.866969089451799,3.39846606103245,3.880475686923592,4.500974785826722,4.952488065328248,5.389850794762918,5.833333927038121,6.25228292752415,6.474114499209778,6.510493658965589,6.444526193198902,6.158138437458493,5.7723449655976875,5.444387203040964
2023-02-14 00:00:00,UGRD,10 m above ground,59.75,20.5,4.1777809520326645,3.4265788919482496,3.1472051666016636,3.3043573214794284,3.1472143176893312,2.7420968256356657,2.428901363445011,2.3407735563902823,2.235404494855157,2.0988148372714988,2.1887546536519737,2.659712897386494,3.261770883444335,3.760728500870967,4.362422953149819,4.907762078750418,5.447906514527454,6.023250934242968,6.5367547992849095,6.905879144412751,6.891662544843567,6.224815009276847,5.307950438434782,4.48994429505659,4.068216138230298,3.932351120010235,3.9758431863478125,4.080639519103034,4.0374228822658225,3.841443333272361,4.00572077990582,4.08090247207898,4.13217016330536
2023-02-15 00:00:00,UGRD,10 m above ground,59.75,20.5,2.1936254650284392,2.176165910229421,2.2261734694264463,2.6206636954658578,3.221615796825135,3.659595878365504,4.25869979764918,4.871762518848084,5.425438688287867,5.94302013508147,6.43456201239264,6.729052105223394,6.834165248585329,6.409547457741295,5.800904695845323,5.025254812758236,4.214374106603874,3.693745135604634,3.532344189312899,3.5335445457220844,3.4397165012428195,3.3902749212758203,3.657231060605682,3.9611749740263553,4.262006670660794,4.592942896161517,4.567422833739853,4.488773714836624,4.2006357452899294,3.8340953263031965,3.6726551308373825,3.7519473430159547,4.016036771367931
2023-02-16 00:00:00,UGRD,10 m above ground,59.75,20.5,5.152990629387245,5.543785781013943,6.00501982275356,6.408577029759556,6.499862622442654,6.154327171165684,5.565703438295471,5.080999060353607,4.59975849588945,4.140023588911301,3.82508941295628,3.8788171974668115,4.115559378630255,4.434052941525973,4.948710723676092,5.301581660236174,5.563462272519262,5.504965047762231,5.106002697907949,4.8282990963995225,4.51250435842773,4.388861881871396,4.537119366943384,4.453137922614692,4.377604012963076,4.242931754989796,4.0233757717376015,3.980399910565049,3.775907140067661,3.351028994555792,3.1855389069461144,2.8420198248950426,2.5431463341797187
2023-02-17 00:00:00,UGRD,10 m above ground,59.75,20.5,4.892637327412185,4.456182952412668,4.098247475352865,4.100032935237159,4.085145519590581,4.162351014418766,4.469637279513751,4.857258336930782,5.166902100446744,5.179302069297735,4.981189227513827,4.716617652196534,4.532010092759082,4.401515426912294,4.3905463197104595,4.266415642470276,4.182409671068652,3.953358341595547,3.690672857607938,3.7385039159079723,3.6356529536117725,3.1395404705626175,2.943025612567674,2.609954244022072,2.3521733501973894,2.1890300674306227,2.230600912166863,2.6995460376600318,2.889221365269577,2.6825220227252196,2.6823900991707803,2.4896021977792757,2.5641951856307257
2023-02-18 00:00:00,UGRD,10 m above ground,59.75,20.5,5.282890224282643,5.257603456782787,5.009680602584556,4.8482904648173415,4.626052222318611,4.511617084193467,4.571437430775801,4.438222261591598,4.380062583454082,4.128902323816739,3.897615674475591,3.8501322931306343,3.6989093567111775,3.3018383997006753,3.1109230046135616,2.706389841923424,2.4049593744382323,2.168087857936987,2.282110015725649,3.118038150437771,3.686685329167176,3.8897635617674977,3.9307224014799282,3.7511245749271382,3.391652964573825,3.140585441113095,2.913359280815735,2.8070472911723336,2.5771739042360298,2.318504682445597,2.152752256550491,1.8720083852458291,1.793282351183499
2023-02-19 00:00:00,UGRD,10 m above ground,59.75,20.5,3.9541359840168067,3.74774698937697,3.6214091012153578,3.6903107881048123,3.581096927310334,3.173893747359935,2.959907134698513,2.5669555052221615,2.2395814512357473,2.220426848115779,2.470903211703585,3.3923512845148176,3.828344037575608,4.016885526998451,4.032276956897286,3.83008168638076,3.4686529307144554,3.1890700628456834,2.921426421128551,2.7482639059440155,2.468103612901726,2.1495198044180857,1.9253616248232528,1.6477681305281244,1.5677886995769248,1.539446709744788,1.483924998762645,1.5700519442330112,2.092919160087614,2.2189492650002456,2.7196484982809728,3.2011479917251973,3.7688930002058747
2023-02-20 00:00:00,UGRD,10 m above ground,59.75,20.5,2.136488894938859,2.213554327203749,2.675757797119456,3.671787369905414,4.125428988999181,4.380844700371101,4.286503639226646,3.970426886252711,3.4915270447274236,3.2462903117240014,2.9136769140080245,2.7267558876659983,2.48099192299797,2.151162488460706,2.0099681327526184,1.7203674679755308,1.610801181609721,1.6034200625212855,1.5174801226680814,1.6382403781033177,2.038822757360623,2.1742412179666832,2.732613318208455,3.3564058279467757,4.0968000198289225,4.731201500326822,5.188126688156903,5.781498409957793,5.9010322665246235,5.670001319342021,5.272468124418793,4.797021599089854,4.63541149884123
2023-02-21 00:00:00,UGRD,10 m above ground,59.75,20.5,3.2604442320758604,3.043672454282232,2.847441707597785,2.6637492427551135,2.4553867250909382,2.1889407319394643,2.022004940665906,1.7585732032096728,1.6778230556328988,1.7104650329341462,1.609045893392659,1.7184277823687073,2.090129968768818,2.248338724532677,2.8167970231686144,3.470983551463653,4.190706742628661,4.742311245629388,5.0269456827612995,5.366081456132451,5.322775052481942,4.863902980014368,4.385055646927946,3.8375838682816905,3.393262325866245,2.75520983826456,2.3969504253037766,2.750543718603855,3.3611736849989833,3.2842703434738105,3.5326663976497894,3.5726945622639494,3.4921217991126734
2023-02-22 00:00:00,UGRD,10 m above ground,59.75,20.5,1.6985012845376775,1.774766239588774,1.683090390585337,1.7467272379433376,2.188845567113378,2.30926937718459,2.900056120588461,3.5863112609473866,4.236869909505165,4.66269336454906,4.840548847271949,5.119590196477777,4.937423713951812,4.430455995199604,3.890749033172393,3.1581888809754783,2.6512634382140963,2.3119245829814843,2.0934839634954465,2.152571246948072,2.3775612743659353,2.3349622127279535,2.5940722837744152,2.88486072021687,3.1026940217908816,3.3097375715494093,3.418202357585444,3.740458346997131,3.8645656502693466,3.623153388164668,3.5062401367348617,3.340770789279471,3.2100026660879206
2023-02-23 00:00:00,UGRD,10 m above ground,59.75,20.5,4.321372537760213,4.80430957269151,4.958088331575363,5.234326815911266,5.167545613059261,4.669833035238375,4.051234843604403,3.301024221855029,2.7152215121205217,2.202663367748717,1.9366557672298907,2.1114331384807503,2.341903133331824,2.003863127582243,2.1255311617162356,2.172817371335524,2.2680260632548843,2.463402503279568,2.6540916106454846,2.8658623720932015,3.0100203751230246,2.9022722785357136,2.9413659436288127,2.859517816530916,2.929270393412916,3.211499690948055,3.48161106610233,3.8437544009625517,4.111023968507245,3.765977490808512,3.437453256899819,3.188968841179454,3.434611400235345
2023-02-24 00:00:00,UGRD,10 m above ground,59.75,20.5,2.8432296121340803,2.3903675892219756,2.076769848578202,2.257945786390431,2.3960703783917747,2.1349989756921954,2.2358539824996084,2.2836420705331197,2.3785183871089215,2.5850448698851016,2.792216267962456,3.2485479812952764,3.560471134133517,3.4768605537366497,3.3842108813687064,3.2108026301896606,3.0398243890249415,3.0449384141955935,3.0834899021749873,3.3277092429655495,3.539397369900878,3.1406186387164787,2.838074978693876,2.620441416846626,2.7350600463292714,3.4883342036244036,4.629121924865678,6.478227206561492,7.94055596925262,8.38025745359294,8.25746674662428,7.927726448519106,7.548030070431679
2023-02-25 00:00:00,UGRD,10 m above ground,59.75,20.5,2.2035194257488175,2.3713470243391654,2.4604608302988433,2.7660739429566537,2.9784576334164035,2.8565646965083262,2.832245415548353,2.8438927936983402,2.854364112330997,3.013779037339578,3.23494918657034,3.5699205573053407,3.8374207813379293,3.4050175067044193,3.0530030351934663,2.6605711485025214,2.4237614927602005,2.600596832703591,3.535422902315343,4.92072890352698,6.222703314931366,7.088784283360775,7.152019483172653,7.24978279101411,7.200853534557874,7.3683365153958285,7.575897303583581,7.714817764985392,7.4290129226429995,6.47253578807936,5.771486154035728,5.1123808469890655,4.560298745148904
2023-02-26 00:00:00,UGRD,10 m above ground,59.75,20.5,2.7554772952704445,2.982514374002129,3.1490628253633584,3.451757584722147,3.79028664408726,3.407731199378375,3.0432031692124832,2.6329019284952597,2.3311673292126853,2.505268053844799,3.5696687049536235,5.232863422802891,6.402390150878883,7.337325543031492,7.756690940785097,7.984406684076502,7.816180943798106,7.538255812319398,6.95109606581316,7.088209149289748,7.047903593223637,6.352131785478291,5.6545599938219695,5.023968643498673,4.403383081193532,3.702061493621499,3.4684016480963766,3.4812770319798574,3.432715488877327,3.601665828429548,4.514590027034502,5.318551240075107,5.6112982851309665
2023-02-27 00:00:00,UGRD,10 m above ground,59.75,20.5,2.3445751348334953,2.49932581992821,3.5692270247872635,5.354544667496768,6.901594948347427,7.955932350485909,8.172689914157875,7.943057325626681,7.440597371434338,7.054188161830001,6.748009751013173,6.7486502601475955,6.755608766089186,6.035596578011143,5.078523502296543,4.431326044104781,4.191487660026981,3.8458340158213247,3.376471438874824,3.4455332521754984,3.518318208464689,2.9410628004531594,3.056148319986846,3.6506460074408524,3.8433154601640753,3.8738430578380627,3.9158663434127057,4.348907069400395,4.59711681140422,4.065314674366213,3.9998767563013065,4.006360527433323,3.9518062383359425
2023-02-28 00:00:00,UGRD,10 m above ground,59.75,20.5,8.15555650833564,7.632629652352945,7.228120664176409,7.107456842367329,7.074054922539298,6.52169450383661,5.812122904861783,5.134364395430158,4.502179078872267,4.075044919141391,3.699868047833424,3.8337536263559646,3.9065303879008857,3.322568318917461,3.555611051297462,4.231461120206649,4.651074216767089,4.837334405879715,4.844189836121425,4.756273468942222,4.619458232027272,4.170883861648479,3.9619406113528277,3.803181885504394,3.706750763272281,3.554456553092035,3.268768509787184,3.2876815439907463,2.985416225582972,2.329838034970782,1.9969730195771462,1.9987267019956558,2.38847612558359
2023-03-01 00:00:00,UGRD,10 m above ground,59.75,20.5,4.6272748677567055,4.12222957656089,3.690874763743495,3.9554246270343976,4.056455530224137,3.483130801501164,3.3308380808682037,4.043853269664811,4.406550705009451,4.932730091626588,5.169624344405597,5.488717059662925,5.592075052915906,5.1333508428037335,5.00591284062597,4.960181843770354,4.87687906197862,4.674395285112372,4.318000388626645,4.205375154326014,3.734807447193755,2.9438377371496145,2.8428488006930754,2.8595012025787216,3.182390086974883,3.425899072463743,3.5894254906581526,3.9494161111834183,4.080611815302691,3.911456193790394,3.782686714199717,3.712602219001756,4.121200280880403
2023-03-02 00:00:00,UGRD,10 m above ground,59.75,20.5,5.016334761910706,5.710030764424186,5.512050619891857,5.449131875848931,5.4735822184019085,4.780288813012273,4.389328634711397,4.216666844417656,4.042999066242706,3.873026237520233,3.3487574090679137,3.2394132692279674,3.210287529145503,3.141609864066905,3.4145339300676554,3.7152341055024958,3.885355032346265,4.115437849721185,4.13655231536058,4.14334009010923,4.03639278013879,3.420539671860382,2.9188963490039876,2.59887218641016,2.511031907824136,2.648539287717948,3.1170388976900023,3.516157669195579,3.7831454641216142,3.258054729918048,2.9038942891781443,2.5048651634508863,2.3684618553236305
2023-03-03 00:00:00,UGRD,10 m above ground,59.75,20.5,4.015582537896734,3.868973608503355,3.314645883066996,3.2457985370450464,3.543300081541684,3.541726877808383,3.6321423528639745,3.90463725189596,4.132496617475109,4.304601563537114,4.095753688300821,3.9705983929822635,3.840483869076814,3.3092302124881012,3.018622220655856,2.9304686447638155,3.097991947842318,3.6598877190813535,3.900561881256436,4.038324357422146,4.019015196271298,3.3715896615738004,2.9477860834016685,2.5795756050781913,2.4768813519530957,2.466190911191921,2.462483616190151,2.593112574346635,2.7458378706143165,2.5180136930446277,2.4510117759415064,2.2206396921957348,2.2052246350232956
2023-03-04 00:00:00,UGRD,10 m above ground,59.75,20.5,3.7364328335345145,3.9428862715631885,3.865599957399565,3.865521644017,3.8788869401377037,3.5032481062814402,3.2718705965451025,3.161664880629215,3.345676292641975,3.6903874879981977,3.6720605008597476,3.617730761181039,3.518501002492787,2.8870686853924052,2.521806834993228,2.175792773805857,2.045779267608704,2.0841137925087008,2.0916117288765532,2.099327178877909,2.2816582774546603,2.103880783717125,1.9797440671916562,1.8598607173887383,1.80144178469427,1.8586836687399912,2.001880945455933,2.2811137307890808,2.5194246558296873,2.456600694806187,2.905892149661334,3.3185537968893764,3.5721277918530747
2023-03-05 00:00:00,UGRD,10 m above ground,59.75,20.5,3.2681819490171486,3.487709439842562,3.475808228502478,3.431001623594016,3.319559908051449,2.8569093677826043,2.50003186098812,2.187505622310886,2.093432864124716,2.1700032910174585,2.2377371711517253,2.4223987234771176,2.627444515769433,2.370862719706337,2.3078881742624797,2.145003984543638,2.138075387970578,2.183492723334467,2.1180575089809492,2.301487589099219,2.540086419868306,2.1162432165088463,1.9973573883375986,2.2021670659625965,2.6531153067462006,3.190044406701663,3.742615523387222,3.9505987719278,3.936118845205436,3.6772598614753615,3.682130201603555,3.5583594758908865,3.347157106696431
2023-03-06 00:00:00,UGRD,10 m above ground,59.75,20.5,2.0341422310847763,2.054493470351735,2.118988235217793,2.2536412131754204,2.347489609011599,1.9936652773156265,1.739675584271917,1.5431956872387222,1.5635055065563237,1.6773981671799472,1.7137037216723634,1.9899678405914152,2.2918214218793542,2.121640629258427,2.6477226471397066,3.1221636183709176,3.6287133163100176,3.9264917058834907,4.010645334906264,4.104813470405538,4.154382553105252,3.769643702994815,3.52583756621503,3.272102318694397,3.1478953667049385,3.0789678746184013,2.991913373421263,3.314197772140694,3.8432164659072816,3.5413316738199243,3.3997350222131715,3.6247842546591604,3.9823640729515297
2023-03-07 00:00:00,UGRD,10 m above ground,59.75,20.5,1.524260395248626,1.677366217200877,1.7200924311759564,1.9654568994927308,2.2891856558584203,2.128616946772499,2.528827299448884,2.8933219222577615,3.3856091620942,3.7770335851030516,3.967910433763502,4.056747341056278,4.11536503817055,3.7782494103162563,3.6801977296760695,3.4941915536232404,3.412257368251825,3.2222140134529695,2.962941027911663,3.2093384104659304,3.5138280258117254,3.2151779595804553,3.1639454054248644,3.2320195370116016,3.390073142902964,3.438473713666023,3.4901309997309786,3.88170071849626,4.055820773448724,3.4695209694883027,3.0286366782165333,2.774642228615475,2.683375621332612
2023-03-08 00:00:00,UGRD,10 m above ground,59.75,20.5,3.248391410291944,3.659635848049864,3.8875516272932615,4.067248972084181,4.183480520218822,3.8117802298258816,3.5028393228341694,3.2583920303017297,3.2539193221986102,3.2221984780322734,2.9755815100345875,3.254032353371114,3.580953753092726,3.396039621785479,3.277123965743378,3.3435913106581467,3.3842008433987543,3.4019817795508223,3.5212545750245887,4.000196939404107,4.193838825034101,3.6671233670701944,3.274962223173483,3.1492233608824005,3.1379070685939587,3.4318509661726226,3.7786149798970197,4.047324611105962,4.370596266739668,4.494289882627799,4.722059923299248,4.864118774557973,5.085482025147317
2023-03-09 00:00:00,UGRD,10 m above ground,59.75,20.5,3.402991648549238,3.5284204841477793,3.2120422132353648,3.4252928162558653,3.9118092100268873,3.7906898087735295,3.5624453179603934,3.463624701283303,3.3490038977904413,3.2700072147405583,3.3906797853297923,3.8534690825081195,4.06875376490124,3.7421593059141096,3.4657705019430427,3.336133497736933,3.2429283204638555,3.4719746772407825,3.748245536802658,4.110551784191049,4.1494319378113325,3.8666664418339485,3.8976706179893847,4.278833295735797,4.820426484875777,5.215358981799042,5.610285886739383,6.106181104470988,6.466948418106635,6.456916048598398,6.255804350465261,5.969406978949459,5.7284231477105525
