datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-13 00:00:00,UGRD,10 m above ground,49.0,14.0,3.5702629578818117,3.714151496497882,3.8073009799659543,4.185792347443463,4.748886342098249,4.802263381713263,4.476358029738027,4.16628749647034,3.9396211168522868,3.554504781276432,3.1432859259333967,3.28597937552178,3.4492665753668748,2.6876887957560642,1.9645049534360104,1.6842150899926285,1.6890210752014458,1.7685177900026237,1.751249386900095,1.9734130340051725,2.27816547953406,1.9541911959968705,2.1905352428569618,2.3625957943206917,2.47961156340474,2.539071774137663,2.743258791957342,3.3269734449431247,3.9286092781989472,3.3638494331519464,3.4306801406730125,3.471781648248342,3.498047349877884
2023-02-14 00:00:00,UGRD,10 m above ground,49.0,14.0,4.088850032263187,3.7747904257837694,3.3489646981954206,3.563818625715622,3.570161876686625,2.5976943990012344,2.0793860130707085,1.990447374185082,1.888945839294146,1.9153061404912257,1.9300858940200214,2.21084197061311,2.564975488675773,2.178454410159386,2.4611713817859378,2.6248736095089518,2.701954056966134,2.768243871808939,2.8769647382823433,3.523804017677864,4.180266896522486,3.6926199835966766,3.7172823352327145,3.766185601185178,3.7720901007244247,3.725707605992425,3.7797665659018493,4.4490925222725926,5.265809924276507,5.8214524750765575,7.104619715052992,9.144315232537743,11.176482377118184
2023-02-15 00:00:00,UGRD,10 m above ground,49.0,14.0,1.9853615175942028,1.9434252572235302,1.9212518942314283,2.322931045794589,2.6916490310205816,2.2492215872487127,2.52111188775792,2.664977062066341,2.703939781921808,2.728141635451365,2.843845255991809,3.4458650424824904,3.9492366095915417,3.3521677978180358,3.4218517508892328,3.631157715869456,3.6580442645337268,3.7466364759044137,3.9579839059611404,4.604151475235262,5.2613472909333066,6.1084092771369605,7.724961022990273,9.934231863393954,11.553066085421813,12.438837240779963,12.550662629008098,12.497769941494202,12.028011368378838,11.023212482500867,9.699888899123277,8.361781041438846,7.339031334133721
2023-02-16 00:00:00,UGRD,10 m above ground,49.0,14.0,2.718356507101971,2.795621964416389,2.9342942095771405,3.608243821319327,4.105990981566195,3.5084101361541085,3.4842029519138116,3.525556238036791,3.5554900442937205,3.664573511364064,4.008586666887931,4.770890724549959,5.692049585207405,6.767039038425891,8.260482700355233,9.706496227354327,10.42814098905193,10.49724869745443,9.811450578057368,9.155905809073825,8.276037580290861,7.591361807801292,7.463829684254462,6.781551221633144,5.711460874207718,4.8488072331636465,4.78578666192164,5.103853876973426,5.820657526627016,5.701045959027457,5.000968855020481,4.6938513213723585,4.500533340567209
2023-02-17 00:00:00,UGRD,10 m above ground,49.0,14.0,3.4385119673769413,3.539359932839395,3.8910685132211853,4.763633264430707,5.91809492014702,7.292486423610379,8.777783462192073,9.981050370782873,10.742170053340464,11.024959589143876,10.462399450857337,9.84087942033852,8.884500595311819,7.70984890825391,7.235152713080497,6.818967192429001,6.408974288501197,5.537477817853907,4.857968114473125,5.194229838749791,5.592145389924649,5.377388667430997,5.077143949366009,5.187417347747001,5.3147808827539755,5.353171424764367,5.337786371836383,6.265925434247488,6.842325564347773,7.685216950956205,8.814781931820768,8.911983558979742,8.06906430677548
2023-02-18 00:00:00,UGRD,10 m above ground,49.0,14.0,10.639180653145683,10.542432891633368,9.98936425011134,9.191603548693351,8.178990795880562,7.3585540207474684,7.049009260867731,6.61106411570608,6.0513792420562655,5.276821971031545,4.8876348319490726,5.586988021096737,6.3213437201548555,6.437399144100526,5.8856797631275,5.518843599004302,5.574568430901067,5.604681767736114,6.028386282614903,7.426601231422205,8.674358931362441,9.403840664193137,9.580123690197844,9.430607855968596,9.19273820224906,9.089887848029946,8.742710093546833,8.264742522117125,7.57735396484056,6.097517211135688,4.661800992628822,4.105948802528175,3.667338833534533
2023-02-19 00:00:00,UGRD,10 m above ground,49.0,14.0,5.815836746893254,5.264754778494656,5.014090982429094,5.636655613626441,6.4290321207655925,6.286561515093897,5.580651356546811,5.553914719521887,5.624981669449621,5.71154780621222,6.091607873123316,7.633502286444301,9.056099678469614,9.811151492943203,9.85908489902275,9.667128772222725,9.520767851095721,9.421703179844046,9.172901431546151,8.687084994823671,7.925028981735597,6.237580345962559,4.4171353926289125,3.5184073407328977,2.973503644913566,2.576562705264924,2.0664303308033363,2.157059164493599,1.965581698283955,1.9087986027550352,2.4402288182030363,2.7799849561337204,2.946795958322152
2023-02-20 00:00:00,UGRD,10 m above ground,49.0,14.0,5.328068937578601,5.517794230126278,6.070289098383572,7.705234162351926,9.350845876132645,10.184862985097741,10.207858174986056,9.9777681865646,9.7311058389766,9.572057171663594,9.223855259512273,8.772912225418006,7.8989030934038595,6.16433752420116,4.2449476568016555,3.2234400714655,2.6860987356194235,2.4486396093293883,1.98466330116598,2.034725177061179,1.938669780219823,1.9935243292111053,2.5651197234249734,2.943659692392537,3.2451640067639516,3.413008073703886,3.6656968249895074,4.316282958519858,4.3973595583752765,3.8186388871142327,3.640155515810879,3.550042225127764,3.345822459574527
2023-02-21 00:00:00,UGRD,10 m above ground,49.0,14.0,9.909726937338123,9.714659765833401,9.389679507663114,8.875946390389966,8.183122410066783,6.80124981022077,5.016589229322308,3.877475173015834,3.163314800670334,2.6328412317064056,2.3164619492322855,2.52533838198692,2.3718685958333143,2.3226690771096123,2.725262582074955,3.033879391082943,3.257021699954016,3.3916235550793243,3.647146679306849,4.303920667127512,4.446464900795494,4.084774787246843,4.262539041177377,4.3955632685929515,4.341234370708532,4.180049811023464,4.050339924065904,4.716373048684575,4.989123750288492,4.543174115185797,4.122444185225001,3.9118181406099186,3.928663849858769
2023-02-22 00:00:00,UGRD,10 m above ground,49.0,14.0,2.963003863210534,2.487785006193211,2.2097262807223608,2.449839480006887,2.625466778619481,2.850785479417886,2.913211127234004,3.2718473559803436,3.443040864702474,3.4794967932344822,3.7375035899458346,4.515580616950823,4.459689410879935,3.715039004210242,3.6877740387090343,3.933874072748874,4.220376883948633,4.446391527231846,4.438908348995117,4.920276774429528,5.354132467044042,4.8217578113482205,4.290022085363859,4.4930165817780825,4.702290291669873,5.016686678768242,5.425985086254794,6.250802443672275,6.748385401457975,6.4733942283003065,6.192807710799525,6.1784006563561995,6.1020437483492325
2023-02-23 00:00:00,UGRD,10 m above ground,49.0,14.0,3.5357073260014946,3.6492815584206193,3.8656885677472257,4.655017200644515,4.572935361517345,3.797920209232432,3.70048766456112,3.8290782719800505,4.090575419073791,4.385217181971054,4.634632463297175,5.078812625414348,5.284495239668658,4.6494067373560775,3.947036173744612,4.122418874612487,4.167776079829316,4.628745037798929,5.086494602489839,5.837267816844746,6.311756220469894,5.994089281349505,5.641037855616406,5.6017418858199,5.463784561811491,5.1666645375060085,4.860707535855463,5.411484048368914,5.383238741668958,5.072143325703528,4.049584074961718,3.6784594847655216,3.605214885822967
2023-02-24 00:00:00,UGRD,10 m above ground,49.0,14.0,3.794100584708147,3.9822323256510925,4.229694185491165,4.821455737282796,5.225255904156699,4.858140479169632,4.486871322246946,4.739049501884401,5.01360351509439,5.559917856353035,5.951965244944223,6.466556385338031,6.965405154723661,6.699063430690652,6.353465878640536,6.155495254171403,5.834528717338657,5.54160952525452,5.256087608198365,5.879644605141218,5.851644078300907,5.20907984745685,3.872898937180887,3.5501165029247943,3.3811807963005016,3.25032626251378,3.3240121808467293,4.283087377099575,4.293977831474585,3.605453868474697,2.7949763729206403,2.437885361507506,2.1657855017841876
2023-02-25 00:00:00,UGRD,10 m above ground,49.0,14.0,4.4335574559937445,4.743118102093796,5.3502382405612146,6.1391062370922835,6.504749456280666,6.201439574753573,5.7903004208931055,5.651213557020609,5.374797016367676,5.145920578014177,4.897914556653003,5.681628255704085,5.8090564758753995,5.052442787128712,3.6083864233454523,3.1861863812877815,3.014483506651443,2.839006340224266,2.8523721553024806,3.75746265372482,3.7918333755826197,3.1867246228147303,2.434369813551753,2.016679602214384,1.8143860606989954,1.8694275849260695,1.9670134224438756,2.511212050410461,2.9335019237269115,2.851447211992669,2.7516986426921575,2.7232380651824633,2.732133694558632
2023-02-26 00:00:00,UGRD,10 m above ground,49.0,14.0,5.181395982502229,5.064359231133798,4.77466198930341,5.466911219060959,5.57048918874533,4.945126263715202,3.4680601851848927,3.2351894156059506,3.0642283427364028,2.993353619886901,3.1789580455711537,4.156139626112217,4.005235822887355,3.6207875045986206,2.8235103723707216,2.289530919692778,1.9631964827563881,1.98770973500404,2.0184313995950345,2.4826170874778413,2.712588141502451,2.686045545022497,2.502488538482197,2.437464943875055,2.5382537530073934,2.5802764664289537,2.470724694922819,2.9311743714152074,3.2265247199518843,2.786948876963029,2.324267297844124,2.1559743817741968,2.2721274734644346
2023-02-27 00:00:00,UGRD,10 m above ground,49.0,14.0,2.8569094099754486,2.672835537196029,2.6990982855483754,3.6293965601906226,3.584346450438737,3.2524095971169054,2.49979707556147,2.141700791798061,1.9035746040643255,1.7729267147762626,1.9886788756175846,2.6233966873322694,2.684373164366134,2.5548054817463335,2.4631747782815303,2.287173950274209,2.244172175295841,2.3149528917019344,2.167551025717013,2.585667579334331,2.9670175993497407,2.5954097246192704,2.286093676010229,2.0644768564090805,2.1446504598504363,2.051414891815136,1.942110778835184,2.34235687550345,2.5174671863774902,2.461994746994765,1.8702709564842177,1.4533233785340656,1.8347697593142582
2023-02-28 00:00:00,UGRD,10 m above ground,49.0,14.0,1.7570606640792787,1.6696513584524273,1.8976095384897604,2.4855511150565692,2.660916242737219,2.523570135413311,2.372977819015632,2.2684443239485446,2.339500365294253,2.331512149565807,2.2405726710328233,2.6135158378963705,2.8252067862554604,2.48212091263626,2.0596509685083735,1.848145275077152,2.0095983809861986,2.1053925432317055,1.9606994453426576,2.455403438802718,2.8829563855961107,2.754796536737727,2.2013692557359468,1.9943153271225216,2.3685829963929765,2.945167006231684,3.342162687182349,4.514411727266221,4.976006781687192,4.277019299470727,3.4205429922389445,3.201440392812911,3.353352617715506
2023-03-01 00:00:00,UGRD,10 m above ground,49.0,14.0,2.3005579984948015,2.299970886466269,2.21086551119021,2.5577730248294666,2.692096616947752,2.307533791716571,2.088117452301393,1.861193556733559,1.753646424037357,1.7434778488471312,1.681727792568147,1.965240460120055,2.2504318553024345,2.1731858186250093,1.8947966950828845,1.694209320226368,1.8645246287306927,2.2401429451833637,2.416238781755044,3.3583949594893348,3.8814428735624524,3.5329199156041273,3.0969489868423388,3.8644593050575233,4.7800615224219385,5.560613150416367,5.598877943224272,6.331629386789595,6.715097181995041,6.408148377460892,5.7441193744847805,5.501960149740504,5.380499427462704
2023-03-02 00:00:00,UGRD,10 m above ground,49.0,14.0,1.6791965990678306,1.614534489435043,1.5587368286992,1.8777751492748458,2.22274118332928,2.229774651175657,1.8429369590962468,1.7311895312101688,2.0730406834645785,2.4913889852437823,2.6828122704085766,3.734095565617935,4.327369480043456,3.7597238133201767,3.3334081901342514,4.439675186159996,5.624694109727479,6.165890148237171,5.963297353297655,6.791960259297335,7.2391606349177255,6.6237024005893845,5.790527412488373,5.3387569043618806,4.864977518901428,4.334783763976583,3.7152427940897472,4.40252203223041,4.954779670086203,4.511001369772346,2.6065717211174,2.736234376694367,2.968970661278806
2023-03-03 00:00:00,UGRD,10 m above ground,49.0,14.0,2.1170742118056323,2.541375583710715,2.778857686336368,3.912922591028055,4.544121653043935,3.9529334897365316,3.4325164052276635,4.188716749613363,5.217510639000984,5.657911438265381,5.474057066946801,6.418829871505936,6.913913207194632,6.658966657470063,5.7544044577748386,4.979729488287944,4.2802067228444365,3.7156211230666707,3.5629007594007573,4.890590010345809,5.5465391728994575,4.890958963426149,3.569410680802394,3.6337528568117152,3.6867658224424464,3.6947344083782796,3.5782591441209903,4.384473782046793,4.808625616192375,3.6808748091491985,2.4163365544842854,2.525782315199476,2.7064069473845445
2023-03-04 00:00:00,UGRD,10 m above ground,49.0,14.0,5.749897222211144,6.049696884759485,5.695947445770205,6.655352765097754,7.247137509244073,6.854655545210927,5.610926925445925,4.812569224338268,4.187590804296962,3.826760660935898,3.8829934866567575,5.257214093192978,5.752532640771799,5.026831459195439,3.7103180209832614,3.5615151570687322,3.632053631564666,3.685779296966018,3.4492982324937715,4.429811023323037,4.75518779970845,3.6091879893491168,2.456013199102893,2.9024983979833614,3.4597063488972655,4.4340502335997325,5.609174280284176,7.111845186796389,7.413341797452684,6.9056454296415435,6.02748228627215,5.717798720852834,5.43370984337629
2023-03-05 00:00:00,UGRD,10 m above ground,49.0,14.0,3.859972786339908,3.8393096960600723,4.155829808875829,5.683165322941572,6.06563806512046,4.994653034288543,3.570759781502474,3.3257275010782275,3.196886376880912,3.161116910404493,3.1812935489555088,4.330338709091872,4.89314121035436,4.262677178146775,3.774321156521076,3.8729713377801427,3.4812063273559017,3.000890807206744,3.231659383169045,4.824728440021104,6.2805729534682335,6.9420602065801535,7.032791651633743,6.754011063133457,6.1933537820553255,5.510293720061038,5.093597312939705,5.873179904372272,6.122749594518564,5.186530305941167,3.3493195609364568,3.262224513965486,3.148691855791736
2023-03-06 00:00:00,UGRD,10 m above ground,49.0,14.0,2.9520796534764626,3.025783155976628,3.214435221286352,4.16090080705512,4.536465114795989,3.6641321482025497,2.910808245451222,2.839971625025268,2.7659163236857056,3.067203251222323,4.127564944418241,6.167467352104373,7.1355481343138045,6.856010297610599,5.916450983097688,5.365558030386944,5.307874820217634,5.642276081128438,5.72562754145601,6.3416641147337405,6.039497345761261,4.567223817970361,3.264775240539293,3.2902618151392278,3.1633901500056223,2.3306512607747174,2.06829504753334,2.6004868994565142,2.8475114388937968,2.789565011414049,2.957885183176134,3.411510360399041,3.952268890473197
2023-03-07 00:00:00,UGRD,10 m above ground,49.0,14.0,2.587684799297354,2.964650257558837,4.124722297761105,6.309692046757742,7.3013797544967325,7.052047463421627,6.711300998977279,6.384612547789342,5.801517224561721,5.4419573148884695,4.939137270217622,5.501889594433868,5.293780045183934,3.8865423589383736,3.6643286439556038,4.024494971506304,4.104774982024438,4.291781939910056,4.207414962157924,3.903666482852169,3.281591924462214,2.4316074596253934,1.787288143289608,1.8122557480917036,1.705395926190606,1.7277741699667024,2.0496164879799768,3.044018081592464,4.024510709438011,4.701908649023888,5.491739808298558,6.631435580123975,7.361339748848441
2023-03-08 00:00:00,UGRD,10 m above ground,49.0,14.0,6.083153016912846,5.927188614808059,5.4842850804412535,5.855217846578748,5.598748545373699,4.0508334528397425,3.3895121566770436,3.5177091387472657,3.8042105227633147,4.192307581674974,4.560377940261321,5.061111553418327,4.678164160913237,3.7852984165527146,3.095594905196123,3.297136041062462,3.8750671852452983,4.277967977353571,4.503240855398398,5.072634574195863,5.0848318792849945,4.64520185945409,4.797905465255174,5.584528851683979,5.979270281029947,6.677345807902206,7.396787984062129,8.421289349437409,9.244353426672047,8.723191710770376,7.477049511318542,7.24672333702107,7.017742769485437
2023-03-09 00:00:00,UGRD,10 m above ground,49.0,14.0,3.2701429038299894,3.703788498667834,4.2465221168014455,5.074145651306622,4.886014871595453,4.316244786818094,3.2211972746679236,2.8071068322807253,3.179514456134014,3.613480135279718,4.164985801446829,4.893746598105804,4.8145636589069944,4.002590340722425,3.8589556671831056,4.443181517956688,4.947254891029505,5.683860197976787,6.828358422573626,8.156213027965812,9.092876193823017,8.606881888868608,7.154202236672812,6.846338666778135,6.925429675463871,7.456415821446878,7.813557138196189,8.983376993831136,8.706592778067755,6.951887656091622,4.583311137573524,4.172182578273197,3.962448203699167
