datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-12 00:00:00,UGRD,10 m above ground,45.75,6.0,2.0749213683048273,2.13746659485045,2.233343459083768,1.707657560178191,1.8963818153559489,1.8812452290064035,1.9239268665743952,1.876877933878743,1.82607091004279,1.7774999488895338,1.7366640138934053,0.9573431450014929,0.977675124503261,1.0892465101370672,1.7299007257165275,1.7922304136106693,1.7811499071961232,1.8210400659099029,1.8188887230227277,1.054983709534862,1.150066375597622,1.0785372451843998,1.8974508014529627,2.048992909801973,2.056616538282613,1.9832150849268353,1.9612031134420362,1.1300138985798092,1.098099908980585,1.0767281765078822,1.7123324879227266,1.8345196280682399,1.8864572202262992
2023-02-13 00:00:00,UGRD,10 m above ground,45.75,6.0,1.8002997701247776,1.8134524385345552,1.7797986214672519,0.9608511436208994,0.9439239901998311,0.9974114591535432,1.7748956687773116,1.8476127295146667,1.8441203588773734,1.8668246324618865,1.863898295857787,0.9578987299057184,0.9695404319263177,0.977806943169658,1.892456459430118,2.0313093086752407,2.0142673595365297,1.9695406660472807,1.9294883201999333,1.0932540293765118,1.173546186146058,1.1108490527440427,1.6243532889230332,1.743755119304646,1.7641374031207535,1.739913459225599,1.6424899866301859,1.1734206484286236,1.740493144936565,1.8370015562118622,1.8354164622274598,1.9246001431096722,2.0926480549406157
2023-02-14 00:00:00,UGRD,10 m above ground,45.75,6.0,1.9254481455834074,1.9281611319767629,1.9393067199237497,1.0588417723165406,1.0244088612757187,1.0221011849065353,1.977231451496889,2.123096556796584,2.075082062266843,2.047854219361257,2.0039531853301105,1.1001476031474073,1.2548685644561792,1.1574896660098632,1.6296275855593048,1.7123449577578103,1.7525303323404864,1.692231063863165,1.5876300143352835,1.0290325215614837,1.623346049838915,1.634032889094396,1.6236570198111155,1.785703063235509,1.8275164052298445,1.9731364919220136,2.024044351056147,1.613536384316152,2.0880782424041273,1.9303122715298606,1.9922365221317102,2.2394034620159524,2.313371673861864
2023-02-15 00:00:00,UGRD,10 m above ground,45.75,6.0,2.167435292367867,2.125736318827774,2.090021115743968,1.1836306193803576,1.2232966922955986,1.1212366657916222,1.7385048352923227,1.844911170767921,1.8968632289749283,1.825054044996814,1.7162615004641233,0.9430005825266472,1.618352382784317,1.6113836400162693,1.656638213966732,1.8957077774086262,1.9779604303143574,2.0828313020270786,2.119690299245451,1.7142295788772264,1.937402900334825,1.9656037388393788,2.2581182645118023,2.451510011678386,2.4276970326388545,2.496655784636527,2.389405175746414,1.9018510482505753,2.0872697316637643,2.0273491436087245,1.730266205106536,1.8576048411581902,1.947581197879207
2023-02-16 00:00:00,UGRD,10 m above ground,45.75,6.0,1.9963227378071744,1.9707198092866829,1.8967715773061387,1.0405223127681458,1.616659341548938,1.6118190727827848,1.7868934384578976,1.946264414372647,2.0444974606370563,2.202317537279511,2.2391164637372074,1.7804477977574948,2.0274775817678368,1.9362320746596828,2.0264108562233103,2.0092662079581123,2.053319515592271,1.9672763624765923,1.918267125060827,1.5818640120181438,2.441665275215683,2.287504095080781,2.005202172880205,2.019450194049875,2.167799465708542,2.4856437565327854,2.862820925437959,3.109620684994524,3.334954440320081,3.1826189025498444,2.62866435998672,2.3177894589519172,2.1119096721366937
2023-02-17 00:00:00,UGRD,10 m above ground,45.75,6.0,2.1889763055400824,2.327409390061616,2.3623042061829214,1.8857045013036953,2.242057215292001,2.204477154686764,2.330537298171274,2.2510665023475864,2.2219233349297793,2.1395442367730872,2.104785412519444,1.7500813747031128,2.601973010033302,2.4359759503055054,2.0778821932248808,2.1105968920448666,2.275431892328397,2.476866107082749,2.4124168329217537,2.586327240139868,3.148953268274086,3.1198054427677784,2.5091453852960948,2.198260889477713,2.1437213826768193,1.9249266424548723,1.8158252742270045,1.628133540462671,1.982929165557319,1.7204125530630427,1.2803104257074058,1.2386245362862245,1.211959291003421
2023-02-18 00:00:00,UGRD,10 m above ground,45.75,6.0,2.2026582788396323,2.2415426843511677,2.2708482240986916,1.9959601551581267,2.766132386081055,2.554275054008806,2.2223954094545673,2.1014827915006205,2.0790911691706775,2.394318654306104,2.4434834243312515,2.3039177689957677,2.809239333048517,2.5649657718030308,1.9701395142470197,1.785024633186949,1.6015241357471626,1.6528606527206917,1.7376499048904637,1.3687217923142645,1.4272852288643598,1.246495682276755,0.9751237033226468,1.2212213200458717,1.2741344117281352,1.357905065207529,1.4201119982169272,0.8773246454588561,1.3583973554520528,1.2565333619968366,1.1040366249775027,1.249885792872686,1.2496129900888162
2023-02-19 00:00:00,UGRD,10 m above ground,45.75,6.0,2.289706057871606,2.638788352632292,2.503000842085026,2.2305546850659956,2.7288571203911456,2.5456065210945926,1.9414533587465845,1.8224131829845054,1.6921253799623641,1.7540105911471917,1.8149766888234282,1.2520146962448657,1.4019075045799705,1.2759772726122294,1.1922448229219567,1.242748569630033,1.4160918368757833,1.4720218403238299,1.4017341715632008,0.838695061970488,1.2445716546158079,1.3087596604841805,1.1380439444051127,1.248930178229077,1.2175386604606473,1.1387608709603745,1.1286708998295811,1.0771860381338496,1.7604941988103047,1.6487390456302875,1.2458435497895897,1.3361859384972328,1.372793458348495
2023-02-20 00:00:00,UGRD,10 m above ground,45.75,6.0,1.879672830491761,1.8368474132914119,1.912684020575493,1.1122192791993308,1.3597331775703894,1.3189505992831614,1.2360693694392832,1.3339797580391626,1.464439789762292,1.534054759046536,1.4630659665368966,0.9092198721592636,1.207513206046314,1.2760981167984236,1.2005117455724874,1.3085555279202348,1.264358711629034,1.1841361240060855,1.3071778696847334,1.3006895414341166,1.863575141772743,1.69997725398381,1.2837064717766964,1.2258335197882262,1.062246003329605,0.9597708477027294,0.9000458201085972,1.0061880780643322,1.3497531425161575,1.4815690211022017,1.4494263204978886,1.535840496374134,1.4144700311318505
2023-02-21 00:00:00,UGRD,10 m above ground,45.75,6.0,1.6759631922006104,1.6976426865669834,1.599507846457262,0.893892544446698,1.2008025777932803,1.2623433878697878,1.2732768088870938,1.2807905711002268,1.2458327827926976,1.2451249499692332,1.4043822025655537,1.2271870694220801,1.7660106520122318,1.574679040442168,1.0490155062033564,1.0894205394473067,1.0420837046689702,0.8926120791071517,0.896332214167486,0.936361945796695,1.220745986993451,1.3348746686832202,1.1707119229072391,1.2217773975901343,1.3182060909974236,1.1431678381880421,1.1765057494785398,1.132251868517132,2.097930547722013,2.4555838993172383,2.271363563447398,2.1886126690474454,2.1941568511136915
2023-02-22 00:00:00,UGRD,10 m above ground,45.75,6.0,1.4310877538742202,1.3973551494152252,1.51655886232561,1.3451477742610174,1.9399982098980737,1.922876815582977,1.486749317745606,1.2946114127213413,1.1021751556867843,0.8381110506071623,0.7740763024513666,0.8398615922594068,1.1085660584097723,1.1540433297302322,1.2088167564493295,1.3309588688884864,1.4076106113958755,1.255546468947761,1.3881423242750461,1.244649320102467,2.0155550430441,2.2859100310536657,2.082502354295891,2.361127734228811,1.918309322794721,2.015784106913548,2.1528103143460764,2.5868801282989144,2.809123729906914,3.2422429891095326,2.933722092154208,2.8661709885996802,2.8571794332347586
2023-02-23 00:00:00,UGRD,10 m above ground,45.75,6.0,1.0821122187884997,0.9133976476152319,0.8305416426233883,0.9146119474665788,1.1751058997929,1.2401307491299907,1.2419405338175165,1.3637866648334656,1.391537642858788,1.3782964117989098,1.4114955664657898,1.20818264292406,1.9822123511326732,2.312605770662363,2.1590674172186,2.497967717064599,2.3054214390396695,1.970808401552892,1.9683206145740382,1.901440451368539,2.1136815587376194,2.2387531544039776,2.3620668941342338,2.191376198199603,3.23585710347859,3.8097090581474764,4.167588817993133,4.926912739708861,5.250799112610015,5.294041956811455,4.857732541145075,4.4715690895459055,3.9991877072238697
2023-02-24 00:00:00,UGRD,10 m above ground,45.75,6.0,1.5602181568386784,1.5431306917946968,1.5359011191988172,1.4278575441029449,2.108414440586039,2.2757964169887526,1.7274691084525173,2.203967567102037,2.051681067424862,1.8992882649569582,1.9603108300169387,1.9447955580778769,2.054603256045233,2.545459080874306,2.484112403562185,2.5633731038177077,3.3731088383115946,3.715402356615934,4.152410156444299,4.991274775265018,5.518047466156403,5.465504653363398,5.113125939739346,4.768345489067763,4.324907009925347,3.982362386659357,3.7645844292724657,3.6251277940737214,3.5231968812229186,3.1918816302994335,2.4430926936436634,2.4216236337521497,2.243178318639024
2023-02-25 00:00:00,UGRD,10 m above ground,45.75,6.0,2.2701453779451404,1.925077765534798,1.927472011435099,1.8357204368048037,2.2351342982318014,2.8777282942610825,2.7080797689320804,3.125702198606069,3.7131507929028715,3.809824605535107,3.9943942112234945,4.82691291273193,5.501938404383308,5.327461776556163,5.070430173222906,4.845669269597757,4.156937864107132,3.733058678122113,3.5419917452561642,3.764790117832935,3.988754273967917,3.887812284280331,3.278694680163857,2.9181171540027306,2.448501423552358,2.232911917546591,2.1396491267170843,2.114074643745246,2.4038171382056928,2.5193476673173336,1.9782125640291075,1.9736520932904145,2.005506369571634
2023-02-26 00:00:00,UGRD,10 m above ground,45.75,6.0,3.5978121809828707,3.939470229537716,4.215774409692729,4.977496169857599,5.384820643283421,5.404450862190162,5.149041213834977,4.934963806870411,4.388075269128594,4.000706669888449,3.6672551956671118,3.6481866980206967,3.7501103307643904,3.6268413952421725,3.101031351318065,2.975104865528257,2.7247484499982484,2.340739909163003,2.2705911308638504,2.2462441542695233,2.3844440681178565,2.4549241640434323,2.041260819581597,2.2069989180729235,2.1314238126967475,2.076228550605464,2.068927748791729,2.0739714522397033,2.3203915882558883,2.3783176727092994,1.5746866704448168,1.5812508505795035,1.5057721539393985
2023-02-27 00:00:00,UGRD,10 m above ground,45.75,6.0,4.452781055245447,4.11844393203387,3.81834604308221,3.8172990044763635,4.045422237829295,3.8669395541223306,3.2935552565160373,3.101050593274795,2.628163630832039,2.3332187998767324,2.1996050520115817,2.222032239459276,2.401630430916903,2.4938638055275373,1.9986028663810966,2.0647848740438985,1.976479304640936,1.9653349456977645,2.1857102179898176,2.2859729837958027,2.474486578243942,2.4946678300452905,1.7418982988993041,1.5663695124380603,1.413322298082777,1.3376687925317259,1.345403540350595,1.5433463837997299,1.8801851801562321,1.6998118525759998,1.0422533911426295,0.9325610578729147,0.9600747715392768
2023-02-28 00:00:00,UGRD,10 m above ground,45.75,6.0,2.6187919661702788,2.227604461261679,2.1382733397960134,2.231977121688643,2.52409654466008,2.654271863613711,2.167533938758444,2.180799694820174,1.947048300851094,1.9743259818885919,2.0729368802861297,2.138888223290845,2.4147371452374613,2.627083325361915,1.7014467767966468,1.6469531359728622,1.6304875932224674,1.478846510262681,1.3127581811314546,1.273541000686798,1.7718550034179021,1.829199004397109,1.172598082479107,1.063497966806487,1.1026596732489413,1.1750725815355696,1.263589438473534,1.3943256269922106,2.2049144699471936,2.2674892319304982,1.6156817253771898,1.3572798466910343,1.2659482042206682
2023-03-01 00:00:00,UGRD,10 m above ground,45.75,6.0,2.141117358669466,2.1304647636284963,2.176627757645548,2.2827700399362856,2.6068061419069792,2.6960236022693413,1.7663408005597316,1.7727258817195208,1.7429832517765078,1.6018584504615627,1.434150580595217,1.3751263506916243,1.6540363271673706,1.5780009728686095,1.0332220580927594,1.0097646145536934,1.0293420042480885,1.0849264505207854,1.2089617335495624,1.3770516827327768,1.9865996160526915,2.091863611133403,1.4079712859352447,1.1805926331225827,1.2246487644912276,1.3944958987249225,1.4572021457133146,1.6613384663248945,2.214866942526383,2.4658981955170365,1.971998038641317,1.9477794507742896,1.7482241505836564
2023-03-02 00:00:00,UGRD,10 m above ground,45.75,6.0,1.8098296025380924,1.6454395611812735,1.5570139981398166,1.4528945432785232,1.6234882693243242,1.5905432247213036,1.0273534714428076,0.9516101665446154,1.0783473238978805,1.129312797326611,1.220079601427732,1.3092525292072286,1.8847431070203842,1.9487803790705418,1.2938794065555883,1.247131117267815,1.246298642156206,1.4047771068437132,1.4637843218538018,1.6408120899413463,2.2039012265627687,2.3919279701871483,1.8920165050956181,1.9575295086224076,1.733213611499528,1.5132791088842104,1.2967652010739703,1.2727497416895823,1.680555081053011,1.8377202543041122,1.060763808271341,1.0436120854453144,1.1490701994088715
2023-03-03 00:00:00,UGRD,10 m above ground,45.75,6.0,1.4622861871328596,1.419272043814745,1.3842481238613666,1.3689752343241972,2.0656112915419036,2.221214708226488,1.5541348907341657,1.4689339958005507,1.5035757724301824,1.5880329787753258,1.5972501436723534,1.5746599817656326,2.061831164088559,2.2280642938086803,1.8003749212990257,1.84758786764168,1.7225433526228453,1.571161671504866,1.4257547987196033,1.416146650327451,1.9338067517336357,2.0145299623659234,1.2996544059792852,1.1759945351143162,1.0044970130182471,1.0099849779995607,1.1066507063807824,1.6156310632714006,2.482760384521116,2.5938582547979454,1.4020174044279123,1.3444980084989646,1.5212933673109736
2023-03-04 00:00:00,UGRD,10 m above ground,45.75,6.0,1.530718763830556,1.6147352142134541,1.682172497207175,1.551007923127778,2.0484680998324842,2.173609584058373,1.7373362482855281,1.9027424481180213,1.7111108658878382,1.6160158920911136,1.4452517473448783,1.4694499124187663,1.9922112997997727,2.08559234290097,1.3540308064537152,1.2299800602804114,1.0875439348153906,1.035209156141619,1.1406562203370845,1.4934977608018047,2.3785030562877303,2.591753995830625,1.5285281556515016,1.4599879677852399,1.536117127755542,1.5214946877010147,1.719126599619036,2.2570439858136284,3.4129882666214706,3.510466783165539,3.405046707229797,3.763358018878953,4.543829831437658
2023-03-05 00:00:00,UGRD,10 m above ground,45.75,6.0,1.8577739095553305,1.713013443627652,1.534997110333547,1.2649635739156921,1.909010811735586,1.9819222688900184,1.247883715438403,1.346870967822244,1.3260062550952365,1.367458771600725,1.4395980038522884,1.8436058986310524,2.7679944551013085,2.7308388368319862,1.6663878107399053,1.5130232114981554,1.5140595313792236,1.6214199321764857,1.8511380536495217,2.677998230747664,3.3955379544158992,3.213140554630918,1.9664000383590154,2.2438463141383833,2.703608741854338,3.121856872008845,2.8698415679491216,2.4015802361098935,2.9146060064447346,2.920779224577129,2.081888281883125,1.7803279657953859,1.958063067440337
2023-03-06 00:00:00,UGRD,10 m above ground,45.75,6.0,1.2932255906455339,1.4022207410831604,1.471599176160751,1.7972669505989398,2.747394618673023,2.781002112842064,1.7050907193982012,1.5253716978832226,1.5037850928167629,1.6630407162215302,1.7560977749612072,2.3678935666699914,3.1166997327487196,3.1429940708912936,2.3499619445356017,2.7313600733140575,2.8450098510655,3.1704534047594954,3.4556382312977254,4.238690875661576,5.182333513276651,4.688046745728705,4.293727787016843,3.8274306219679,4.016425741472821,4.466802118128317,5.163358999695089,5.556139215599973,4.591751559852018,3.335588535287274,2.7241581641601806,2.3715142316622604,2.3417488326049227
2023-03-07 00:00:00,UGRD,10 m above ground,45.75,6.0,1.6382880902758648,1.6749812769979915,1.7684094550867462,2.120976158728258,3.1480401791761645,3.0434042341246306,2.1198059005999017,2.3764051329069695,2.4160032461843826,2.4370159152698205,2.825056632621197,3.9977229405727526,4.084921932910348,4.175044290224925,4.3585824231242505,4.676011014551634,4.59859105663616,4.483218142141648,3.831711270404025,3.5348189207784433,3.458983516337528,2.6638971834376344,2.181422561146819,2.474046934117844,2.98297794645602,3.3055557031181633,3.6074838470670376,4.048851020092062,4.427797139544575,4.446670677697483,4.015405682095711,4.779439960164962,5.2168061916489314
2023-03-08 00:00:00,UGRD,10 m above ground,45.75,6.0,2.2003389743073902,2.09861704919351,2.566007684098062,3.843132972649858,3.838451503095876,3.7483517342255355,3.907111105961694,4.178688827709795,4.97173432051045,5.0475122730456246,4.027686642353542,3.4983800661970337,3.60249835269782,2.9857390659245353,2.4228785839250664,2.67422983486676,3.1347805307123227,3.416844664174329,3.8033818743063215,5.083731361212752,5.83658057440444,5.896940311070619,5.182659458977578,4.436656315955435,3.2585650138165625,2.160386486614204,1.8009532363423677,1.958572456443379,1.9326793708263261,2.097561784653647,1.8755189986941974,1.8986041784741685,2.0060033783049063
