datetime,param,level,latitude,longitude,0-3 hr avg,0-6 hr avg,6-9 hr avg,6-12 hr avg,12-15 hr avg,12-18 hr avg,18-21 hr avg,18-24 hr avg,24-27 hr avg,24-30 hr avg,30-33 hr avg,30-36 hr avg,36-39 hr avg,36-42 hr avg,42-45 hr avg,42-48 hr avg,48-51 hr avg,48-54 hr avg,54-57 hr avg,54-60 hr avg,60-63 hr avg,60-66 hr avg,66-69 hr avg,66-72 hr avg,72-75 hr avg,72-78 hr avg,78-81 hr avg,78-84 hr avg,84-87 hr avg,84-90 hr avg,90-93 hr avg,90-96 hr avg
2023-03-01 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.32453836187365837,215.5223833483098,356.12076200457636,392.9893862136356,219.72511661620024,0.0,0.0,0.0,0.4331370866266216,229.21127511604263,377.0827080954905,400.691907294074,224.36286374820932,0.0,0.0,0.0,0.5081164177532016,194.56530241721853,326.6630032820851,363.9078313467453,205.70929538601672,0.0,0.0,0.0,0.6461839738887801,0.6461839738887801,225.57134904559163,152.74234693093376,84.38812284447121,0.0,0.0
2023-03-02 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.4416280855576802,229.39490789601555,377.9510932843773,402.81161496604034,225.92846392614052,0.0,0.0,0.0,0.49720311754116764,205.40109062355225,347.09203393031555,392.5002174796981,220.6831347616251,0.0,0.0,0.0,0.6636848161101313,182.45150520332308,259.16969303610927,226.5100957355278,126.78224271547765,0.0,0.0,0.0,0.6734795730136087,0.6734795730136087,251.97603337701594,248.16924331807954,142.1163267603111,0.0,0.0
2023-03-03 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.5405380798607746,218.7184364533518,370.3013368293049,408.263586605491,229.38668108064022,0.0,0.0,0.0,0.6765978976397482,203.95032008780078,294.77815040824214,266.5021950191837,148.878604772511,0.0,0.0,0.0,0.6424086127863544,160.85426119859503,223.13384134505412,226.36894854547057,129.95489978880536,0.0,0.0,0.0,0.7936138163864196,0.7936138163864196,238.07593699886968,231.11675595640867,132.05933022674805,0.0,0.0
2023-03-04 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.6708293023512352,217.62966827277754,316.3550405389242,279.9791889042266,155.17470892542593,0.0,0.0,0.0,0.6546608288280287,161.14124936604014,225.23130066104358,234.65551496298616,133.17185489390732,0.0,0.0,0.0,0.7984820364650791,155.1710779102757,250.92906373004638,266.9963909538533,151.66202659186007,0.0,0.0,0.0,0.8647668541434472,0.8647668541434472,315.16037654656384,286.23189339616124,159.86867638052138,0.0,0.0
2023-03-05 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.5915882212313709,165.7825663204046,232.07483855212513,230.87666829060737,131.31451385035516,0.0,0.0,0.0,0.7520901272598284,143.36616178927406,209.06482309254085,200.87490280781256,114.75692807029324,0.0,0.0,0.0,0.7348717622401973,138.8103646545877,241.40975716533126,254.16553252340475,146.339349854871,0.0,0.0,0.0,0.8128239378951825,0.8128239378951825,220.14964146002347,238.35498098993006,135.07225809544047,0.0,0.0
2023-03-06 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.7414909203516811,149.10233445611811,228.65169367400847,221.38738651296347,126.91427512959196,0.0,0.0,0.0,0.7495277102781027,134.0534201868949,232.42126218620186,271.2024251577331,155.3486171394129,0.0,0.0,0.0,1.0615665926911213,150.37284126443595,194.7139399357924,86.3468384132769,47.98476572575029,0.0,0.0,0.0,0.5015306226091278,0.5015306226091278,98.31916309766584,102.56154157138985,57.74606177475103,0.0,0.0
2023-03-07 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.8572315402398082,143.2049028201007,242.35583073498492,274.1654266616721,156.80716968511047,0.0,0.0,0.0,1.0396806495957753,185.36242259678085,249.94319744630735,120.48305904660671,66.28252200581619,0.0,0.0,0.0,0.22143642584282397,34.02503245652642,71.5280093275967,90.42647439189335,53.64318886999358,0.0,0.0,0.0,0.7726331683310783,0.7726331683310783,87.87514764409076,193.24906487807652,111.66254700430059,0.0,0.0
2023-03-08 00:00:00,DSWRF,surface,48.5,12.25,0.0,1.0420370216797177,178.86112174885744,239.5343768406782,118.76025161194465,64.40603913073663,0.0,0.0,0.0,0.18945147296838966,33.978182367035416,49.86949477565589,84.8880048788657,52.91923308393048,0.0,0.0,0.0,1.4857322519616978,142.3277948966058,192.03475895165747,188.1325709970002,107.61684812714749,0.0,0.0,0.0,1.2223732573687967,1.2223732573687967,333.40140929453946,417.21213541609166,240.72331516983132,0.0,0.0
2023-03-09 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.31158451071709153,32.75926164199274,58.78950849013831,106.61166518313719,62.1354167734109,0.0,0.0,0.0,1.2459960835483201,140.13006941984912,216.24906093427205,204.92635330201597,113.91585864174512,0.0,0.0,0.0,0.8443805627463166,135.38562599133542,275.79942651730244,381.91586793853844,223.47646063995046,0.0,0.0,0.0,2.0193109190864016,2.0193109190864016,321.97418219222186,323.2635773385356,184.73823859267316,0.0,0.0
2023-03-10 00:00:00,DSWRF,surface,48.5,12.25,0.0,1.3445947879496685,139.9668170775014,218.10676310302892,214.8609508484203,120.08708830540414,0.0,0.0,0.0,1.342302952100334,204.84723031744335,335.69820490120503,403.26617210328874,235.00961454370236,0.0,0.0,0.0,1.9694781760507312,195.36202962378607,320.9697542853752,253.96658606765538,139.52158739779327,0.0,0.0,0.0,1.3853560329621564,1.3853560329621564,243.2099278866894,215.47076397162968,129.20526177029302,0.0,0.0
2023-03-11 00:00:00,DSWRF,surface,48.5,12.25,0.0,1.3164109780140227,167.03309295736187,274.73402738359545,317.24474555029826,185.85126156897067,0.0,0.0,0.0,2.413758505197304,206.48946108570044,319.7487462318515,273.6478238675302,150.99562568764452,0.0,0.0,0.0,1.9030543293390898,144.21227189834647,187.81196494629944,160.6804246204755,100.5588220160493,0.0,0.0,0.0,2.061101249631335,2.061101249631335,272.1552340196845,151.64878875787696,88.61049073394032,0.0,0.0
2023-03-12 00:00:00,DSWRF,surface,48.5,12.25,0.0,2.45097340893233,222.33400093624948,333.659533603419,286.03557357239754,159.04107039055063,0.0,0.0,0.0,1.5803471738629884,122.6531879081499,166.4105641474462,196.9740158983467,122.92502002204631,0.0,0.0,0.0,1.897591796459353,170.16426947323515,222.39612637835322,162.4604628079698,95.9014321108637,0.0,0.0,0.0,1.0676508181279156,1.0676508181279156,208.3693009778735,266.683715653155,159.6887888109863,0.0,0.0
2023-03-13 00:00:00,DSWRF,surface,48.5,12.25,0.0,1.6445952846863714,117.18274720492671,161.62463350234287,197.88763850633626,121.91928755567845,0.0,0.0,0.0,1.669159783730768,120.37018661368573,158.4714022723856,141.13894331112726,80.98166828594277,0.0,0.0,0.0,2.62358407995743,225.2932328342407,339.9447878674092,387.6581612668773,230.5120622328573,0.0,0.0,0.0,3.9598342878956623,3.9598342878956623,436.8463080260027,384.37013444074466,220.91758769743987,0.0,0.0
2023-03-14 00:00:00,DSWRF,surface,48.5,12.25,0.0,1.7150869271858142,133.71065224628356,163.53603753875788,125.00059184622097,74.48488243560698,0.0,0.0,0.0,2.584570235860147,256.6656327415643,375.8931873412148,367.574585984374,214.2794907795831,0.0,0.0,0.0,4.066766590090376,299.0925360611239,446.2826897386461,466.6910450681801,271.33608890692926,0.0,0.0,0.0,4.478334283279375,4.478334283279375,398.01638224590715,406.75886403874694,236.46715942599457,0.0,0.0
2023-03-15 00:00:00,DSWRF,surface,48.5,12.25,0.0,2.385905767582801,233.26091734947994,349.87654300028663,337.5719760038719,197.4665172115474,0.0,0.0,0.0,4.030026484630999,307.2164705420407,458.564194192572,475.23877266931504,275.19685831088646,0.0,0.0,0.0,4.06563746754907,261.4794116251583,385.52126555331995,385.81440930722124,224.38601053243374,0.0,0.0,0.0,4.683153773953094,4.683153773953094,410.88726950516525,420.5558713761131,245.68977158770053,0.0,0.0
2023-03-16 00:00:00,DSWRF,surface,48.5,12.25,0.0,4.080756357404368,296.05272824183237,438.0717828288391,474.46938957483525,276.01852992428076,0.0,0.0,0.0,4.19621614900182,257.83913574176745,375.80766179941895,387.27491006275824,224.71881682110188,0.0,0.0,0.0,4.090279699135133,253.15613183474193,379.4814728905948,404.240700545486,238.66469279046143,0.0,0.0,0.0,4.414914464678226,4.414914464678226,348.8645333134059,397.3001098305967,232.79663437593024,0.0,0.0
2023-03-17 00:00:00,DSWRF,surface,48.5,12.25,0.0,4.163148114796497,261.64994699483384,395.65823534383037,432.2382006687885,250.3806703604176,0.0,0.0,0.0,4.100157915686154,257.9582835801493,383.94493298002726,400.1259585374163,234.7823775464501,0.0,0.0,0.0,5.002489605223877,276.16120901241425,396.11480687588426,376.6930596350758,218.33087178709525,0.0,0.0,0.0,4.08927831753015,4.08927831753015,337.81602165019797,292.8024138548873,172.35227090327055,0.0,0.0
2023-03-18 00:00:00,DSWRF,surface,48.5,12.25,0.0,3.7673558851320363,236.49265741395374,364.43386972664484,381.7728776872026,224.2085959380547,0.0,0.0,0.0,4.50463572054298,249.66564676520426,357.6786386506433,308.5629243599943,175.28391975059398,0.0,0.0,0.0,2.481895288549977,128.2634345116404,207.14299699542352,271.02879316969825,167.17324157379548,0.0,0.0,0.0,5.527086424974224,5.527086424974224,438.46444963886324,439.1313763797393,260.477279626,0.0,0.0
2023-03-19 00:00:00,DSWRF,surface,48.5,12.25,0.0,4.5492649860845376,247.57889648200543,358.4301927270017,284.55100735965834,161.19470215166126,0.0,0.0,0.0,1.7886016830908695,93.01659652495692,151.4028328292042,228.4030518355308,141.20763216158684,0.0,0.0,0.0,3.151778479421761,100.8291449677671,128.71010544497133,135.65415098370204,83.83295605479853,0.0,0.0,0.0,4.536551396842013,4.536551396842013,395.0997580071029,426.2302091279688,247.23906294539222,0.0,0.0
2023-03-20 00:00:00,DSWRF,surface,48.5,12.25,0.0,3.571033726031965,211.70757493668378,315.11179136243453,301.6268539549186,176.69350890399153,0.0,0.0,0.0,2.858967115707559,123.50813450450843,186.5559244943249,231.77835713647428,138.68914607595525,0.0,0.0,0.0,2.975409066601811,174.2385192397208,315.87164644410774,372.27480046863735,220.56176793115014,0.0,0.0,0.0,3.720647037486739,3.720647037486739,191.83263414877518,228.9503719303097,142.69779853002183,0.0,0.0
2023-03-21 00:00:00,DSWRF,surface,48.5,12.25,0.0,3.604644182674267,170.1449576607194,272.5851367961686,322.58852559936645,189.62030940198366,0.0,0.0,0.0,3.7515717435958242,187.49920519372614,321.34582110014685,347.8471179054561,206.89066216483576,0.0,0.0,0.0,3.56850066418754,103.1409111976496,148.32522796730757,146.4414956708913,85.85281716006838,0.0,0.0,0.0,5.126978067641387,5.126978067641387,239.95726567945226,216.049067266016,124.18227926495764,0.0,0.0
2023-03-22 00:00:00,DSWRF,surface,48.5,12.25,0.0,2.8603118806592462,186.50050488964376,326.5801373339216,395.6069085222036,236.68857304600073,0.0,0.0,0.0,5.267981553314063,225.2982652335008,298.0697940173792,212.04549354863002,122.56180370255643,0.0,0.0,0.0,3.831020878324404,175.66546089353676,265.81335157578303,254.76588571125222,147.65986314957013,0.0,0.0,0.0,4.048975205267249,4.048975205267249,215.2159055222569,269.16011394467546,170.52749962663566,0.0,0.0
2023-03-23 00:00:00,DSWRF,surface,48.5,12.25,0.0,5.291743511353049,221.90636400777473,297.4789212282425,216.7160578372834,127.16057481100306,0.0,0.0,0.0,3.72520183104381,146.45169068556245,209.58627656023538,143.41598500653913,87.40173309981901,0.0,0.0,0.0,3.9180587903168127,156.7296584571668,281.52661309711016,352.2666674431256,221.2328880228284,0.0,0.0,0.0,8.165166587436508,8.165166587436508,346.54624952972995,245.63515257742435,139.21018623426147,0.0,0.0
2023-03-24 00:00:00,DSWRF,surface,48.5,12.25,0.0,3.3682601464218647,128.52872821774318,189.62194243978985,152.7091482091443,93.13889139231483,0.0,0.0,0.0,4.700891190845494,204.57812237602812,307.945685161965,363.5088234436952,221.90498271136374,0.0,0.0,0.0,4.175058420841317,208.35404432783528,278.19336730516136,212.99163567411955,128.99285799737297,0.0,0.0,0.0,3.3228513434720712,3.3228513434720712,289.57305284291397,399.08118277489467,247.98291893575396,0.0,0.0
2023-03-25 00:00:00,DSWRF,surface,48.5,12.25,0.0,5.753186210563896,207.39205123567623,294.4602565136835,313.8063262183977,193.6893609246553,0.0,0.0,0.0,5.3423665274464325,231.23905992505877,303.3570118623975,232.35694924559,138.56493732794547,0.0,0.0,0.0,3.1407826337741955,201.64836757776547,347.8972389724152,423.80059709916424,259.94990468548747,0.0,0.0,0.0,11.394422869830114,11.394422869830114,424.4272659002212,414.6090659341945,259.20348340103277,0.0,0.0
2023-03-26 00:00:00,DSWRF,surface,48.5,12.25,0.0,5.0821833856943,218.5914745490042,303.66164445782795,208.08439500710801,122.71327535501811,0.0,0.0,0.0,2.9668817649823587,182.2760090710517,345.3670296906852,405.3058696079667,247.91357822830918,0.0,0.0,0.0,8.58503913025555,319.5730306770407,439.7803499789404,438.934949274725,272.01006301781035,0.0,0.0,0.0,9.122168706708424,9.122168706708424,416.6408937514743,339.9344486863422,201.05582944710326,0.0,0.0
2023-03-27 00:00:00,DSWRF,surface,48.5,12.25,0.0,3.009649995523439,149.1180877456331,296.105342383474,410.0553639769861,252.38748995605465,0.0,0.0,0.0,8.71105954171396,334.1751890056493,457.232409543308,442.75317199766107,273.29703940091287,0.0,0.0,0.0,6.232119811961639,196.6889137679475,260.5835644066357,191.32230278747414,112.91471861936992,0.0,0.0,0.0,5.478264821768,5.478264821768,290.6182376895242,144.9264071145713,87.20168131955717,0.0,0.0
2023-03-28 00:00:00,DSWRF,surface,48.5,12.25,0.0,8.643933918088695,330.8598179470421,448.72086393066223,438.55781399610026,268.5234081080775,0.0,0.0,0.0,7.582653000803198,230.78872978633967,301.7960972731505,218.36934439682668,128.9745937003834,0.0,0.0,0.0,4.767581907313566,180.92002795673613,264.84270354946136,169.46563738973248,97.6916203038997,0.0,0.0,0.0,10.856385603496996,10.856385603496996,267.9336713592985,139.71877737425592,87.14959615374487,0.0,0.0
2023-03-29 00:00:00,DSWRF,surface,48.5,12.25,0.0,8.009554573282026,246.4611257271293,321.368110708013,258.50866999555734,152.9222713631493,0.0,0.0,0.0,4.92157260946632,146.82726064465214,213.99470116856008,221.65589821118468,132.18894832831745,0.0,0.0,0.0,9.177889484642492,235.10109062354888,271.94865508056307,166.176110731881,104.72599766027751,0.0,0.0,0.0,4.064125593417557,4.064125593417557,120.60811139009036,112.30448186964318,66.83470130049436,0.0,0.0
2023-03-30 00:00:00,DSWRF,surface,48.5,12.25,0.0,5.547065114266845,166.12944835626976,193.05178785219806,147.05742457611217,95.60888772319721,0.0,0.0,0.0,9.749444795341363,205.95225905138528,210.08933860624913,175.20079410359057,112.36347418413739,0.0,0.0,0.0,3.7371783315422276,98.97470699373629,181.30700366520077,254.02688830604922,153.28214784053569,0.0,0.0,0.0,2.782883173587353,2.782883173587353,108.87988457664241,175.67427587877114,119.41700510667002,0.0,0.0
2023-03-31 00:00:00,DSWRF,surface,48.5,12.25,0.0,10.412213838165167,211.82254128945263,225.33718016448037,222.33631256857984,138.6685203106847,0.0,0.0,0.0,2.8797004806920894,75.11240717561819,120.76787491904184,125.79174397695769,74.50713983907468,0.0,0.0,0.0,1.7749033931370264,73.12141183969891,154.46663238629912,239.81958903571194,151.24180731748953,0.0,0.0,0.0,9.85158246454175,9.85158246454175,404.47627150829817,488.3139559131548,301.67304405128414,0.0,0.0
2023-04-01 00:00:00,DSWRF,surface,48.5,12.25,0.0,2.721149537247576,73.96859831094227,131.727105048987,135.05722638089486,79.32448450879676,0.0,0.0,0.0,1.1598857928762656,33.93191682847487,74.22650572382553,138.80281315837647,93.6500063190413,0.0,0.0,0.0,13.937796852307512,353.4420575979951,517.8265770431628,556.7584871852041,341.3309547497212,0.0,0.0,0.0,18.244214834588348,18.244214834588348,535.0126416292202,549.6956365895679,336.1407983241028,0.0,0.0
2023-04-02 00:00:00,DSWRF,surface,48.5,12.25,0.0,1.9619716552326167,52.88819628955824,96.29992102591964,168.52821861021604,106.72591524525117,0.0,0.0,0.0,15.523038745629657,387.3008355698836,545.9328349639063,547.2890839701633,332.7490024557307,0.0,0.0,0.0,18.33837238197892,411.6486801964461,567.9623831387486,570.8508831285777,349.2775044487115,0.0,0.0,0.0,18.41473701173362,18.41473701173362,526.8595784831127,497.8327908526023,306.3457482001216,0.0,0.0
2023-04-03 00:00:00,DSWRF,surface,48.5,12.25,0.0,15.009650500841257,366.3472146449412,511.9855042175934,528.3596313679685,323.95419525974023,0.0,0.0,0.0,18.750577367870253,426.3068716172374,574.2785178814067,554.1995186069498,338.677369178397,0.0,0.0,0.0,18.951841798631662,417.8112710972106,535.9365533187979,510.01155415795415,314.9996037830093,0.0,0.0,0.0,18.94502184175321,18.94502184175321,490.2256851954299,435.839703424415,267.19812354258954,0.0,0.0
2023-04-04 00:00:00,DSWRF,surface,48.5,12.25,0.0,19.376787885571005,436.8527544595967,587.0322499151173,578.6615881011204,355.507996825506,0.0,0.0,0.0,20.164467618435353,436.9961751024805,548.2030526585412,511.2732919548722,317.5308859730042,0.0,0.0,0.0,20.935904502293013,429.95068472587445,565.3396977254315,533.6676052151328,326.763659319887,0.0,0.0,0.0,13.944299085600962,13.944299085600962,355.2837330134568,286.8646281697902,175.71847750821138,0.0,0.0
2023-04-05 00:00:00,DSWRF,surface,48.5,12.25,0.0,19.266381893749042,422.00070553173407,532.9733477957724,512.461366180324,317.49373860164144,0.0,0.0,0.0,21.04476833580105,434.8497691715752,575.5921935753611,559.661791166966,344.9873130088793,0.0,0.0,0.0,14.579664243817753,299.50139561523685,377.95718745586805,313.64878801141674,189.27105440573973,0.0,0.0,0.0,3.5517871841045117,3.5517871841045117,111.44881355293671,91.73373841168944,55.42248175301765,0.0,0.0
2023-04-06 00:00:00,DSWRF,surface,48.5,12.25,0.0,20.27104910333182,424.18519749756126,567.1269135885585,554.1631549602623,341.747076773672,0.0,0.0,0.0,15.029868588179056,288.63691083909777,351.58449958213544,270.96316986323814,162.48771513864324,0.0,0.0,0.0,4.441800023998011,99.5246093815397,139.93672064633952,147.25858397530914,93.93778637536803,0.0,0.0,0.0,12.259939744287701,12.259939744287701,320.94178286854503,233.09224658848808,148.163241025637,0.0,0.0
2023-04-07 00:00:00,DSWRF,surface,48.5,12.25,0.0,12.74157840538547,277.75187765912034,370.70870144777314,330.3239972901994,200.6259410097535,0.0,0.0,0.0,2.8938025606202715,89.04894219211359,126.8173926733438,148.5207717108293,95.54027447454338,0.0,0.0,0.0,10.397737858197651,226.86266343675936,282.2070136876305,286.6706581615211,188.5906431110194,0.0,0.0,0.0,14.526386122481497,14.526386122481497,366.8287940844381,360.32519066047985,228.33628499378648,0.0,0.0
2023-04-08 00:00:00,DSWRF,surface,48.5,12.25,0.0,3.125926345607316,78.18683628343646,116.22464509416162,146.56044999716136,94.2827121937284,0.0,0.0,0.0,12.198865163580205,259.51002808244596,295.6646782004092,297.4163230254492,197.78802710153258,0.0,0.0,0.0,23.129579629148807,436.9486422621194,560.4736237928753,500.9398731200558,309.1488129769437,0.0,0.0,0.0,13.37448945947796,13.37448945947796,210.99810340484635,188.15575825750943,132.70346071268443,0.0,0.0
2023-04-09 00:00:00,DSWRF,surface,48.5,12.25,0.0,10.595973530063453,199.04700746420636,253.43210449901875,222.97412415829686,144.71456135511448,0.0,0.0,0.0,20.68359645575496,419.4874020414761,563.9147634460177,539.4814096583405,334.8450131783371,0.0,0.0,0.0,11.057370885030423,184.31723971550684,257.1164016559539,318.1994839320332,212.91897801379636,0.0,0.0,0.0,22.916461561443,22.916461561443,442.37381714406524,420.0605803996206,253.62895527409614,0.0,0.0
2023-04-10 00:00:00,DSWRF,surface,48.5,12.25,0.0,22.34687763454569,439.5683111176071,568.0526311573558,516.3981955060543,322.8396854769335,0.0,0.0,0.0,10.623598438278325,149.13820362628093,211.43888328252044,290.6433800622834,197.20916829970156,0.0,0.0,0.0,22.88305849803144,342.60564834177234,399.40866734256656,315.7752826492928,192.80505866296022,0.0,0.0,0.0,6.0482188443639355,6.0482188443639355,147.2591428428708,135.92738335134837,79.57396527243174,0.0,0.0
2023-04-11 00:00:00,DSWRF,surface,48.5,12.25,0.0,11.781352915904872,164.29370406203293,233.2502567467748,305.3178481328695,206.52865351790004,0.0,0.0,0.0,25.461964690323715,395.0718848687897,463.69351316175255,354.7655933059599,222.05652252288948,0.0,0.0,0.0,5.898679151099782,128.4784415556034,168.98040344596367,166.50724672596579,104.60225510490831,0.0,0.0,0.0,5.257048606121041,5.257048606121041,157.56586141601102,160.45883077582624,98.83652442670575,0.0,0.0
2023-04-12 00:00:00,DSWRF,surface,48.5,12.25,0.0,24.54836983195512,395.33933810124046,460.01845656299804,336.17146948204555,203.69225834406942,0.0,0.0,0.0,5.934137829009914,108.25619577754256,147.9766279176543,125.2592989370099,78.0410243668158,0.0,0.0,0.0,3.0157280692235124,51.18178939153911,71.75098469052635,74.34346518636416,45.32310563112374,0.0,0.0,0.0,3.8173817180192566,3.8173817180192566,93.61249837384875,108.28504203402301,71.77553635395795,0.0,0.0
2023-04-13 00:00:00,DSWRF,surface,48.5,12.25,0.0,7.201120065130851,121.66212176751301,173.87074322139895,173.03878267993537,107.62676350535855,0.0,0.0,0.0,4.232824487760086,71.26986831798456,104.15913493139841,81.63556432678507,50.25126097173023,0.0,0.0,0.0,4.242558810149626,76.92640724465883,108.8697864710094,136.555582846259,91.77370432104672,0.0,0.0,0.0,16.31733753273479,16.31733753273479,348.2852266731795,323.5223019019719,209.26523168414104,0.0,0.0
