datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-14 00:00:00,DPT,2 m above ground,46.5,9.5,277.8907763579574,277.5520701439684,278.57615891237765,279.22422721554943,279.8760208576737,280.1216559644462,279.61755252083555,278.71954514458247,278.188126733804,277.79127361421746,278.7960739280136,279.5835625543956,279.8142681986381,280.3044103732809,280.70339025317173,279.0301946759521,278.4890632627204,278.4675066224977,279.9836558563161,280.68671387413485,280.6973366604528,280.3038350159693,279.71833073001125,279.1587826222887,278.43850671572847,277.51974250411763,276.8918313109698,276.58016182015643,276.70547149657864,276.57832857544156,276.2962927588017,275.59820122294343,275.1264263448919
2023-05-15 00:00:00,DPT,2 m above ground,46.5,9.5,278.82388506070794,278.52296075764866,279.13845700319445,279.6402904288106,279.7381928133973,280.10725489390074,280.25058843242584,278.2195418265767,277.7717667205199,277.60669955655914,279.5892913863519,280.44985289205863,281.0967765299013,280.7972214415414,279.8275558605121,278.8759347093974,277.9521778620195,277.1609229791347,276.94236180324117,276.758410032328,276.8899150971354,277.11848069541156,276.8368081646213,276.2854952556411,275.99700864847654,275.7474776647364,276.49296840951854,277.00417323570514,277.557528495547,278.1055693969855,278.0329549276499,277.2998205224813,276.91022373966086
2023-05-16 00:00:00,DPT,2 m above ground,46.5,9.5,277.70107661839245,277.84098474692,279.4599102409343,280.3446424114965,280.80382171254234,280.3321874636688,279.50850709970507,278.67593156480075,277.79764756415256,276.8345469997698,276.4314277778145,276.26891987577426,276.26349099282794,276.570131781508,276.7191380682465,275.62241340314847,274.8990906349078,274.2723590316634,275.35189886184355,276.0874353562913,276.95238131462276,278.17919574304864,278.5031942917677,277.45220037777693,277.00317481466584,276.53294733004316,277.5069436284815,278.70513093396835,279.82852047965866,280.89753903823436,281.03615255407806,280.00405304684483,279.6172603218933
2023-05-17 00:00:00,DPT,2 m above ground,46.5,9.5,277.7990127147848,276.90779684067,276.68833595172,276.65053369626514,276.7795761478345,277.136639473615,277.2107520004962,276.3165884481527,275.5835234697413,274.8524859586385,276.06816895367183,276.8038706632057,277.7004792655645,278.79194097964773,278.7677937886417,277.712659298029,277.27476130538344,276.91828236981166,278.00331136282944,279.28380654780153,280.5375678903134,281.3664035010909,281.48815077734974,280.2809067338091,279.6676405673652,278.9283622187467,280.7402140286107,281.77310708012317,282.1488664665949,283.14849181104074,283.5188221375265,281.62323936734964,280.85743100705724
2023-05-18 00:00:00,DPT,2 m above ground,46.5,9.5,275.1226973443803,274.3730403398979,275.6068160952419,276.12851334003693,276.93513689808907,277.7986478996871,277.93276608683504,277.13133736250836,276.502227785364,276.0971650471397,277.25911167732966,278.5337743236106,279.7956328571548,280.90933040643193,281.08935086719566,279.9283365884604,279.44232979502976,279.0706989569744,280.30528478712813,281.3800404994688,282.0445196850681,283.0672235755882,283.56665645652333,282.0533079804742,281.1796183366373,280.46073316904017,282.33618737607725,282.2981953239506,282.1323231636365,283.3088453129108,284.1510901384576,282.26824234768196,281.50640991649703
2023-05-19 00:00:00,DPT,2 m above ground,46.5,9.5,276.6616407562646,276.38801173605486,277.6020029490317,279.17709632527476,280.2449629162249,281.339508951227,281.7647679820765,280.68189887470885,280.06977369908765,279.65811232193875,281.29637699136424,282.1630173957466,282.5194251545789,283.57202706071917,283.8353791682357,282.13172888059364,281.51225036812855,280.85851137028055,282.6266711146957,282.71296739051667,282.50783620114,283.6952689986281,284.6206640468764,282.61101459570807,281.80826752676535,281.2018938725978,283.1918369645032,283.87063547720265,284.2661441513036,285.4422612755984,286.0135032180135,284.231682153616,283.5955999004034
2023-05-20 00:00:00,DPT,2 m above ground,46.5,9.5,279.75348590700673,279.18745863627976,280.87677847725405,281.7598817817043,282.15049442924123,283.28464491688084,283.6967778856732,281.8611993292875,281.0882689439263,280.55331510098756,282.4757091896706,282.69811257076276,282.7132978022279,283.8339615463183,284.7486884804606,282.7604392545742,281.91896005702347,281.3508226556278,283.290099225155,283.74727031236046,283.9187774317023,284.9281308174398,285.9263861937978,284.1611752714732,283.6365554815337,283.1765234333383,284.9169232032814,285.49113094387866,285.65116923157336,285.6167663488989,284.63570178692476,283.4955651141262,282.9188552684318
2023-05-21 00:00:00,DPT,2 m above ground,46.5,9.5,280.6470374694722,280.14588671438435,282.1916386006877,282.4468534357241,282.2630646558574,283.5312091998932,284.44627041207593,282.4019042276033,281.61437486802413,280.91300402259134,282.9297578308903,283.4783025361408,283.7042307554266,284.75714503083856,285.88191656461345,284.0296718495646,283.33441639794614,282.67724451718163,284.8656379306964,285.720166664559,285.90586802032726,286.09239198100465,284.95903085918445,284.08542650054216,283.5383114123491,283.01317052961815,283.13534018351857,283.08491353402917,283.10244221857806,283.28843633695817,283.28941759802694,282.00179140322564,281.5989695551991
2023-05-22 00:00:00,DPT,2 m above ground,46.5,9.5,281.07033077530957,280.4178876188021,282.6388799833046,283.0233486932476,282.87565224738745,284.1201393943859,285.57245449699036,283.61536093383324,282.83091670309113,282.3041764557072,284.50928362553884,285.51063030108696,285.74674881794715,286.025508110176,284.82027010315505,283.670867847252,282.8508823610068,282.08008174680367,282.0044740039617,282.00544099391686,282.3015209130592,282.46730977974426,282.62198874117087,281.3761223158054,280.92874362174,280.5646068154649,281.42283572853376,282.0146468490515,282.5231720942629,283.28030382436,283.08699346604095,281.89277508474856,281.136237756091
2023-05-23 00:00:00,DPT,2 m above ground,46.5,9.5,282.17076325939786,281.5409980132015,284.0216531945798,284.85784277416826,285.2166945286946,285.5095615852586,284.20355532895456,282.71217851510903,281.6980709962816,280.77714216956247,280.7265208471436,280.45403939086833,280.2800310465478,280.4279969320288,281.0185459173608,280.0588270878453,279.4316278832269,278.6482630283829,280.3219982124898,280.93629227272476,281.5375519049503,282.4983479265354,283.56839156315385,281.7244971699661,280.98774299088666,280.4334181424464,281.69309016940565,281.6736279089905,281.2624208560269,281.67056038132023,281.7012393208786,278.9300369167471,277.7007261793874
2023-05-24 00:00:00,DPT,2 m above ground,46.5,9.5,282.3982204258497,281.76119201146105,281.9568344711219,281.91291256978695,281.6850459526315,281.6358625287586,281.63628682397996,280.4815477852843,280.0112155054823,279.50914842199114,281.0874791498609,281.73987677848584,282.24463279278547,283.21711925945385,284.0614322352525,282.5361593548281,281.93505148916216,281.23989585084075,282.279382180536,282.0426333661012,282.0934083361851,282.75141080116384,282.73344514143656,280.3060684976099,278.823260605202,277.8452450249411,279.27967906515215,279.1326172880557,279.25580760748215,280.58790941412906,281.82307091895933,279.847988331827,279.02690239137445
2023-05-25 00:00:00,DPT,2 m above ground,46.5,9.5,279.89551840893216,279.43513264918374,280.8048893030121,281.642501679966,282.30321884012824,283.29096346420664,284.36694279871904,282.63374249346447,281.94639175575634,281.333321282215,282.6895394889043,283.070451192131,283.3124136275401,284.0021512430312,283.888871950953,281.8508699033997,280.7090638177424,279.4873512913448,280.3721089030321,279.9120260433162,279.9195039564019,280.95086665058204,282.2350724147183,280.0722344626532,279.10324015829286,278.51076882962354,280.0843244221454,280.435803040917,280.5828845764627,281.7104045768966,283.09525397656057,281.2843741685168,280.5802410622034
2023-05-26 00:00:00,DPT,2 m above ground,46.5,9.5,281.5555473742901,280.81631264749274,282.595100957149,282.8708419475662,282.8462113840816,283.636456991213,283.76566378330915,281.6721641170375,280.45303214337343,279.3121338941912,280.6571094008827,280.2660906779977,280.2983714751345,281.4086652182021,282.72450265674627,280.6922532304169,279.7669206741651,279.1139213483531,280.80675779858836,281.599374393433,282.47127509094173,283.2995619073804,283.7912978348256,281.83524335247085,281.0688214946199,280.5646293850159,282.6004832303621,283.4190636715913,283.7736079159767,284.6472046703228,284.58180388640864,282.5458020802998,281.5072923518353
2023-05-27 00:00:00,DPT,2 m above ground,46.5,9.5,280.35625192296726,279.0159730763646,280.55315604889637,280.04918035454523,279.9557139009996,280.93391760850494,282.2758781226178,279.9357603852312,278.9255833853904,278.2999195003373,280.1658012359992,280.87943369416803,281.3469889531723,282.2254671157029,283.4181763306385,281.5527826919619,280.9103033036765,280.26587019211337,282.09883277641995,282.4991800913501,282.41953027082417,283.4580212258901,284.085421379501,282.045068571038,281.3770647272636,280.66896003709843,282.254743556147,282.343715256181,282.2476669718075,282.8931790457592,283.03930632280094,281.164901434518,280.362682091077
2023-05-28 00:00:00,DPT,2 m above ground,46.5,9.5,278.858227429467,278.22396425401837,280.27423089275356,280.8679655756255,281.104574096585,281.9385431659977,283.30718119422284,281.3819646924103,280.74220729033004,280.10353096595384,281.9802938766207,282.279795711157,281.9662664982923,282.73330514552947,283.5341701468422,281.56078533461164,280.84377914443553,280.1632065456778,281.5178337941333,281.4035463119135,281.25289770220996,282.0969969736342,282.53188010243673,280.4418222186023,279.6204101184517,278.981291683609,280.63993961465167,280.62903105230623,280.579323685455,281.4847850462321,281.9389681682407,279.2787802162536,278.28930740689134
2023-05-29 00:00:00,DPT,2 m above ground,46.5,9.5,280.4608356120125,279.7847380569307,281.7662064811393,281.82397724706544,281.16220577142883,281.897009639543,283.14411689855694,280.8891398079812,280.1555924850377,279.6204928505953,280.97882415405667,280.9583232725591,280.8233162619133,282.2190556534279,282.71575201780774,281.0592879397186,280.45003703644164,279.91094808157993,281.281699467851,281.53759296559326,281.9526356084709,282.90256640025495,283.8078934269571,281.65405847172065,280.7603462626737,280.16023901293477,282.3101148632577,283.47297504811763,284.25332593683817,285.15266990034655,285.84017709701965,283.6759505150903,282.80712084217714
2023-05-30 00:00:00,DPT,2 m above ground,46.5,9.5,279.92596106121357,279.207447572268,280.9975813315039,280.97286992990087,280.65702787354195,281.84180899701266,282.4756215170788,280.42364918659604,279.30836163200115,278.7266116849798,280.6057348842168,281.1240291066302,281.7252233962173,282.9065821472383,283.95271964387075,281.7958189537803,280.9265418698943,280.2173254286755,282.2856126051057,283.14982156521523,283.8818350673742,284.9038258378112,285.5311485998312,283.60132178302945,282.8180257368961,282.0482402244721,283.965361832485,284.7375902624263,284.8163422211046,285.1941479778469,284.8745985857287,283.1094876506833,282.18769956912877
2023-05-31 00:00:00,DPT,2 m above ground,46.5,9.5,278.91461505048017,278.2328163135858,280.4309947476064,280.9016803214405,281.573791905455,282.65678440607775,283.65861415901537,281.41352804083823,280.62860670742015,279.90048888588274,281.91662547682506,282.527270983721,282.9527548547935,283.9378540685189,285.0356266235043,282.8697858087743,282.1686949222931,281.51265415164573,283.2152877954184,283.58660100959105,283.4060350624843,283.7380055452886,283.9478966007475,281.9393534076594,280.9096941276397,279.76173674579996,280.1274573020955,280.4180934621934,281.1089281231881,281.7965868460733,282.4368314307784,280.7579204634126,280.3959302248581
2023-06-01 00:00:00,DPT,2 m above ground,46.5,9.5,280.6368869763164,279.97436171629636,282.0483059460795,282.2020449276928,282.552599400941,283.6868329405708,284.90247052366396,282.7207311921222,281.90267606555,281.1236496465194,283.1914358612515,283.759934134287,283.59089110796094,284.04538212615205,284.4109363226963,282.1586067136284,281.10651020099476,280.1292427458716,280.69292276826417,280.8558337544496,281.5845679867309,282.32056399254213,282.9457381609459,281.31776342530327,280.8928229756488,280.496063308338,281.6319046399251,282.5656853958893,283.3872806594664,284.19299303539833,284.69118551055146,283.0594091699236,282.58628447001735
2023-06-02 00:00:00,DPT,2 m above ground,46.5,9.5,281.8519874528219,281.15985088035404,283.3746397504769,283.61675609388885,283.08332116323606,283.67817939226927,284.151874301763,281.87862584540346,280.68699924517375,279.66487881394517,280.22351662870847,280.4044730362467,281.2721108443867,281.8827942160508,282.4163354065157,280.810499613371,280.1845088134826,279.96217330486206,281.15900417009834,282.1393900790222,282.93533298527296,283.4952779373647,283.93714900020717,282.25605077650357,281.63765767659794,281.22434732616097,282.532963127833,283.2943908848271,284.23246931277856,284.90484591711765,284.98541849657687,284.072372365604,283.7168754580541
2023-06-03 00:00:00,DPT,2 m above ground,46.5,9.5,280.6290688751179,279.7286765791906,280.94438322750347,281.1776497929945,281.75434721063874,282.27850751921676,282.6775942103267,280.79904845519974,280.16106111386955,279.9154572011215,281.0878978588063,282.02116369659655,282.93996028892406,283.4569961258346,283.7584846364667,282.3901309080262,282.0540509252287,281.9170731083803,283.2146876861695,283.8138945923163,284.4287345442766,284.7953879760287,284.65692334938905,283.5030879381845,283.0144335088496,282.67656870468363,283.6062446018544,284.01944212688863,284.094856949282,284.44591501203547,284.73046245264834,282.87399757716145,282.12407952584385
2023-06-04 00:00:00,DPT,2 m above ground,46.5,9.5,280.25987382137953,279.90609343480867,281.5299381339669,282.49030910090227,283.16297546388125,283.8980407495926,284.07044599695456,282.77588661375137,282.37590564148456,282.2537327598536,283.447559051892,284.01034079068444,284.3310807848096,284.67151836134644,284.48603318779334,283.36070558596526,282.75603757689987,282.22419773789653,283.6888425132364,283.7759636848797,283.6796461763447,284.0373928916029,284.59111895589734,282.7381623619629,282.01786919445453,281.39151603722786,283.0241096880978,282.9257399153888,282.89981928085194,283.5658720733088,284.53943575284774,282.67884692541173,282.1966832934997
2023-06-05 00:00:00,DPT,2 m above ground,46.5,9.5,281.99142995448017,281.74325629126594,283.2239570899064,283.911175011184,284.3606976035712,284.5956260821331,284.34936623914473,283.2480281900323,282.61195328247516,282.0946687692308,283.4531194586344,283.7066034967809,283.9475482192728,284.4490050098789,285.02024239553714,283.1794064533459,282.27017629326065,281.6408303809221,283.89799129018235,284.1684141162639,284.2227879920828,284.92417144287356,285.53541297111684,283.83290640534227,283.1664847139434,282.62675034965883,284.57184066219287,285.21960975424145,284.75378520340246,284.93469184585535,285.6530347197753,283.5913644116356,282.78050966951264
