datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-15 00:00:00,DPT,2 m above ground,49.0,14.0,272.0426068462017,271.90886473113636,271.7220123312991,272.7651597314619,273.29963780478477,273.9074229368165,272.7934193458691,272.2987236899727,271.8853501927532,271.5748470766862,271.39957065894293,272.6549530877196,273.5802560039936,274.29103678810907,273.87552130388394,273.9570848634314,274.2196663204011,274.70197168529467,275.24937829077436,276.27379116899783,276.9549018722944,277.40647079637665,278.0848786816738,278.1920485007221,277.1910335674947,275.1050349217702,273.22501355445695,272.6079515250782,272.8763532643528,272.6541206360455,272.46806537960794,272.63817418308525,272.82446258910073
2023-02-16 00:00:00,DPT,2 m above ground,49.0,14.0,271.11662256873944,270.7189990211941,270.5774260753945,271.7889999109541,272.9326043909049,273.783228766667,273.3409470058177,273.4157962220947,273.6300255276702,274.0435448297653,274.5345914344696,275.7730051661164,276.75424909768736,277.3440625010079,278.02702291134494,277.71297801094556,276.29969421315946,274.7265306453236,273.7084730973781,274.393817952772,275.4367903855768,276.17896198496345,276.55714882940424,276.1114368009613,275.8398434339203,276.1026100456809,276.26655868847956,276.2354575507218,275.61499389585447,274.4664512389881,273.273770817004,272.11063067238655,271.0546727801867
2023-02-17 00:00:00,DPT,2 m above ground,49.0,14.0,273.84352805106835,274.237547187664,274.8752036528465,276.11773088025836,277.1131942626227,277.83646289161413,278.22844836525087,277.43881468526826,275.78794295351224,273.9830863738375,273.0303254344094,273.5471845326394,274.79250247920527,275.5041807544462,275.8605833693971,275.39070046220525,274.6639404757419,274.46391492139935,274.56180332503544,274.3966948236455,273.1077773465836,272.36751640769063,271.664213928751,270.8131071851876,270.24899594742686,270.2645822540509,270.52354648897335,271.2906298429731,272.8032933387094,274.9548796340636,276.11238555041166,276.6615062329472,276.3690043403369
2023-02-18 00:00:00,DPT,2 m above ground,49.0,14.0,276.20959842430545,274.6611153842879,273.7457939716499,274.1401921766235,275.21546300663056,275.6715371087387,275.7015156344032,274.9706107554288,274.4088093859177,274.33150217974,274.5474635616531,274.4236713733621,273.0923165695317,271.8327569764835,270.92096004922587,270.7734615527189,271.18993091367076,271.79911601715656,272.50128441008223,273.65244746447047,275.0405776433812,276.1059742307453,276.9182242688383,277.10170732178585,277.1264807835812,276.9926526412887,276.838429769195,276.9833730643312,277.21479046054685,277.1383050848188,277.0038733568783,277.0570830542074,277.02624757884934
2023-02-19 00:00:00,DPT,2 m above ground,49.0,14.0,274.71312513498674,274.4539620136251,274.3753513423303,274.0344069805404,272.1866646283622,271.2659371411833,270.66844335928783,270.7714613957306,271.41310090498064,271.9651359165605,272.51688154664964,273.8471192896808,275.26158009857954,276.15021794346933,276.9166399597402,276.87617719975134,276.52180880574906,276.24851951799184,276.2150771786179,276.1814997880637,276.00871582818934,275.642268890132,275.463254933565,275.5962918484564,275.3869326821424,274.82627399165983,274.0847924820656,273.46904222692075,272.99915919118854,273.2888391923441,273.2144841341423,272.97452028010906,272.81154278195
2023-02-20 00:00:00,DPT,2 m above ground,49.0,14.0,271.10772946077117,271.7876201445649,272.3793752566369,273.541969292902,275.0536704531552,276.02620875003026,276.55390314944196,276.4205591960895,276.16750392284973,276.08991170212647,276.1668933347428,276.2039566147623,276.0822798685858,275.7199653329362,275.53074705753016,275.51415673274823,275.40586857935205,275.0101732005974,274.38835288387133,273.9063112449268,273.40100036950696,273.5036609449188,273.3583680405151,273.0127181353814,272.737284476422,272.62307249373777,272.7762999251437,273.7653644292593,274.89474073349015,275.8599317145541,276.09237043548046,276.400234106285,276.44473478271675
2023-02-21 00:00:00,DPT,2 m above ground,49.0,14.0,276.5110298134673,276.24328743698186,276.0205931453936,275.91067270160704,275.72495347620463,275.353358189039,274.949679862429,274.43140763612644,273.7401475694532,272.93671283098337,272.2144334482514,271.73006410322495,271.29853937896667,271.6001032503117,271.55491290320003,271.36058244233755,271.26768876025494,271.3525372656978,271.6525978614891,272.610790917415,273.77433181641635,274.91838672342385,275.11112693065417,275.3020378958995,275.04480764526954,274.6154617930397,273.95535326696756,273.57923896145036,273.5428600845439,274.05764533186544,274.3697493049676,274.40644972270024,274.1329874280517
2023-02-22 00:00:00,DPT,2 m above ground,49.0,14.0,274.2373315804357,273.5009937228034,272.78963173138726,272.28714048380914,271.8214342335431,271.836342931919,271.76837163240305,271.2509981878802,270.89542469704486,270.7380485495713,270.8450118042375,271.66916271864824,272.6681455164695,273.97654383316564,274.4406775451519,275.0858214562104,275.418903630739,275.36829100457504,275.08903131294596,274.68869799184546,274.37928673797535,274.58587217545414,274.67373226381926,274.85374411877274,274.7194239531458,274.1992484448038,273.1985751131116,272.5200992177555,271.99918279263466,271.90019692168477,271.37469259010413,271.04888135216925,270.66418021806777
2023-02-23 00:00:00,DPT,2 m above ground,49.0,14.0,270.45155163939114,270.28437170398763,270.3738022961647,270.91799047958443,271.96119892488883,273.35286298576665,273.9263928256115,274.829555282081,275.43626045236124,275.651010978171,275.3437050399142,275.1108849028783,274.631481640703,274.5627038812607,274.6113663695789,274.8195892007243,274.92480074320076,274.71774015802157,273.962207860681,273.42441761737393,272.99215973225296,272.6224608974467,271.9778811078735,271.4634114333245,270.87678522807926,270.27548187707794,269.7531124585058,269.0038616610278,268.30048620314335,268.62613895799655,268.5543794414116,268.33049366128796,268.0095643948376
2023-02-24 00:00:00,DPT,2 m above ground,49.0,14.0,275.7291622550798,276.0090287136247,275.81946700583245,275.5371251987373,275.2762196784004,275.174882484824,275.1120689791232,275.07562336059357,275.07499399406083,274.5288827200913,273.6580698567462,273.14197238758493,272.8476408232666,272.4489794749955,271.6413604669271,271.0916969223939,270.63539231661593,270.2040516079676,269.8157157251474,269.23334585768885,268.7048366391439,268.8941162116871,268.62930531281677,268.4172123182866,268.15711985542947,267.94068221903393,267.7460983318409,267.2713364588673,266.6085832937291,267.56245984469695,267.6915721492163,267.6284338704763,267.55425508818325
2023-02-25 00:00:00,DPT,2 m above ground,49.0,14.0,275.03282872064744,274.56153305763144,273.8954055941481,273.4718864192947,272.98582137943504,272.66703682584455,271.86845530900723,271.39411375154157,270.66602038317507,269.996939632616,269.5369915715683,268.8371196547313,268.21991338144824,268.5855622324989,268.6495265136024,268.50916235499676,268.4208218973828,268.27725866535087,268.23526446287553,267.80622580945965,267.04416493200836,267.89783968276527,267.90545508932155,267.9064461616791,267.80344280936833,267.7064636148062,267.6777559704349,267.7481985610258,267.8962202364191,269.2735773792317,268.71236360121486,268.8108387611511,268.9812676544516
2023-02-26 00:00:00,DPT,2 m above ground,49.0,14.0,270.6646602552337,269.9591243965061,269.3848290104843,268.3875519610287,267.5813220867257,268.11512914105384,268.30306243073824,268.3492495446917,268.3181619293185,268.1825098975419,268.0569712150185,267.1889964406695,266.4508288646849,266.9560757614161,267.22859983785196,267.1237334167557,266.9147705006517,266.7441856717039,266.6417746834305,266.3606905276376,266.37581688168086,267.8686315855687,267.52449656683666,267.66020840355316,267.82282252988495,268.1122397627862,268.3656757124304,269.1893189884431,270.1211184819215,271.4734963978772,270.89626238071673,270.80508755868215,270.74596278681327
2023-02-27 00:00:00,DPT,2 m above ground,49.0,14.0,268.28155289434073,268.2687299517228,268.1313947397622,267.3188635582706,266.31767432035207,266.83177810978407,267.1869329937915,267.10788057844,266.89488889223867,266.71975212317756,266.65026526580294,266.3468366653747,266.17585935761446,267.57591218889183,267.411556285427,267.4732788171499,267.59912761381406,267.7448443192534,267.94587854187085,268.44984101196775,269.2591775192196,270.71380070898556,270.00546597058155,269.7414959797168,269.6418894951512,269.55220376309114,269.7738317853844,270.9540616749069,271.63606748166944,272.3550500892776,271.8706878119126,271.54999161863043,271.39454591419235
2023-02-28 00:00:00,DPT,2 m above ground,49.0,14.0,266.46131593249004,266.2656478769748,266.3041471112409,266.190600081159,266.1324586676685,267.3172827573527,267.2314877230328,267.350273137729,267.4804379359405,267.65091116783685,267.89602681360486,268.568631317822,269.6139439030261,270.97565388336625,270.14112316689227,269.80697833107445,269.5622857815528,269.4753348174472,269.4652573553152,270.3694977956743,271.17514090644534,272.0136293655339,271.4811308436293,271.2185296135484,271.1391677530873,271.0141384524186,271.079267625133,271.6405729901162,271.5906366129102,272.2594030665989,272.0101924874749,271.7847948479748,271.6382644763504
2023-03-01 00:00:00,DPT,2 m above ground,49.0,14.0,267.3035345923625,267.60144797660405,267.711629296629,268.3607716617934,269.34102171507845,270.80630413727783,269.8622965260005,269.61723509295155,269.38728261229386,269.18464427224626,269.1072234067617,269.8250490775023,270.6928576356669,271.7349922042201,271.24133191325666,270.97781972069777,270.8361220775371,270.8091010747185,270.83565412201847,271.5171120837565,271.54611374554025,272.0214374463276,271.8159592521355,271.7088424005823,271.8359213213148,271.82294728150066,271.7660995579474,271.4858673157711,270.6968974194866,269.89458758843693,268.6406894713909,266.97202845054676,265.66277770966497
2023-03-02 00:00:00,DPT,2 m above ground,49.0,14.0,269.229693653598,269.0710293423703,268.99831103280746,269.7996831177685,270.6546957081954,271.8341837423012,271.14027551869185,270.88305053993315,270.7756025461728,270.7487922463982,270.77879678924603,271.28681925404135,270.99645913715256,271.67679550380046,271.4932885187084,271.44300498022955,271.5708583434872,271.5515699081293,271.1269341351494,270.71993433616956,269.32859422933427,268.6103618825674,267.77213004426596,266.9370716204535,266.0153366494477,264.96551903227,264.3882926592571,262.7364451805675,262.46021152896424,263.40644527905084,264.6390241183447,265.44568007627163,266.34619446832846
2023-03-03 00:00:00,DPT,2 m above ground,49.0,14.0,270.5117506393718,270.46448013129293,270.61988435109015,271.0336974902508,270.7531881622615,271.38468155178856,271.23190172442037,271.1323808777643,271.1569182932141,271.1684600176839,270.5106663197381,269.90073406305726,269.39004870617697,269.14167341729114,268.15792605918944,267.1965263605126,266.2678531847155,265.5386390432807,265.21995954989956,264.41242526466374,264.9104318152997,266.5349246219428,267.47181770408525,267.89246255294665,267.92915345097913,267.88270315960574,267.68114020487485,266.6130919566143,265.93754376805055,267.3669401149824,268.2270169659587,268.77120207415396,269.25625398307267
2023-03-04 00:00:00,DPT,2 m above ground,49.0,14.0,270.64893499555365,270.61305992483483,270.2678075013022,269.86985691085863,269.3941301681695,268.9470729935953,267.9945261971794,267.3282985471055,266.79846288948846,266.3998768491597,266.46216506417534,265.97672014923336,266.4578956137027,267.4994920074772,268.01918296424833,267.80447049311385,267.5127932905296,267.2130484051188,267.23779406867413,266.75872483847553,266.3241930766767,267.6612697940691,268.48270478752823,269.23070420185024,269.93078411592273,270.4842141934773,271.06292685368453,272.12631443806293,272.67855396334363,272.8097931590386,272.6972444728216,272.69187898275356,272.6454637435255
2023-03-05 00:00:00,DPT,2 m above ground,49.0,14.0,267.9285380281773,267.8036158766173,267.7935742429948,267.21325274495746,267.107004744406,268.0691155767257,268.5296074049477,268.5241837969005,268.5511077390689,268.63998518937365,268.8919729909983,268.837702048544,268.98290252822324,270.4009188666274,271.04872562388204,271.020116309019,270.3868041171377,269.9022662341923,270.0723346539594,270.32029341620597,270.9259172929609,272.08428078052737,272.00263154212416,271.81931707470744,271.2571196404185,270.6606401801032,270.1805162076196,269.90309839980443,269.28418667171564,268.95206813516563,268.6019168657192,268.3028556456996,268.0081754440155
2023-03-06 00:00:00,DPT,2 m above ground,49.0,14.0,268.1979910914985,268.27267954624847,268.5604465062323,268.8705339088815,268.8797594018028,269.9941404746155,270.44390191228786,270.42541263703947,270.15668793225706,270.0244520380708,270.2896097771181,271.19007353643696,272.2389014304582,272.9332351896694,272.76482769892357,272.7055296946054,272.5642355378788,272.2729436408208,271.8949320847843,271.5398767034628,271.1158849524694,271.57812880687896,271.66204975572055,271.6856151003291,270.88400571583105,270.0461234359857,269.97251500169557,270.24410874379765,270.51717121242206,271.2551369461174,271.1044399086493,270.9643681355392,270.41695093231493
2023-03-07 00:00:00,DPT,2 m above ground,49.0,14.0,269.9005405455543,269.45996722127967,269.7017829986852,270.7233439388539,271.62535608976884,272.4515107238462,272.05900367797017,271.59942067366364,271.0888927990907,270.6668657428965,270.50017217873517,270.5321055168229,270.5301774894039,272.0769698518791,272.86284058172964,273.8369084528855,274.4155892893816,274.43975070240424,273.9692132995843,273.68159586263386,272.90115924736267,272.7166084192256,272.5579697064417,272.5644608597287,272.54186675442895,272.4300151470485,272.6589050641285,273.6110851898069,274.1357222343999,275.41305376966,275.95044807587743,276.89894189429185,277.47928589801484
2023-03-08 00:00:00,DPT,2 m above ground,49.0,14.0,271.590590553006,271.05652738653134,270.362634799532,270.17544300226973,270.0570097896255,271.4769937269207,272.1848985726307,272.88215101065487,273.193587513916,272.9128979626901,272.45859879553666,271.7966488708238,271.424228927504,271.727301186674,271.6686678219509,271.88343270855484,272.58158566749285,273.39551614679476,274.20338138229863,276.3447714826107,277.7381277519869,278.28435176811917,277.57798701021386,276.7185026284383,275.98057805178144,275.23935465790294,274.1551580254733,272.54057211133113,271.13375181691487,269.94683428273834,269.1648893121387,269.46808762381096,269.5002844381529
2023-03-09 00:00:00,DPT,2 m above ground,49.0,14.0,272.90142431059985,272.8135727039057,272.49110724522507,272.32474968883923,272.25396751966946,272.3291689630571,272.18603053952285,272.22503429330123,272.5429393933615,273.1187714958891,273.9583743860576,275.4796740166779,276.50433730134716,277.0450433225727,276.70864380324997,276.49356859421755,276.28926057076796,275.82723327739416,275.0147962106241,273.5515736264755,271.6975739675538,269.8142259921963,268.75057522548457,268.6359811956798,268.7173669619902,268.5349504827928,268.2467252046822,267.53235330579776,267.03349398364105,267.6099719744619,267.9611435420526,268.5542019306054,269.15587302460176
