datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-15 00:00:00,TMP,2 m above ground,45.75,16.25,273.9803232924827,273.4371416073552,273.21435384518486,277.4313987921845,280.2156373399249,279.80996875640017,276.4954404444102,275.37558558408176,274.597123950098,274.01366544483847,273.71847913045434,278.22722959968627,281.35781988534944,280.80876428074737,277.7683477225679,276.8792388942776,276.17345909861547,275.5577860416745,275.30998059366374,279.77588718593444,282.50748530276803,281.89280829135424,280.41904316858154,280.3955573488339,280.5947580350262,280.8886493570768,281.0754430144219,282.32830077815026,283.90308143965376,283.3597902316031,281.3498799368,280.3293175937662,279.4427191033417
2023-02-16 00:00:00,TMP,2 m above ground,45.75,16.25,274.2288677373536,273.7325877524436,273.4863440779717,278.0909735344026,281.23314256888114,280.61791787755703,277.49585154000897,276.60183926607914,275.88629461826474,275.42077507915235,275.2949275737952,279.79788462599566,282.47671847931565,281.7253859495097,280.5879138852328,280.6294750860327,280.8902642124667,281.19767751217347,281.2704722976555,282.6754281180016,284.5362490141705,284.4820990922252,282.4203654246362,281.85784958381447,281.39007554433374,280.62915401165935,280.22289677398743,282.8528564623919,284.6246984019999,284.15252320715854,282.4487709286028,281.51031758235456,280.59001931472557
2023-02-17 00:00:00,TMP,2 m above ground,45.75,16.25,275.99694731043434,275.5943996915754,275.6366337846905,279.99673997532443,282.30340365211134,281.5253740232132,280.7195846812365,281.01273799337923,281.3484396603219,281.48643107401705,281.43853977046047,282.8794970229792,284.59011133092156,284.5303765706346,282.65617553598645,282.1179050957793,281.96271302975316,281.10578291850766,280.4654891015927,282.49681381604375,284.57003920195257,284.3112038905976,282.5740514718275,281.682821844697,280.49630817508125,278.6336093896058,276.8459824441263,278.589296750875,280.66306106055504,280.5955233971456,278.9386455299217,279.30973012204447,279.5023997904299
2023-02-18 00:00:00,TMP,2 m above ground,45.75,16.25,281.84848662389504,281.9802640272656,281.8233785098165,283.3176877531661,285.1773051245463,284.85528357333766,283.02428739862455,282.7020601031147,281.90714957536227,280.8210523840935,280.33543967573075,282.4288376840301,283.99882328446677,284.3113686647971,281.96627289271,280.0436203210745,278.5190007234314,277.6684325373545,276.96163560787977,279.8073050991525,282.70049721415745,283.1267472471686,281.04826380630715,280.39766420911224,279.5568904898495,278.8682748639636,278.4520669359456,283.2473752190067,286.397655339074,285.9398220645443,282.5914222580237,281.4486998021341,280.5401177534479
2023-02-19 00:00:00,TMP,2 m above ground,45.75,16.25,282.0068358590637,280.9500440160841,280.62045151178893,282.387135762983,284.040503902688,284.04221426671035,281.4343771347019,279.7440758009516,278.48874976568413,277.77670678750246,277.2870314538884,280.43945007092174,283.44219227664314,283.8633979749641,281.7554347795094,281.0879436293032,280.2803501509268,279.5573912939332,279.3576217374397,283.57093975195596,286.1710717695348,285.6561671944,282.64241455103183,281.563603880812,280.97354194261055,280.3556686893198,279.91749339042224,283.6627595185223,286.00433064576646,285.48654802448914,282.2953791407284,280.9848622871424,280.10225320376264
2023-02-20 00:00:00,TMP,2 m above ground,45.75,16.25,277.8716295379751,276.59398324648066,276.15673846451807,279.2367781165814,282.42726351339786,282.95621617682093,281.08170853884445,280.54838866235116,279.8746269824943,279.3367225827573,279.3124275107876,283.4912061710929,286.30233349428835,285.78679424476184,282.71802795967346,281.54256824400346,280.6727508261971,280.04948505285347,279.6309113350283,283.68558065328364,286.11165093495543,285.5786039904686,282.385931872293,280.96774219271356,279.85826249233946,279.141737094855,278.87808792492456,281.9938806614337,284.24463648539995,284.0334308480773,281.7634974039881,281.0627456054681,280.7455543405341
2023-02-21 00:00:00,TMP,2 m above ground,45.75,16.25,280.2376220824841,279.6784367515057,279.45411703576985,283.693931185349,286.3383052555258,285.7279144095338,282.71161414659105,281.4933060684119,280.45021952019414,279.5507213528738,278.8288039592787,282.5888343852722,284.6336875982074,284.276355626464,281.17135788424525,279.8321428229401,278.9316332978847,278.30104518043424,277.9945003580193,280.9009609883957,283.0296770312675,282.9599913671284,280.9809227176774,280.45343704543086,280.0440657355142,279.7673509450402,279.4971521837365,282.1130916864405,284.5261281221507,284.3332556061298,282.43343825772934,281.9939760644373,281.8291316217185
2023-02-22 00:00:00,TMP,2 m above ground,45.75,16.25,280.919130006399,279.84720058010964,279.21217902279557,283.11533669053193,285.3157447878549,285.00774713659735,281.73529726080017,280.40341471231756,279.4332192967132,278.7123342584364,278.32267513423517,281.1711843035629,283.2469264187398,283.0477815046546,281.02831627996227,280.5183020695515,280.1449178380392,279.8482265204096,279.61566928184345,282.0936932557788,284.4885924093306,284.4716401773477,282.38610820963913,281.73958342186916,281.66070262255477,281.6372307070362,280.44372652864814,279.3465285191457,278.9100803892393,278.4407118467196,276.8816482746719,275.91415359905295,275.1100219983519
2023-02-23 00:00:00,TMP,2 m above ground,45.75,16.25,279.4102821905965,278.80461017322375,278.4218586366368,281.1840472016251,283.1101201416176,282.94709067892245,280.75592872347244,280.21128521561485,279.77473535869797,279.43525714086127,279.2629975311801,281.669760205933,284.3546368983865,284.48398154602364,282.12163274821904,281.5912537277592,281.6631727276881,281.79951127856015,281.12064100612054,280.04078226063893,279.55295053051856,279.31559706396104,277.4063787712197,276.4663964428068,275.75191361321595,275.01247787857824,274.5612799230355,275.9401592156647,277.2423959814482,276.9885085319367,275.63942141026223,274.7537450345088,274.316256375026
2023-02-24 00:00:00,TMP,2 m above ground,45.75,16.25,279.8114151862923,279.4275388690928,279.30293277884164,281.7706561550225,284.426180737981,284.4521683991699,282.52403886811425,282.012182681926,282.0985162114404,281.8977381318085,280.6762031393067,279.80394193185305,280.4244465191308,279.7421379667245,277.90849271458035,276.67227624628043,275.55677641777504,274.70135768655257,274.2808878386772,275.83501242032685,277.38139428361296,277.0851348518456,275.82373975725824,275.0752427791582,274.19105011701777,273.73469353174016,273.46563184196935,275.1420145492757,276.54608374379535,276.43411846189616,274.76132729940343,274.1189489731914,273.7734406106305
2023-02-25 00:00:00,TMP,2 m above ground,45.75,16.25,281.5565456121556,281.6268743558403,281.0617385518466,280.3312005646585,280.1919463268508,279.8716549679327,277.9403781743533,276.9312633556892,275.8301571524349,275.0491636342414,274.6605554643363,276.09782972629574,277.6699979637453,277.34421798267766,275.7048354590355,274.7871978947247,273.9156932715883,273.3198988757405,273.0978620793886,275.0923180957774,276.7390981677115,276.6889561509,274.7024443307489,273.9253583723837,273.36728976407625,273.1045115493556,273.17976078893076,276.2289369944945,278.19998681158677,278.29415213080426,276.0472994539135,275.1748009854329,274.49603617932746
2023-02-26 00:00:00,TMP,2 m above ground,45.75,16.25,275.92654899042435,275.1995827652294,274.7472270431166,276.25783141893646,277.62524271582356,277.34408769878723,275.8718479124558,274.8448822390056,273.9767170714291,273.45295124634833,273.1000860536655,274.7593013768266,276.0446398467634,276.10864754630023,274.3182998844304,273.44387198441626,273.00917112826704,272.63801762702394,272.7015106756046,275.9122382228484,277.7862356241172,277.87208411724555,275.7185840743454,274.85373046938605,274.19753922503367,273.72383207701864,273.7723913810056,277.51474151227984,280.1514570254747,280.2011349255864,276.8291894210139,275.5023274535473,274.60961386055067
2023-02-27 00:00:00,TMP,2 m above ground,45.75,16.25,273.68483390964525,273.25504247329684,273.08217300836236,274.94195319756835,276.5801731269273,276.6169705751747,274.3714566615753,273.42557661291744,273.0729271118722,273.009761784027,273.0315415439607,275.8560471576276,277.6713215998751,277.7779254608698,276.12297869749807,275.57732746557804,275.26270833425065,274.96639363347396,274.9486525558924,277.7449686781505,280.4007605616072,280.8380961608369,277.85802850038806,277.00758601600654,276.2184983119287,275.7002043902037,275.6352103556937,278.8140012446893,280.9324950131653,280.82938480080463,278.5689824841861,277.48565666410514,276.61291663942313
2023-02-28 00:00:00,TMP,2 m above ground,45.75,16.25,273.02774100251224,272.79201403112654,272.7713200769903,275.815932836449,277.6142201707909,277.64334512142045,275.86270170242176,275.45038065760855,275.33478363634333,275.23254973237863,275.4198461617137,278.1922257018161,280.9970034855388,281.6005847648031,278.64686165236344,277.4851706687204,276.7356014690799,276.00602378900356,275.9845132293234,279.56765499674157,281.9881894885557,281.79979173817094,279.3256935458637,278.3641527444653,277.4409342366847,276.6877145435968,276.41222336948016,279.76355990929335,282.32744345147194,282.4017753649631,279.18478658587026,277.7602716776069,276.64510979210206
2023-03-01 00:00:00,TMP,2 m above ground,45.75,16.25,275.1829218679302,275.2217167545234,275.4413887041183,277.7693873501521,280.4071352425561,281.0025214261044,278.1542992319504,277.10060726752465,276.1919860408401,275.5664211904053,275.5072045020751,279.66497902097774,281.9382868467839,281.8188820587222,279.2551268306436,278.3083822249872,277.71809430609966,277.2608174779381,277.1555000148562,279.80892544823655,281.83773826591016,281.916917800542,279.3306314842306,278.0855419787331,277.1633045434853,276.37767335129604,276.1470163238108,280.66454979645823,283.19627717454705,282.7571756803847,279.22119376701164,277.97228078542196,276.785509797017
2023-03-02 00:00:00,TMP,2 m above ground,45.75,16.25,275.8429823917055,275.18838333464066,275.1947544465436,279.2659431461078,281.42027352473957,281.1825256806664,278.8822437787704,278.09292750794043,277.50263184261667,277.1275555389235,277.1058388855998,279.3367631711355,280.9541694675819,281.1261149396631,278.66371097694,277.63085117917717,276.8210073577932,275.98648466598974,275.87216346410275,280.8710139937841,283.5312205975616,283.2393966334497,279.249586471292,277.5169865921173,276.5516046710194,275.78945432441145,275.3158214007389,278.1418967270143,279.5395053001989,279.36543810472233,277.220920645595,276.41087357613753,275.61168115768163
2023-03-03 00:00:00,TMP,2 m above ground,45.75,16.25,277.1944775770156,276.6658465264354,276.612896797547,279.4399582014928,281.4780844172354,281.6893188074858,278.9918487156151,277.8882260448405,276.93610113200884,275.90076666981696,275.648684034873,280.56386095714925,283.43434333668074,283.3008123288305,279.32604418960057,277.5491944560089,276.2742388012532,275.60217591122523,275.1271331391842,278.3214132261609,279.6161649827858,279.4755593838031,277.22624344998553,276.1492555235669,275.50930623682507,274.8813442944713,274.81823081915707,277.31329358849484,278.55691010911494,278.1380474000623,276.47711833250077,276.25622108726185,276.0867804167714
2023-03-04 00:00:00,TMP,2 m above ground,45.75,16.25,276.5714346125093,275.54888820241376,275.21906585579416,280.0315626243695,283.04331639955615,282.96954968909256,279.0954557859072,277.36757242842884,276.1404559319277,275.1997840766479,275.02958648511833,278.2637342873917,279.69384558961724,279.508414257969,277.26288104460707,276.2217021159197,275.63800507185675,275.0583568207361,274.9553221872276,277.2823879804131,278.5533574952006,278.1722390546132,276.4287465363273,275.9538805993646,275.9174780947957,276.24566618846984,276.5889671468746,279.034732828359,281.5927498196128,282.4044171593863,280.2773530581127,280.03027455742546,279.9495554168623
2023-03-05 00:00:00,TMP,2 m above ground,45.75,16.25,275.7458445133957,274.85548026910635,274.756092081912,278.03833361021043,279.7361382309952,279.5551732547359,277.01310802552973,276.04195165406736,275.3659023967648,274.9402797899245,275.0446833058847,278.39057511318856,280.00475638009584,280.0306881821689,278.6442216398033,278.2268636820035,277.7798843560332,276.98677755787753,276.79080189399986,278.2539785928791,279.8148659460851,280.21154960003656,278.3825442063291,278.39274595260656,278.56866745218156,278.6476841445724,278.8263966718626,282.16019244066683,284.0451749836492,283.8194005587709,281.68707259723897,280.8952377564625,279.41562832471527
2023-03-06 00:00:00,TMP,2 m above ground,45.75,16.25,274.6041184527241,274.36035694181675,274.51051048512596,277.84075971996725,279.5075627833599,279.44222700233365,277.9052648392294,277.3450887244621,276.9347676761656,276.62907978438795,276.61886197083436,278.913652550488,280.9744292994377,281.2922140755369,279.28663614021593,279.1049034410331,278.9633504438288,278.91112592057027,278.83328534688957,282.268610377197,284.86353593813635,284.7120980003157,283.38869110798703,283.12564363153353,282.20068249236493,281.3728398169484,281.130797856987,284.0891915455493,285.44552193640266,284.954447346591,283.4448888050088,282.0600412459128,280.4166864888395
2023-03-07 00:00:00,TMP,2 m above ground,45.75,16.25,276.9781505687557,276.2658423339784,276.07756647947963,277.9643928629303,279.7480242522711,280.05835126175987,278.57720515430833,278.4333431376129,278.6524203932954,278.52129474408207,278.3983400399404,281.5824458203698,283.89166483681595,283.8134474946097,282.46045382016996,282.09568318107165,281.50326246983616,281.35174861789113,281.78940114804584,284.7527951902396,286.8569739212744,286.155497857159,283.30730873301695,281.8947931693556,280.99091443671455,280.3367890427866,280.59798672641324,284.8338710792725,286.87691281427664,286.6782686711932,283.72406616834434,282.7035267929457,282.1255299543176
2023-03-08 00:00:00,TMP,2 m above ground,45.75,16.25,278.33582587165677,278.35354514164646,278.21036830194623,281.1984811470744,283.3865676746978,283.6404501497263,282.2601119361957,282.50165052511966,282.07758361071274,281.7198329022681,282.1169010103095,284.0038034564959,285.265542171325,285.23772367129425,282.5576802844203,281.18845243893355,280.4226926375304,279.93176323288486,280.1311417511083,284.58071460389425,286.2536537169966,284.84583778579633,282.8447922925194,282.2043134774598,281.70813835176193,280.695319822118,279.4184896827868,279.79464542794847,280.68961094466414,279.92665538950394,277.15583920656155,275.636714653206,274.46678960305235
2023-03-09 00:00:00,TMP,2 m above ground,45.75,16.25,282.40337485877717,281.9934072056103,282.2856955274027,284.8762519826396,285.49160056916446,285.2640993587568,282.8033950315877,281.43609090899895,280.67073210667326,280.0528306160144,280.2930868386858,285.1785157107872,287.0544977767844,286.08070900602786,283.3537741140284,282.6459510850979,281.89210504652095,281.03261990309363,280.0788678280836,280.3848468766786,280.3910473810846,280.03066902264504,277.3334756826252,275.537214148304,274.1208020342498,273.4093700583889,273.94998723076,278.2498683348345,280.31510401821583,280.17737935011223,277.1285335233673,276.12283566757253,275.188325715626
