datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-13 00:00:00,UGRD,10 m above ground,35.0,20.25,7.077467465158858,7.668043362916505,7.679004501438112,7.586230586036145,7.200384202252599,6.679860040575822,6.242149036629989,5.840629829625135,5.519192224775318,5.2954598762356255,4.9777856374436,4.690213762585838,4.850436408219973,4.810789844370236,4.390571455611312,4.658583418139853,4.9821412496540605,5.347216755565102,5.351035845554097,5.3630814437715255,5.219612817606636,4.863611920647213,4.40936677955126,4.023019264720076,3.8130245376765486,3.6402888263674136,3.3051504644391123,2.8395088770966783,2.8355532776406296,2.746668090555962,2.555391076152883,2.5931273274475095,2.841895759724791
2023-02-14 00:00:00,UGRD,10 m above ground,35.0,20.25,5.228835343460544,5.032506699494702,4.72202132050916,4.415974334246282,4.707328569638874,4.76329779685281,4.519254200385972,4.880000343086846,5.269454159418736,5.517475025035715,5.470450192451843,5.468369731398943,5.325908397087465,4.913538970860514,4.30813336532773,4.031003085588898,3.7912690627881123,3.5859374968741555,3.19689347342568,2.6874605544981947,2.747340907481169,2.791069771111552,2.4726856164317503,2.385543916741425,2.504203310283417,2.8461713529912203,3.184644032872373,3.5035012862418036,3.9462703813984534,3.976118687184459,3.7476013436679056,3.591702171748029,3.5897495438239684
2023-02-15 00:00:00,UGRD,10 m above ground,35.0,20.25,5.230518615116974,5.586984480342496,5.773448205440751,5.989971400344561,5.968868015032239,5.56289106028147,4.954193006621703,4.584750371518546,4.3041949824928905,4.11042694579381,3.629969928002406,3.249353252130159,3.1976785779640373,3.086400423092798,2.627111535749325,2.387377062714739,2.393477209452446,2.5020766719360035,2.713094276103978,3.1374479187472564,3.5816014630281177,3.772680754682773,3.71343453617016,3.5323474651546625,3.58943883265787,3.5987024916759323,3.415051913667478,3.5544668449788093,3.939426691553405,4.016095485885123,3.9464966995733253,3.9603106222125124,3.955219361281192
2023-02-16 00:00:00,UGRD,10 m above ground,35.0,20.25,4.228049655012328,4.008902075574624,3.5562451316395487,3.124337511957473,3.119821335581083,3.0799910764176195,2.7056694349072266,2.4762098507540014,2.5173844557558773,2.616177500346053,2.784014023193821,3.098690905396336,3.754013043079781,3.856042383804115,3.619550657973801,3.5391670336134777,3.5053621084539714,3.5441505023205178,3.345939620107789,3.2880417653232534,3.454934443339611,3.3972718066133516,3.5463809181180395,3.538188994518001,3.596101406903111,3.6890662548440707,3.7979895407936937,4.144179486664079,4.881291047430597,5.052180205641742,5.010218809589734,5.168977082161556,5.356190951927481
2023-02-17 00:00:00,UGRD,10 m above ground,35.0,20.25,2.562610230435622,2.6780741651391167,2.849823190063661,3.175423566379293,3.757733484990274,3.8546662256547446,3.6583450505445607,3.6110431881964717,3.616268854477863,3.598471085120349,3.446130758785069,3.560041559473049,3.754939921926094,3.7152078454435724,3.8258279339316177,3.7819467442078407,3.839953704010983,4.12475377021463,4.248932947430095,4.3551957277296145,4.777833401407577,4.974926205066243,5.112414952143409,5.233957381942689,5.3250334583163275,5.477873315669168,5.360892433371178,5.598032113957616,6.1062780347788586,5.76097047308496,5.031347708049189,4.975585383208935,4.534030169918722
2023-02-18 00:00:00,UGRD,10 m above ground,35.0,20.25,3.838521431000304,3.8099014163941685,3.7269701437754623,3.788556432650882,3.9889069043919108,3.9062418412604583,3.925662358367897,3.9164917892248026,4.146354517764021,4.408320751333727,4.362800389452291,4.272956813774469,4.545343236841559,4.78679110820735,4.885365463189705,4.944875525303601,4.939291342165296,4.831927507607261,4.438754763189435,4.432681586415216,4.616791258215164,4.271412238911272,3.3380910510437083,2.9770862272937855,2.8378855611475737,2.733955244812837,2.6650203108958745,2.502540439209515,2.8216070340961945,2.9224613967242226,2.88831899737103,2.920838154591731,2.9893032946626557
2023-02-19 00:00:00,UGRD,10 m above ground,35.0,20.25,4.361204163085594,4.571700448758497,4.518296744595909,4.429351313099913,4.7414717390581504,4.953931415041316,4.9314996992920435,4.991019757024054,5.036199510571711,4.787527538394487,4.333437210620005,4.359970847973065,4.483919508137266,4.093186063093427,3.1813417610767303,2.907318837733863,2.6909508699457776,2.6219546100640074,2.512416636744242,2.4734846942095787,2.9689800640023143,3.2027218204435317,3.1058816196083328,3.237705065680281,3.312676944412533,3.326071943804416,3.1688588114153298,3.2656489034051344,3.6116763430844894,3.4283168183793995,2.987078442338107,2.8272272085032437,2.704042020597006
2023-02-20 00:00:00,UGRD,10 m above ground,35.0,20.25,5.455201349200463,5.190563559156798,4.755744574314782,4.718516996931921,4.789619500721214,4.202189415783259,3.5186163375645654,3.224727289289244,2.779711419766718,2.5615882134342245,2.4635052103042,2.385194033513545,2.860143070277835,3.082145923452355,3.0448107263074276,3.1659408351069156,3.319406840858386,3.431865881370313,3.295484104108513,3.241269151336028,3.5588838665098805,3.3665332628344666,2.882695614276124,2.6486101532094706,2.5855424193767056,2.555358455276239,2.52970389460444,2.6751661336133563,3.07401844480143,3.064644360687524,2.6968084992219437,2.5754251572981843,2.508519489049945
2023-02-21 00:00:00,UGRD,10 m above ground,35.0,20.25,2.6675720546724335,2.5358563955772535,2.457570054133238,2.5057842809566737,2.9211758369235836,3.0947502104323164,3.0741938206132597,3.185499595827273,3.3215303242989815,3.433073384211732,3.318409615031079,3.227357924720571,3.5970941623321906,3.4292464166795424,2.803119940577069,2.5561107646819146,2.463503811207839,2.48505344963013,2.341814598729666,2.449862560242984,2.8177983755107734,2.84763659341208,2.5002852992128966,2.2881015922152645,2.160286893609289,2.128852733262418,1.9990413490228667,2.1657342854410055,2.734884188935005,2.7541497055020185,2.633652991408978,3.07534174752187,3.331275761895288
2023-02-22 00:00:00,UGRD,10 m above ground,35.0,20.25,3.5880823177831918,3.6550421672911044,3.5437414191703076,3.3384888282940817,3.6152046822911914,3.527537649975022,2.9991910510008974,2.7237836351404328,2.52955059093843,2.4861589604128427,2.2399707824934323,2.2786285124186514,2.7835106017640205,2.803832774175099,2.4216966473611796,2.317940049740148,2.3056502830281898,2.294034146689173,2.121119774223699,2.1575442826126023,2.659069537576314,2.6647002698141584,2.5767427160682352,2.970975234030982,3.151935604574895,3.4089015770870708,3.909360041842274,4.810676545787019,5.83866628637403,6.090785703425202,6.259862343857966,6.654300981963495,7.1552321118608315
2023-02-23 00:00:00,UGRD,10 m above ground,35.0,20.25,2.756757637757342,2.6924540166260043,2.4077747691568963,2.3605346389727173,2.842413032361533,2.880862189683894,2.4703053174445184,2.4352381867471578,2.4688026753665406,2.4678548932429285,2.2726651263226048,2.2435803418823816,2.763184551931191,2.960744031794626,2.824002264516139,3.0166719272206413,3.1543094748581786,3.5060478220996583,3.9774852603772963,4.813254306891666,5.8447429356741285,6.106810006156801,6.264046380884848,6.755563243233931,7.343917283771499,8.073834317446682,9.240430302707464,10.673502439055312,10.767368965811936,9.593348037096662,8.415167836111635,7.335712359528786,6.334385223373429
2023-02-24 00:00:00,UGRD,10 m above ground,35.0,20.25,2.4956546592344204,2.4763039315785558,2.2193672867064453,2.225615910214718,2.7854672331079993,3.0251031808403854,2.903264800167098,3.121567117229772,3.251467418782344,3.529326899958884,4.100323889796985,4.995902611139526,5.838928392905604,5.8859085673628675,5.868815989190508,6.398540345728815,6.918291165622454,7.540675023436004,8.70097686595026,10.10700509400654,10.724161048180122,9.844770015497353,8.827129440772964,8.03628756176916,7.051660190834513,6.2259197512250815,5.811449563591876,6.102914935137786,6.004601929688106,5.602282558576801,5.209725036176076,5.097060259410107,5.284343454465304
2023-02-25 00:00:00,UGRD,10 m above ground,35.0,20.25,3.1728087412369286,3.3905440968826146,3.821444490405918,4.881472055849061,5.880391796091882,5.996289149304636,6.111149690989169,6.584521473351408,7.122354221781119,7.813998626039319,8.861614281661485,10.190230918688446,10.65687109973061,9.838857396374593,8.88132466104435,8.191791765102344,7.427307102754545,6.50846051172115,6.156758416116839,6.631635384700406,6.670800212857188,5.834701929002479,5.290814648348993,4.890694121098262,4.916018448930529,5.514789609869027,6.09137215103631,6.283025252476795,6.002140909907055,5.66012779231363,5.207088596767177,4.740017335722325,4.3744341859291715
2023-02-26 00:00:00,UGRD,10 m above ground,35.0,20.25,7.09251725149199,7.744834738577439,8.768066830870449,10.18985656523018,10.727551820825004,9.736028028731859,8.762606099381655,7.928677272058598,7.152331688713746,6.131677695538985,6.022429596382013,6.550333399243062,6.55219864592321,5.945594074469927,5.407084561903693,5.0603254401325115,5.024353042331509,5.40861581083289,5.850848792881288,6.081648627245732,6.101033678859578,5.493939190286646,4.99670040551757,4.547798246827725,4.151681376531947,3.8123336408027346,3.5006170693010077,3.602013747649881,3.940720705374653,4.14673095495429,3.9909448241099668,4.016657720350058,3.975545812491541
2023-02-27 00:00:00,UGRD,10 m above ground,35.0,20.25,7.611086629260242,6.487035269824517,5.876074959332547,6.292951926862418,6.321594899260559,5.7000097424761424,5.248597035484491,5.11714383192578,4.978592682788368,5.12645312049538,5.51207688764373,6.065032346789226,6.055250023548755,5.5881375880515325,5.075683161775857,4.837698561113326,4.429382264981875,4.124921019924956,3.882494960932767,3.9755893689889725,4.0339852483739005,3.932831469223448,3.6629267027258328,3.590133842983973,3.673485929401396,3.7465630183465546,3.793022044322026,3.9811532067916433,4.475274664449163,4.539993043390076,4.307288722735347,4.208532935701515,4.16140989905827
2023-02-28 00:00:00,UGRD,10 m above ground,35.0,20.25,4.624462275541338,4.711161721724361,5.102969603098725,5.359353265631097,5.164449823786325,4.970868111557463,4.558777822675811,4.228508611382206,4.122032467861134,3.9133945122035216,3.8215858920191,3.905428694151366,4.046075200247742,4.0489352620554335,3.9645567483818596,3.9328680742751847,4.16868439916998,4.4326087678352275,4.526600222686674,4.484848684535128,4.90237441583842,4.82041770966456,4.459316846720856,4.3296712123580114,4.181308140943825,4.0179242120475305,3.5133599763547116,3.2332800328222002,3.5770625435478984,3.4017051243398493,2.7711833733344555,2.454093313849179,2.1249128945683977
2023-03-01 00:00:00,UGRD,10 m above ground,35.0,20.25,4.037548163490502,3.833001233123105,3.7531905178501486,3.938373997099019,4.204224475770744,4.205621989863503,3.979010118973192,3.791417380857432,3.859867572098638,4.199107984976155,4.085853497502622,4.096451396794863,4.426367405995082,4.271181024682104,3.850951687064801,3.510497025268485,3.425350524978806,3.1557231593579695,2.94355364673077,3.010820724341048,3.318218774247396,3.0414191885592112,2.402477850735839,2.1872676169159426,2.428627895555919,3.064061046152681,4.279028817142628,4.689320380658918,4.6304464268401295,4.282444704789695,3.991475343270923,3.8521046531894703,4.19915791141045
2023-03-02 00:00:00,UGRD,10 m above ground,35.0,20.25,4.105949430795823,4.3573150366109505,4.50919943212682,4.449528159477104,4.625208668853369,4.341593781170259,3.88710345561555,3.8441207209004844,3.6222647226779587,3.434432891676862,3.052100770559777,2.879265882320047,3.192929609897506,2.8188791772649635,2.4489731409468347,2.67249022350925,3.090443924695215,3.919242363312474,4.154117159278648,4.551617150310644,4.902205058314159,5.070458842729231,4.907488379926172,4.671998064905052,4.604544387648873,4.509692319804225,4.554294061675519,5.018307305380657,5.695335152944092,5.826057812105336,5.49933221397946,5.250028988307837,4.913070956893698
2023-03-03 00:00:00,UGRD,10 m above ground,35.0,20.25,3.9161172069889267,3.66121510774121,3.284960491107395,3.1471229535869263,3.353793199498986,2.9635966817612567,2.7207722451617933,2.9133087771056303,3.4084391370193385,3.7222053424081425,3.808526947505513,4.292170735525522,4.553185591625827,4.470106631203361,4.080081785516326,3.874027997227487,3.934209924565118,4.13624171482999,4.367942654595828,4.892053943632142,5.36253276758219,5.442545568061172,5.2287313123250385,5.104691814351699,4.866285078852514,4.316054271314194,3.5015219549851526,3.455188240832555,4.407746890868053,4.682779071504704,4.353531438242939,4.482643799381325,4.5879856427518995
2023-03-04 00:00:00,UGRD,10 m above ground,35.0,20.25,3.164999256269251,3.672049397331973,3.9907580056388454,4.2529559481393635,4.416383558799608,4.296527932546889,3.942086871352123,3.8607968975258933,3.841721927895878,3.8624851371317948,4.047724647660216,4.946413147050249,5.728127380953664,5.642564221504367,5.342494005626262,5.319224092863598,5.2250552079763555,4.716689752370438,3.818770095873024,3.68090800657268,4.341723150380945,4.671063144820945,4.378140086969065,4.521829326002486,4.281189241998442,4.230000312601316,4.334293262429077,4.905027401803833,4.993707242783707,4.401807430475991,3.8141111621039014,3.8853196072825282,3.7799888177803367
2023-03-05 00:00:00,UGRD,10 m above ground,35.0,20.25,3.942806538901303,4.14582528690255,4.538001379778835,5.312440258943539,5.944327118484746,5.7964004568622345,5.360395633981282,5.215586778627681,5.139257649551909,4.772244356646931,3.9019741788251667,3.7800092208192595,4.613892913585708,4.913311774257497,4.7559695798972115,4.770145254873239,4.763405160823739,4.911560087598633,5.147891603810427,5.669402313734862,5.714824761399848,5.120697253023982,4.735307404310554,4.642952762374196,4.462362147294599,4.0319817112548115,4.019388371837417,4.632996048415203,5.186031746737168,4.805596318192208,4.596278124752453,4.601517562958133,4.602891931479738
2023-03-06 00:00:00,UGRD,10 m above ground,35.0,20.25,5.282365160821769,4.837784044980887,4.023084597768339,3.7975107377397235,4.498667046924646,4.92899786864185,4.859746078549221,4.875296194944431,4.912136360154598,5.131388035440336,5.261717620503703,5.660900562550487,5.719861725400598,5.226272462536401,4.63635073269088,4.410931339161199,4.063119769522411,3.7571798639134526,3.47393267698581,3.6467301642084893,4.2227840891440795,4.282476588160977,3.9160100167832343,4.041161922190492,4.07267252608318,3.9481346773390507,3.773393118796137,3.954142908063976,4.5835356692631635,4.903863043247885,4.611352949844209,4.563038212912478,4.604451442475158
2023-03-07 00:00:00,UGRD,10 m above ground,35.0,20.25,5.0795864476349415,5.378756454708601,5.496521845900121,5.748850617474083,5.777235215123231,5.3687289416080075,4.836639001265931,4.441552269318605,4.131057055310332,3.919603328251412,3.6441765244979227,3.768094206172383,4.158223980632457,4.158037151834698,3.8469744776725827,3.9972762273757674,3.934255347266347,3.8419769586007475,3.6807478720952864,4.013173170199495,4.722170561731512,4.720728226287895,4.235147609487347,4.027293459822105,3.867310247437348,3.8917281711639626,4.1450232519406764,4.784371397686326,5.513596290205088,5.643341957854018,5.530383610158137,4.971511749197769,4.687019061477687
2023-03-08 00:00:00,UGRD,10 m above ground,35.0,20.25,4.411972424925738,4.114621926794777,3.804314490553285,3.797407177730639,4.110841274023182,4.087046044593973,3.7286409526155486,3.751170299759636,3.8472761200052297,3.75761864603431,3.7086867680092013,4.178930799477785,5.040635566333844,5.171416713156543,4.686255566671901,4.433385614450572,4.027741959010026,3.9012477019589076,4.127537014431833,5.117713972399043,6.250047923965763,6.589569512805522,6.957536657850869,7.464173896088162,8.005308106407544,8.213722980385782,7.47438473130047,7.1539153879342035,7.0044699588697075,6.134022466000024,5.489016326588125,5.127633781974054,5.07533095296897
2023-03-09 00:00:00,UGRD,10 m above ground,35.0,20.25,3.933092092488751,3.9410387070077286,3.708410342587085,4.070448804243016,4.979100598160816,5.196183091042943,4.875897667177185,4.692533650410205,4.342994248723785,4.053856466985171,4.120739710290885,5.012687801985798,6.004988881247787,6.256592750012462,6.5783616715560225,7.16550254855208,7.486787883594295,7.719173204660722,7.247833887410991,7.0527945547787265,6.828286609989068,6.161201754011683,5.788663403777058,5.810303967082321,5.861397889677985,6.042051794276867,5.903516604256794,6.277881400330726,6.689908591361641,6.846389906507246,6.482467798563376,6.588761116503722,7.236893216358058
2023-03-10 00:00:00,UGRD,10 m above ground,35.0,20.25,4.202700911407495,3.8498127946714322,4.028901032839504,5.131167806110927,6.10354881831258,6.411595110556943,6.506357561258362,6.9409611870994095,7.218232478458498,7.3041186894880035,7.067613687433637,7.092069419784762,6.7157794097492,5.905525039674107,5.3075313007984,5.019414223338243,4.981969198614494,4.813621633571902,4.946137930314446,5.235918054365011,5.810734808755034,6.124579089032238,6.730697433625513,7.100209145016238,7.326400754095703,7.611824376352941,7.7379938326939,7.990977662653251,7.739453001761887,7.249886204549459,6.558679917016931,6.155280278331828,5.591403586262988
