datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-13 00:00:00,UGRD,10 m above ground,36.5,-10.0,4.78883467504789,4.591148671634283,4.891067832285189,5.209129847708447,5.780884667624263,5.242728613024447,4.18208498957154,4.062294487978387,4.1777821380556475,4.282419906429456,4.4400801438245106,4.85762643640655,5.826375864570961,5.973446215956041,5.599667546909899,5.580402145321273,5.297370920328986,5.1804931917149855,4.9630598503061,4.969566641232534,4.953285082230817,4.108580452676663,3.3646150439576736,3.277082194680358,3.0848258469540224,3.1375700488023632,3.532308829559289,3.6089742823103217,4.041526196103854,4.615330296029788,3.8714392917269067,3.88882174708315,3.9566015584442926
2023-02-14 00:00:00,UGRD,10 m above ground,36.5,-10.0,4.152314551201719,4.313176350132036,4.49472053835557,4.867677153182511,5.827113389036057,5.811466925017804,4.932299303839036,4.90656761466639,4.511308334667797,4.383830222769429,4.525029662423236,4.78668690097714,4.696959332650987,4.129755643951535,3.4647737518160207,3.3335200028066185,3.1112508374669865,3.133936773689043,3.2848579685484243,3.369067409634037,3.9131649211837236,4.623744422631166,4.088247396048949,3.9351732830828507,3.9413775372961957,4.161654183437257,4.54760419656877,4.947627110408613,5.638218233755358,5.399730848895322,4.392271274947432,3.9991484197394374,3.8271457202973345
2023-02-15 00:00:00,UGRD,10 m above ground,36.5,-10.0,4.119679908458154,4.134700676803636,4.351669586058281,4.612857029881053,4.817904991888108,4.437775009355176,3.724995401348039,3.488461943517044,3.2732033779541507,3.354165205869939,3.5050088225479388,3.577187403752985,4.231062774853833,4.646642549445302,3.8643169493570837,3.7990913312133934,3.824122940183151,4.11480509276694,4.609537656935753,4.97400936332402,5.665481047276735,5.727273954903222,4.981615596885639,4.582009122715124,4.30150039320825,4.243206976848713,4.116018170682482,4.012913375884611,4.137803282797359,3.7603832119264258,3.4504959815861813,3.402983804871319,3.0947896877893797
2023-02-16 00:00:00,UGRD,10 m above ground,36.5,-10.0,3.295109615866088,3.3807778357476295,3.524750271031378,3.370917484267003,4.040285043704762,4.514200962510813,3.891187603376913,3.806724941275137,3.786291857452738,4.073342657574289,4.448541164746804,4.945612752205926,5.536683122506459,5.638784611356451,4.769837204183515,4.370566071037789,4.148575538108549,3.81968275340252,3.717607133215806,3.719965806342209,3.7625950967179858,3.2184680468318105,2.999478585052751,3.109858170042808,2.860142251609365,2.9938441018586404,3.2384730993644517,3.285215699221777,3.5868363389061093,3.596326283446599,3.1167808223368803,3.115346474746391,3.027954326188331
2023-02-17 00:00:00,UGRD,10 m above ground,36.5,-10.0,4.028015556156436,4.299846720743307,4.630340013175282,5.073754302204605,5.816734191011362,5.577947101710954,4.605022874528235,4.2448426096295995,3.8309875799638333,3.6690086734225877,3.9336057873503556,4.017891861605326,3.864649960116537,3.4152885591228754,3.125381941861364,3.2080956317922134,3.0305146563038914,2.809744588826752,2.816956415361708,3.1236378727508782,3.514536333608983,3.2726431964340135,2.749871756752867,2.9298960246778396,2.8536940157443267,2.888433077264898,2.955945187470694,3.01522850259233,3.3585258689811406,2.963410405031942,2.412209628220809,2.1820848479493913,2.1801323329069953
2023-02-18 00:00:00,UGRD,10 m above ground,36.5,-10.0,3.964209180848716,3.8810406802399227,3.9397254506221424,3.9867987734843666,4.095114797362346,3.520294021323613,3.00127661349571,3.0085126974106844,2.9541943732253966,3.0913003841593722,3.29933952138595,3.180949734543062,3.5174259188311474,3.4198676308496543,2.9303361077462826,2.7528335648832885,2.5803264491182323,2.4951081093875085,2.491093243202685,2.676574275963723,3.2056162986076506,2.8219592153713378,2.380283329914387,2.177775410308182,1.864096777572205,1.742739690171577,1.7247765458119,1.6216191022939628,1.8824736759389529,2.7540761226245305,2.9036642694430017,2.8440352103257185,2.5379004647544874
2023-02-19 00:00:00,UGRD,10 m above ground,36.5,-10.0,3.1276389780610074,2.890050143000275,3.0458478342986224,3.246074161249891,3.7569270921138775,3.536438797167343,2.975965933103354,2.814132392093006,2.5360438711660334,2.6083865402337496,2.7326296927344353,2.7037355937529024,3.1692056364750005,2.63869002321222,2.1078652128383917,1.9783756532188947,1.9477756020137704,1.7835668000274962,1.6943991887135768,1.6372562419220014,2.225168038565659,3.1930694881284265,3.3156467375502405,3.051567652664081,2.7522684511264055,2.580086218815966,2.4872216130438867,2.4555084104033322,2.902563406893742,3.8440998819533743,4.132473990781321,3.971775251792998,3.8105700752196685
2023-02-20 00:00:00,UGRD,10 m above ground,36.5,-10.0,2.68013388295867,2.653089805246381,2.6290477721265653,2.728466502008107,3.1982722264610777,2.7495879749535073,1.968502706335046,1.9597113417741527,2.0053975999472566,1.8794907857879026,1.7286499829573239,1.7131106171542063,2.3335709688747377,3.5304414360739047,3.5378866575829386,3.250440872555356,3.022267318209337,2.939707121123842,2.9875492760547164,3.1576387612032155,3.879444327135488,5.237267681882196,5.626260069362748,5.849264066734047,6.086662338616954,6.231045315889873,6.292466914910536,6.637932036301489,7.286451691202751,7.784073535183965,6.945690878287289,6.311364460167513,5.538431573922502
2023-02-21 00:00:00,UGRD,10 m above ground,36.5,-10.0,1.798247218716946,1.884138917256746,1.862752362917024,1.9840415942735754,2.7316653371292094,3.6754082973328583,3.68790366229162,3.4165713048462,3.1688988554818303,3.0252782267660225,3.0506504821919282,3.2042925211257027,3.809060469425666,5.01124435988535,5.605046816690248,5.808654788752118,6.029088663721675,6.379737513069863,6.47443731214521,6.687702036560687,7.1904617602855145,7.551361500627862,6.528840651294539,5.430289332577553,4.620954259442897,4.071475739185583,3.714654635164747,3.294306783529408,3.534310805373532,4.447882299862676,4.618856522614436,4.440503794321803,4.502677509764052
2023-02-22 00:00:00,UGRD,10 m above ground,36.5,-10.0,3.005323841807461,2.885546253364839,2.79596689612556,2.97341573932236,3.684385252479986,4.733145015276036,5.425392835866281,5.639487099456494,5.759628781680952,6.173955962454372,6.597604172624609,6.832512427893551,7.373095495799889,7.490012265583401,6.118055774732069,5.006668862012042,4.056706560897297,3.1746602402790143,2.8281645656126058,2.530486402339574,3.0131673029716737,4.185596019981049,3.9914508059059988,3.7237386479195447,3.607015349081723,3.949328083199582,4.393902277705829,4.419025917409751,4.475482166443657,4.114727120102048,3.1857690301386636,2.379073179285778,2.2730906757284135
2023-02-23 00:00:00,UGRD,10 m above ground,36.5,-10.0,5.4227185393328385,5.775130843577852,6.24885937157185,6.55995707223271,7.2143716025421325,7.404969144043171,6.132191614643673,4.929258093376443,3.94326607440992,3.221051570946113,2.8643506384202793,2.5411663355282488,2.8105487922213515,4.3445036007168305,3.997738828865713,3.898794928216369,4.374024644051236,4.851842503868868,4.837943664329046,4.816782982646499,5.054582498913891,4.794811253072071,3.636001175900125,2.7771346148496905,2.6239615456940353,2.4987994185919344,3.0610202925638728,3.673379407123093,4.968334735502828,5.422844409150343,4.7222929884474505,3.5085415776138116,3.0796929492902017
2023-02-24 00:00:00,UGRD,10 m above ground,36.5,-10.0,3.7453317834774866,3.1603443976815533,2.81726993520332,2.4511954518449732,2.702759601288557,4.304164537129226,3.9525630473505116,3.428723624303351,3.4431774328693487,3.427901775060285,3.724681145774973,4.237549758367109,4.470313613816624,4.544653371519344,3.689260869234525,2.559345000768764,2.0952155971168414,1.9192557517731692,2.230298086269019,2.540148057799036,3.7135411604138966,4.68929428513708,4.669937121981418,4.7524426971967335,4.632197388394052,4.468580924945824,4.257088504731703,4.595249683884605,4.9519071944047734,5.290077840995648,4.945934089290926,4.360735632981512,3.763119530702723
2023-02-25 00:00:00,UGRD,10 m above ground,36.5,-10.0,3.1132932233738395,3.039208196884279,2.9650944168302615,2.843512988117645,3.6454461289190525,4.344284605921544,3.4948651919320577,2.8562537310552685,2.4470446377072217,2.1573302995180432,2.0888466477597016,2.1127752369461246,2.8214006914183223,4.140366509380295,4.475489554354206,4.38420031971773,4.269094510311064,4.06723935675949,4.118450546542405,4.380817934754797,4.439381138523465,4.576784697963357,4.175916020988703,3.7989598482970326,3.420952322376672,3.3201451482144355,3.632083568614261,3.669477591315953,3.701469247340131,4.024859907230711,4.293440408995258,3.8499458969476574,3.4196357899270056
2023-02-26 00:00:00,UGRD,10 m above ground,36.5,-10.0,2.6890441040097324,2.474869198472337,2.2069232647316586,2.1909588750126643,2.863463860332381,3.945080196902091,4.40423765196074,4.404210232939546,4.536444279051814,4.4903802242757624,4.350470307061896,4.467393368770887,4.41028416154145,4.4779087642182205,4.393608422367152,4.015965141246717,3.776165729326271,3.751090785887591,3.74072985150557,4.272969753521863,4.100007012838298,4.046640829329474,4.173749158227611,4.031681932430077,3.678815363250067,3.357164695312788,2.853693548734177,2.447266786615738,2.121206612470613,2.7840506468507584,2.797061149520876,2.5661736834781115,2.178376049689613
2023-02-27 00:00:00,UGRD,10 m above ground,36.5,-10.0,4.371528368487825,4.249288881861421,4.034840081584686,4.016066875889655,4.2261392162057305,4.696161645831132,4.715240246711221,4.216684032147331,3.9174336311067353,3.324326349091744,3.714980623686456,3.963762253436113,3.82078954998184,4.166834301522076,4.387062727357115,4.263439341614643,3.828656803910172,3.319287219356704,2.858614761681045,2.561819954310103,2.0622077968632104,2.6729121580538875,2.899315485289838,2.571056467700722,2.1322717947029206,1.8721589886508685,1.9117758191692404,2.2589156130100303,2.3610906870724326,2.288320541415948,2.2543698398814103,2.4968254728167345,2.277834729365071
2023-02-28 00:00:00,UGRD,10 m above ground,36.5,-10.0,4.067751803273192,3.734076434106666,3.4588748622523924,3.5367060298771036,3.767903837465752,4.132090022096628,4.181556607830616,4.188223513429776,4.125312387831189,3.512021022238571,3.0887587436415567,2.745213660070071,2.465783950784619,3.1221442237833985,3.52011861113974,3.322937804767414,3.0049367781199594,2.6808317252048157,2.512434346979287,2.4549869052666775,2.137113829045706,2.0568173300419095,2.1388806150929525,2.0917736252724324,1.7920200338875756,1.7467989927380467,2.0185653623195536,1.8745998061280127,1.6464566111373848,2.097153310252633,2.3711950657094194,2.1094780539163587,1.7233350951333382
2023-03-01 00:00:00,UGRD,10 m above ground,36.5,-10.0,4.309182333344754,3.928179944917505,3.4227920259775706,2.9534884974336575,2.8281600009956023,3.3747692864496006,3.669816829326043,3.329092982700457,2.7996706926474184,2.3150770116883024,2.234542150530592,2.3087691416798557,2.2920918814617735,2.038144551241518,1.9904024255530577,2.006929416666597,1.986892567392495,1.8275777604905563,1.9224491411212474,1.541327695702654,1.594382966263618,2.064263381053948,2.3719856623326954,2.229527200864737,1.982047651983109,1.8410966107106257,1.8863964057414115,1.8278837422561032,1.7516989453619387,2.0049982887045177,2.0348745614302564,1.542328483504087,1.9458282165635234
2023-03-02 00:00:00,UGRD,10 m above ground,36.5,-10.0,2.5026443544813843,2.072425093095305,1.9749821404229881,2.0759988402169633,2.202975898220604,1.892572317650611,1.8357551973607076,1.8059912724369904,1.778709524493069,1.7241906686697634,1.7008275586079922,1.644259671410374,1.4660432111739299,2.0986754325727635,2.636692073638943,2.4723223250903263,2.034409796650698,1.8018524165864025,2.007730409540444,2.1290739121276623,2.3934379176462155,2.2889836778524857,1.8007204278712674,1.7533888993215316,2.428646425431507,2.8817603909160825,3.256854092515109,3.984566097511296,4.330251367183116,4.114851820534367,3.2086063333329466,2.6731914474342426,2.9344742121960232
2023-03-03 00:00:00,UGRD,10 m above ground,36.5,-10.0,1.8677290066784635,1.7608441277790816,1.6716943625136762,1.5382915767836352,1.5243213781966964,2.140318605956768,2.602515900972138,2.452716463118875,2.144764706158159,1.8976839083851307,2.154061454406727,2.2918937112523583,2.4871955475744656,2.1902985245183526,1.8498390040729271,1.6426137432307475,2.2701661030215567,2.5624693208418297,2.7329848990859613,3.2140018643948185,4.099901898429661,4.3592286384125245,3.4396742235197983,3.116782486569689,3.41421764768158,3.708047537987544,4.298131509974656,5.185539803746034,5.580948339473986,5.513155771212037,5.0058730925850465,4.621019734841585,4.898079946507526
2023-03-04 00:00:00,UGRD,10 m above ground,36.5,-10.0,2.222145549012965,1.99717757522247,2.113885479959455,2.3753085560270115,2.6106781478010364,2.3933314587182295,1.9481140210738865,2.056826314588849,2.6606897476028424,3.01277477297535,3.7106874861729713,4.0013866778319365,4.286692397995086,4.09680355789102,3.2473866237052222,2.6370517316626847,2.3688043407673813,2.7019849534881897,3.139240104095811,4.050516084575687,5.556363479592475,5.54988486224946,4.661292315245242,3.7953159751406123,3.2718505415061454,3.111909463323146,2.958321861705863,3.475516652561997,4.82341729219556,5.301377238459761,4.721743585987847,4.649388277895181,4.963378618522027
2023-03-05 00:00:00,UGRD,10 m above ground,36.5,-10.0,2.671101222140279,3.0422150245756248,3.741107670907063,4.0285102534810004,4.20587843666883,3.9196905297506652,3.3680780008956237,2.6522102325726182,2.505455651293298,2.653618014606093,2.8625915111740747,3.7324104939372393,5.164183786665588,5.415425061974193,5.1060593927373885,4.722461772317663,4.602019658841735,4.540005973734804,3.984823235518574,3.7448431612440185,4.632235962652791,5.133730047547809,4.495277278980275,4.353987233619187,4.795353014771514,5.164920317579014,5.619829555403774,5.8406274955740685,6.543429784788405,6.754756251588939,5.674242308851872,4.779455142548649,4.6142725612175575
2023-03-06 00:00:00,UGRD,10 m above ground,36.5,-10.0,2.6547402063795316,2.6280629714027626,2.863789294629537,3.5533899585575797,4.793796388113789,5.037770760883647,4.638028697027454,4.3843893565328695,4.454094427288505,4.515750310307103,3.7978295582400063,3.7087832137171506,4.88727364149157,5.368247918489997,4.693915381890744,4.5861090256064925,5.0133149090435065,5.442334602674243,5.787462837149664,6.364100210708922,7.212327210023842,7.354413262160472,5.797862574154507,4.85595841052746,4.541560590230642,4.596236854168151,4.90261046692334,5.740173040025371,5.993392533338099,6.251603220562801,4.780556350362609,3.5046470998519768,2.8455968829608485
2023-03-07 00:00:00,UGRD,10 m above ground,36.5,-10.0,4.5117072729217895,4.376742174605681,3.8190844448366708,3.952567125326952,5.063167377539209,5.467115866781837,4.782370513785549,4.563971032473182,4.933062617057645,5.271932929101419,5.639791629584338,6.37123187410119,7.157791582597552,6.998709562536843,5.812418318080413,5.052494147483499,5.304992593642331,5.602100151890418,6.101149741560542,6.674162173389959,7.060782243990568,6.835712981752694,4.923228064336733,3.2000943582137626,2.790240538076447,2.7809310282646296,2.8294449911446584,3.082577422464312,4.0718628628914,4.420581485662751,3.6972345437009264,3.330269104899352,3.140171838026849
2023-03-08 00:00:00,UGRD,10 m above ground,36.5,-10.0,5.0703369814829475,5.517066427079621,5.687862309643005,6.518993640670094,7.158386656186906,6.964272432038808,5.832524469892794,5.122303258925594,5.389528452427962,5.613574419214185,6.083019435680113,6.750469060400996,7.35414002133583,7.474143108751175,6.075908895935915,4.650156725377147,3.6609869924443,2.9399655908129434,2.4918344455876813,3.0372138038805385,4.158541367823521,5.085659148688897,4.154873022512724,3.5247650372115724,3.4066615446311905,3.348323237645412,3.065737370471831,3.3330683840983237,4.026726437712313,4.358835433623253,3.4990876123161923,2.9886513398544254,2.8394847939825048
2023-03-09 00:00:00,UGRD,10 m above ground,36.5,-10.0,5.428909670696672,5.616569741423833,5.882005955346656,6.8160469184807155,7.547458548022231,7.638331425332622,5.912323600431407,4.48564460294317,3.768578494283271,3.2103985814990628,2.730098750598343,3.1417237780473934,4.188748733200931,4.871344216314311,4.038246399862846,3.492394476375671,3.183856526863656,3.2282622418949956,2.962654993172479,3.21179881540018,4.013377779110138,4.497482814165012,3.437311436363556,2.9141489057038923,2.6261143043120914,2.593958190476977,2.516571211013305,2.6842354040473593,2.9677189676643376,3.601541268312757,3.3307462279676496,3.244711552407148,3.4399636003958536
