datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-15 00:00:00,TMP,2 m above ground,54.0,21.0,272.62451374107445,272.3720078269523,272.2659754362378,275.37788857747614,276.57530006814653,275.3075331349831,274.56601581448433,274.2524702831627,273.9414155235805,273.6680235391698,273.48427695817134,275.5945392528786,277.10409623995923,275.7275229300101,274.49481589533593,274.08611025397647,274.1711071874253,274.6158988661042,274.99631917561925,275.94506599550414,277.0033334523863,276.7600947546398,276.53392068626033,277.1599427053885,277.8211934058769,277.21054616385743,276.0085059481745,275.33277576711674,274.79881123162073,274.41044898144463,274.3111990893725,274.3323284418043,273.9747714134428
2023-02-16 00:00:00,TMP,2 m above ground,54.0,21.0,273.6320514632747,273.33338404617245,273.1885282437489,274.96062586743125,276.35956717836206,275.2102600565896,273.9731751644849,273.8190961036946,274.1505057499462,274.69809924809795,275.149709029613,275.7518629565478,276.5123547838997,276.33428409832754,276.3668874726104,277.3729605428479,276.89587152739216,275.8788368335638,275.4827868306189,275.48923384612397,275.6766759127296,275.5695663283065,275.1587523713037,274.8453643273456,274.0505773492474,273.3084262669696,272.8216153213732,274.338703957965,275.42421255126453,273.73193754261115,272.24516364168295,272.04505892971315,272.221094383576
2023-02-17 00:00:00,TMP,2 m above ground,54.0,21.0,274.51234976537876,274.753987978462,275.08876569831045,275.7869496383081,276.5044599683025,276.44886408507523,276.7464366185423,277.6916889628218,276.9638294085971,275.8337974935227,275.54903757694734,275.6304439474082,275.9214463437778,275.8203836666084,275.3165004355808,275.01250329637276,274.42415545167,273.61216098844983,272.85745802050064,274.53531418592104,275.18509119974476,273.6042613724959,272.5109434420022,272.42255944913927,272.45844141522315,272.39000056538555,272.24061867144246,273.919189459405,274.2195950457305,273.02989679029423,273.22027896683716,274.5521686594929,274.4543276620833
2023-02-18 00:00:00,TMP,2 m above ground,54.0,21.0,277.1391142820681,276.51871468037075,275.8817666693109,275.90834580425883,276.48552373850134,276.0845725094724,275.353124743868,274.88794897371787,274.1916383470251,273.5483536984609,273.23638623888615,274.76469432218687,275.5999116385524,273.9527865352653,272.805069613079,272.82934230999285,272.9927806838706,272.83640894056737,272.8199029163797,274.3375491413284,273.9383852784043,274.14596837295505,276.00909857946954,277.1275027666112,276.22812274750726,275.82852913662987,275.46351378609364,275.1008476487739,275.0929252185015,274.1912206522454,272.65703847167936,272.69158812288845,272.02935483190015
2023-02-19 00:00:00,TMP,2 m above ground,54.0,21.0,274.37969054234577,273.7705525761198,273.34874384224696,274.73097522129876,275.59932395237865,274.13775573825086,272.87800269010813,272.6601783352072,272.54395911645634,272.14500954654983,272.0742822152332,273.7348887281837,273.52073020619883,274.2152528600518,276.0694769955444,276.37723609702994,275.77984834586414,275.53829765090444,274.9846189471845,274.5754739363943,274.26973392039235,273.0430360452633,271.88072394629535,271.28762684632187,270.43643994840994,269.30312317040483,268.4779900482479,269.9394820366472,271.46239635534465,270.9883071547975,269.38541651126195,269.1437401361185,269.30143119348645
2023-02-20 00:00:00,TMP,2 m above ground,54.0,21.0,272.7431195674717,272.4733426654626,272.41111788428316,273.837387581549,273.4705282474954,274.6807322867812,276.70272156295147,276.4379366485157,276.13481573245497,275.6268189623837,274.6229476363472,273.968569415346,273.9730832464684,273.0053217860832,271.90786503364785,271.4815215865196,270.83564914433225,269.9335676009879,268.8679588356524,270.10876745891227,271.4919128669788,270.95403977880295,269.2406988142377,268.8520431167703,268.73799354190146,268.8057458577658,269.273345074583,272.13212934411547,274.3731324548223,273.93483652143686,273.56117410775187,273.9618351500444,274.4992881888584
2023-02-21 00:00:00,TMP,2 m above ground,54.0,21.0,276.3504694487394,276.06719889701617,274.88420125197854,274.1095754200135,274.04346053907636,273.2584509075134,271.95309332742494,271.08642565531477,270.34293617592596,269.5335754153842,268.8678718647735,270.118165748392,271.3899996233225,270.9073511541671,269.1561369361948,268.79734723982017,268.6910929627569,268.72833579531897,269.1132499102353,271.82907568146527,273.9427076055665,273.47631380368875,272.9829930912888,273.1694423175087,273.8224485627403,274.1500417444098,273.9834791967396,274.4595025811864,275.05693866983427,274.20629560565555,273.2749218052264,273.01338298191337,272.8118738089655
2023-02-22 00:00:00,TMP,2 m above ground,54.0,21.0,270.14799187876656,269.6474382103398,269.3294205259075,270.64525792145116,271.5459238754221,270.87532416054125,269.0219443369376,268.41577142581764,268.1098467938235,267.91451419939597,268.08044238583716,271.3589318427352,273.77928574255816,273.4323084910694,273.0116956670487,273.1721775581825,273.4131068142235,273.8253005584075,274.25568249062144,274.90461547331654,275.28331049935707,274.64873137887616,273.7410652315216,273.44124472656006,273.07717668589703,272.82295733915277,272.81035834355635,273.9939838916216,274.2715244156982,273.4847359129926,272.8217986087343,272.13480131008555,271.16684929685664
2023-02-23 00:00:00,TMP,2 m above ground,54.0,21.0,267.6496388339493,267.4493054754986,267.6295910664952,271.0429142182483,273.52231606403,273.23435679464365,272.80086970062325,272.90283966715117,272.98390930642523,273.1391793007858,273.9482706332208,274.7146763313865,275.0648719887157,274.5159716124448,273.8146805151267,273.3935287732034,273.24971674831113,272.8893656817464,272.839149645744,273.80235170135177,273.97517962972654,273.38732470867365,272.7866658430331,272.18279952882654,271.16106339407173,270.027313135903,269.1317394329505,270.0869481007567,271.25008649724873,270.75616562771575,269.2186067432042,268.917479968281,269.00086240702024
2023-02-24 00:00:00,TMP,2 m above ground,54.0,21.0,273.0040465631991,273.0301963038203,273.6382464044869,274.63805600407863,275.2303718867446,274.94556616363144,274.1357242371678,273.5500448838336,273.0657641569511,273.00963899005194,273.103937017504,274.0066082409913,274.080132053743,273.59536562619337,272.97233988866174,272.3615527591406,271.42396996212295,270.4551466724355,269.67461172366046,270.49710212705713,271.6525506723226,271.07346952037153,269.9522712807428,269.3464926756909,268.7002083645634,268.20355360999093,268.1127844973197,272.11252998540704,274.16858110735745,272.847510779181,270.1945016903153,270.5855775793368,270.9623484752782
2023-02-25 00:00:00,TMP,2 m above ground,54.0,21.0,273.04803019771884,272.56745767150846,272.5016982890592,273.88995164300286,274.2080343087323,273.4558768671992,272.4422359505736,271.4815883087679,270.656318694534,270.15776569541094,269.66087804894164,270.99528779059017,272.67325740237345,271.8384792433436,270.256215658967,269.6178818925023,269.172024499091,268.7603397649565,268.5454389457594,271.80864490477074,273.99417707559496,272.861825716055,270.4965869891787,270.62061205273426,271.2046067119685,272.0394159786522,272.97419582461316,275.34229939589636,277.13048241292336,276.386530616365,274.700185268393,274.26215527122577,273.02265693571877
2023-02-26 00:00:00,TMP,2 m above ground,54.0,21.0,270.71998808006504,270.1395327860333,269.62103469742055,270.89376161097243,272.5354352607592,271.70232119264733,269.7714218527926,269.08509042698086,268.57119788819114,268.00343372659097,267.66075214741727,270.672008266032,272.94949923742104,272.1025296342352,269.5538435695471,269.4334849879102,269.90613298877355,270.5505046877968,271.55833471387405,274.50400288982166,276.5200839488767,275.6124511296563,274.3191367910997,274.0304304591557,273.9984034510438,273.2837234308836,272.5031059809086,274.174730642583,275.5284924342304,274.856887775211,272.9956175508959,272.855134087609,273.11420074933096
2023-02-27 00:00:00,TMP,2 m above ground,54.0,21.0,267.97446546135996,267.56869354293474,267.4142683926801,270.78144683838696,272.8441277404489,271.96901224324364,269.1217979548753,268.91029042053344,269.2547099476119,269.82365275858007,270.8475501441168,273.9817844869708,275.9980768221577,275.33102747417445,274.16037233326597,273.9608596861659,274.006982807162,274.0753164350143,274.0574594060994,275.6508080336812,277.0448784383707,275.7196579701881,273.6658164388316,273.11433527079055,273.00522127528643,273.52249594736304,273.9057235225639,275.9532476443133,277.4804751527548,276.6963877481372,274.0554098760157,273.2742031463274,273.18411762433004
2023-02-28 00:00:00,TMP,2 m above ground,54.0,21.0,268.34683742233597,268.7310283785138,269.603059522663,273.96568607134657,276.13880958028983,275.2390596148721,273.88696189703205,273.8039979471548,273.87611035989744,273.8698048700992,273.54422027982434,274.7996998897172,276.05734153280935,274.91992819297616,272.7299542925173,272.16344713987985,272.1040431524804,272.34061360314826,273.272049700549,275.84317638611884,277.0531418452786,276.05574405527193,273.40092701762325,273.1394514577021,273.5151949621928,273.9627230532243,274.04681963203956,276.1594508737144,277.03329604907066,275.59826881688673,273.55714093566746,272.7691774473354,272.7198056299999
2023-03-01 00:00:00,TMP,2 m above ground,54.0,21.0,273.0931241722082,272.98900318253345,273.0703733730837,274.91109349954576,276.4290865344442,274.9262274936307,272.58815511469396,272.1100453060168,271.85113341481497,272.13361142820963,272.9345767283872,275.206628235009,276.8132235644373,275.9759443852371,273.9787318052435,273.1795085748532,273.07405850247164,273.0640853157056,273.23421579428657,275.6775155711467,277.0401119690966,275.6309741364399,274.1451804976348,274.109193390368,274.1494037767606,273.8570370331709,273.22352478016194,274.2745640511976,274.06894042445276,272.1700836430899,270.8558160088982,270.76496941785643,270.59179059603366
2023-03-02 00:00:00,TMP,2 m above ground,54.0,21.0,271.84958444054996,271.79652650726064,272.56419951286637,275.9430368259153,277.96382288706246,276.5649410518502,274.0613005815311,273.35000730926737,273.21511204688625,273.16358789142987,273.4547557058888,275.8213492862438,276.98326494690934,275.74668463543424,273.980091833212,274.07918392177123,274.282457808912,273.73468628667854,272.9228334310208,273.9939232967277,273.9634117982946,272.189374722015,271.00075196892277,270.8794638540958,270.66275421847035,270.31351653588047,270.1911288584522,272.1355619720989,272.9188239111364,271.79490213943416,270.4646161212314,269.87266968559635,269.6337206507191
2023-03-03 00:00:00,TMP,2 m above ground,54.0,21.0,273.4288042004183,273.14396022699555,273.51884405501187,276.0507407284395,277.4535475024743,276.1540180295956,274.2812418700753,274.3736638284156,274.4986772205708,273.7076744633422,272.3555421894892,273.2282131106043,272.7710908888033,270.92003444881,270.38534173894675,271.2507456345388,271.16261834098077,271.0614971037198,271.14906018757654,272.9028607689858,273.46718447627853,272.40912694233236,270.86289870379034,270.3341236023188,270.1730360308875,269.90777471,270.0998328542463,273.0559599025216,273.83521397589243,272.7875221756499,270.80329683943324,270.02770483824554,269.6787185861242
2023-03-04 00:00:00,TMP,2 m above ground,54.0,21.0,274.3533523975154,273.9587098331324,273.00568105580965,273.60652815940324,272.76841274577544,271.29280780836484,271.26117993219333,271.8242074434463,271.6859212314514,271.508177265727,271.50233262682616,272.9199961422692,273.4810730434941,272.56396104824114,270.8860469894033,270.39059994592446,270.1605040778114,270.2035488456697,270.64902992919303,273.00120846722797,274.12900188381775,273.0357975098498,270.8051368159061,270.1211457019389,269.68901246035597,269.71268792929106,270.5509315658023,272.9463767059933,273.8256506040635,273.73019530126345,274.0300414040263,273.7008119925405,273.45959768187123
2023-03-05 00:00:00,TMP,2 m above ground,54.0,21.0,271.70742925483046,271.50245703167417,271.4218621344541,273.22503131652877,273.98272696766526,273.0339154260291,271.0660028440307,270.35134650169175,270.16697736359345,270.2275286770631,270.4543487520972,273.2713799142937,274.4326473750275,273.3985350963417,271.0435462836582,270.38351356135547,270.03901294829683,269.8674395236777,270.0638175908314,272.8422616585975,274.42035383660834,273.4857839031628,272.21678954032114,272.58132728895316,272.91440062176616,272.66907769647906,271.7571689612733,273.19980032636994,274.13762664389424,272.98222069942676,271.48676581971995,270.97564870189615,270.4179681368841
2023-03-06 00:00:00,TMP,2 m above ground,54.0,21.0,269.52217028231223,269.6062690932306,270.09097732307873,273.07202418824596,274.35609843824056,273.3480247367704,270.4757813214791,269.8636092788303,269.55974648036965,269.12924531351996,269.59839903427405,273.1328884407352,274.4342290910637,273.49899104214524,273.1492396698484,273.63414839445494,273.5973259754868,273.0471322595424,272.9027434968569,273.81683050666925,274.1994412827203,273.2179583787048,271.7129650953733,271.1360033680754,270.78867112243023,270.2683836534478,270.24846661503534,272.83760756493643,274.0034641018999,273.15773785970464,270.60598568399223,270.7427879914562,270.9560970082927
2023-03-07 00:00:00,TMP,2 m above ground,54.0,21.0,268.8223522963234,268.5420757960648,269.1315500105901,272.8626705219171,274.29185378799485,273.33181067752184,272.9333987918983,273.33446029270357,273.08453328029896,271.86581424753206,271.3457351598554,273.0459200346289,273.8844124691606,273.06113306441546,271.1004326374528,270.2013133108908,269.9909217649622,269.6210304281446,269.73722367894334,272.7275190424262,273.66608737991396,272.6412259632982,269.63565432361156,269.2403034247507,268.70773862305043,268.54470051781186,269.59152126397,273.43982888250207,275.1404653449696,274.4421000521851,272.0062222048673,272.4253214011777,273.05103100095573
2023-03-08 00:00:00,TMP,2 m above ground,54.0,21.0,273.377787440568,272.41423319000705,271.6986655207675,272.9912910189348,273.5738491023742,272.8531798958577,271.200654016394,270.3373096946535,269.7677791739004,269.1288704612474,269.33687579974446,272.61256202754214,273.4837971613224,272.5780145300759,269.4898785432788,268.92887599841026,268.97341750109604,269.46253877839104,269.8242996122422,270.638632807823,271.2753119089148,271.8505606005282,272.9040074752718,274.6151484839474,276.04933176760574,276.21125061765827,276.23426421459897,276.19756361372026,275.2270172271791,273.95413324330565,272.4176126178114,271.6510289716741,271.46216835166274
2023-03-09 00:00:00,TMP,2 m above ground,54.0,21.0,268.77038949553935,268.2987777380959,268.73167532946127,272.39266876970794,273.3945737048348,272.60393375922285,269.4120743565162,268.73967496182183,268.29388395453697,268.49834916354973,269.22744724686373,270.84082470752355,271.44328391325416,271.1367431355221,270.2524710065808,270.5970794513017,271.7053475318418,273.2342299973575,274.81627481921134,276.0739410109499,275.79186546319,274.1134130817239,271.98325539290147,271.15570121539804,270.79579554861675,270.19599466973136,270.4738100141949,272.3334248946302,272.8167126121671,271.95270990317863,270.6952795387356,270.5587918348763,269.9795204747756
