datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-13 00:00:00,UGRD,10 m above ground,48.5,12.25,1.4088993240511978,1.3630704829812088,1.2551254614112568,1.2627685147822616,1.689311381361708,1.6067431404780206,1.6417613332902032,1.6795033922691212,1.572656005935583,1.5985895762037534,1.5000460791213703,1.396648826409823,1.5856629875364368,1.291497725640892,1.1547261946438034,1.2307999987341267,1.2857628351224122,1.2921361868071846,1.4077445988679211,1.5389002218989156,2.0235814204461127,1.7900608314279323,1.8609720262682214,1.9336983238299106,1.9257392287236523,1.849306068549447,2.0212246799655498,2.4372094533944324,3.3465949829057853,2.846282773399289,2.8103712287721745,3.0365116114955013,3.4032467903807158
2023-02-14 00:00:00,UGRD,10 m above ground,48.5,12.25,1.5848124027279176,1.666166399987944,1.7333001177673455,1.6961140186821841,1.539892529215786,1.1558511400966522,1.1833288184828383,1.3213301146743084,1.3912398780693478,1.3805942983131718,1.4535999367451986,1.6839824610700806,2.242095468028147,1.8548582591224967,1.9297650782967555,2.0061013791115925,1.9853880791356069,1.814007736364165,1.886313178170894,2.1355642962028774,2.977178229907845,2.347290633686984,2.339696352133139,2.5763101527266103,2.734393401950305,3.2053098719675086,3.9109329538501836,4.831958235245853,5.766545523526748,6.525055465572183,7.395409460785196,8.770718919125672,9.709310460208279
2023-02-15 00:00:00,UGRD,10 m above ground,48.5,12.25,1.395582109630523,1.40572887197121,1.4897532600387469,1.7747097195095698,2.2357664202212524,1.8554928516044915,1.913132613201142,1.949606220954791,1.9600379264425938,1.8128647352813734,1.8730332590552574,2.1444251555710943,2.9266146006162286,2.4287518368508065,2.4052508953403753,2.589971398738043,2.8227306003896233,3.1976830827334006,3.811558971632624,4.483646554288937,5.249598377952117,5.998155011666091,7.309922687667806,9.019586084770346,9.668067172622294,9.613291447332813,9.234855718812712,9.24651989553011,9.119871587060459,8.039748512156008,6.505960084969104,5.270157019889547,4.8315901221134725
2023-02-16 00:00:00,UGRD,10 m above ground,48.5,12.25,2.0422177203178773,1.9699123503306106,2.0194010219271745,2.3058788475529197,3.0849008531571855,2.5029452594856663,2.3894505809879667,2.5264695299646585,2.6972032276305944,3.0573698040293165,3.7477147044656736,4.574419267682625,5.631606538899195,6.571051613350025,7.642778093573378,8.391030716983453,8.160600693351375,7.6363125949931145,6.958662573587551,7.013413212171882,8.115973224009764,8.916496182243518,8.35243632791386,7.243965030897749,6.39961797661026,6.764802841107334,7.28221780771312,7.760102885414232,8.265084823705186,7.368181071166372,5.771117311077656,5.239168373344583,4.979602595174365
2023-02-17 00:00:00,UGRD,10 m above ground,48.5,12.25,2.844041547434596,3.438832979252336,4.035273010496531,4.809439045955051,5.99726754777485,7.11509729250198,8.272801143226204,8.718779836391983,8.481910173903053,8.01824712408386,7.300084745123973,7.159364411950191,7.5320412063129325,8.61285161620038,8.780751907870052,7.664398679472988,5.889156184861038,5.5855368756601305,6.2733468307928675,6.95701666467372,7.3544505650592615,6.554133705168288,5.782001382955446,5.149831999519838,4.460135162296329,3.944923628385226,3.76784632267883,4.956420919007173,5.728224779205646,6.547192442560723,6.782118748518597,6.247444111819622,5.191567312451659
2023-02-18 00:00:00,UGRD,10 m above ground,48.5,12.25,8.188639506625067,7.353952012699825,7.028833504478844,6.777615848571708,7.7340398907043575,9.351700745757334,9.09347847653006,7.101529265660614,5.792851961303818,5.321118410667882,6.5307851869807045,7.617907437247609,7.0394020363475605,6.125768290892749,4.968891481645263,3.8284077275345663,3.3523545614476635,3.518480098524172,4.344347975054115,6.0118215369063845,7.306367398703985,7.2765844629957135,6.30733594171924,5.764462398424881,5.2267751194051915,4.968171072386798,4.885796214137944,5.181991170872891,5.6845033647899115,4.4136264771967415,2.667010868264435,2.187158317569806,1.829785219334571
2023-02-19 00:00:00,UGRD,10 m above ground,48.5,12.25,6.282039201440101,5.676300996879049,6.579595063913515,7.156916659363297,6.55975966727789,5.624162067296006,4.331333969034173,3.5810193383091358,3.518282566359286,3.9200075368211467,4.7183262696517065,6.3466012166667545,7.865794004246104,7.844796833947356,6.685100850853219,6.400555557072993,6.318846803802396,6.5911547114106686,6.694941414569069,6.490634147686819,6.17573869599646,4.654133854090775,3.0439437625413452,2.336912298083149,1.8377402722292742,1.4085318476022164,1.1317969081126114,1.1528955287739113,1.5993233012748265,1.9592518606220068,1.938532073993307,1.8468571475705022,1.7868192337002553
2023-02-20 00:00:00,UGRD,10 m above ground,48.5,12.25,3.1174547121902183,3.433475781904585,4.47010163783543,6.017030451633719,7.496828874698384,7.694794377889414,6.686781392306898,6.346539283251297,6.257150444143544,6.437987348747399,6.508540764169613,6.543427871996898,6.439252892668952,4.993060935630501,3.3762109678088157,2.516050918304278,1.8481554195723395,1.3804912410993366,1.0493695753127321,1.0425799175010515,1.5226088012144412,1.782823439936573,1.8569209968275406,1.8671474264532688,1.8975764915426834,2.0457432592219362,2.0882961351932066,2.362887885701486,2.6942446780996745,2.3342909326496972,2.0040261288048624,1.8025254172807847,1.6329602873740208
2023-02-21 00:00:00,UGRD,10 m above ground,48.5,12.25,6.465330050409506,6.523218254168013,6.4490408466469145,6.612348042286145,6.481584551587947,5.1328658324126035,3.48734461600613,2.435130439431563,1.6535441397760278,1.2390054427063442,1.0842025318220117,1.3910414609757873,1.7502117178217578,1.8412987928892077,1.990515508283158,1.9424815783049352,1.8734088870327672,1.957304511546937,1.9687365753157007,2.369390156081689,2.8045718622978892,2.4812757678537096,2.1754741089831677,2.1029211323889214,2.052253578673689,2.0067893507567742,2.3126065922706225,2.9946952871572403,3.7852838170064422,4.015141071334871,3.789827893466799,3.94758217450814,4.451382181405429
2023-02-22 00:00:00,UGRD,10 m above ground,48.5,12.25,1.6683989745541328,1.2436590224959534,1.03337169539338,1.0798163091855455,1.3098761215321248,1.632927131008231,1.948588203638721,1.9373834677571917,1.7821805574634917,1.737930799539456,1.866008434666555,2.207220458274629,2.6788251213817547,2.489128241456986,2.475317494743492,2.6894268809763533,2.7656000283943536,2.6378509152375296,2.2608846607853734,2.794929043072389,3.8908860967609584,4.052453022043602,3.628492450296419,3.994160636915708,4.858628407455238,5.940298488707396,6.367447581107142,7.578616468536639,8.221187267799815,7.2425617312061235,5.667458193478023,4.95087221207287,4.504308266326882
2023-02-23 00:00:00,UGRD,10 m above ground,48.5,12.25,1.9081639337079404,1.8347285382818224,1.8284764919630583,2.202635348484803,2.6667422220482884,2.464388359012859,2.447429122366355,2.564736462313608,2.689224979295594,2.7619667486665893,2.7243241595543233,3.4507826229659937,4.035304775000878,3.769702054190446,3.6203678892643647,4.377408926428762,4.831390102141522,5.970682911830067,6.762996480092035,7.805395535416356,8.118704606920291,6.805742282301062,4.978474439580237,4.038736611125426,3.4914497989289988,3.546686495519615,3.4656234135850412,4.763456846608596,5.3600475443344955,5.169526926138733,4.5168275360486545,4.410429684510867,4.349357387661121
2023-02-24 00:00:00,UGRD,10 m above ground,48.5,12.25,2.332571529817101,2.2906750214642253,2.428475275060807,3.2804325007978647,4.224201398742162,4.1626939132589635,4.163734312805796,5.025470123265109,5.658192540246249,6.806869931205268,7.419815223690133,8.172024068862315,8.143828176660637,6.910429582778459,5.154129744303512,4.630024832419929,4.202452709099587,3.935024469799064,3.7472411211135004,5.2259233485948755,5.4323478221088815,5.21153722384572,4.4209089027049435,4.583992472902935,4.2391815608056245,4.395512268607684,4.572802931714794,5.6387561305057545,5.9500985669074185,5.415293874059569,4.454715764678104,3.6697592022186547,3.1724574749796615
2023-02-25 00:00:00,UGRD,10 m above ground,48.5,12.25,5.20608269866061,6.334967839910178,6.991869610035964,7.816317952780004,7.806623446003489,6.454167881865237,4.73721401145763,4.28446001519223,3.8974442839868395,3.804793235377821,3.830335828536912,5.220913658277352,5.7372313442425416,5.290187333489152,3.862616114660954,3.6568450319316783,3.5479140474449604,3.5338248935604084,3.687306166065327,4.989705408935475,5.173589256932327,4.753345793059542,3.653545898724647,3.27974237373407,2.979779543056413,2.6307827280916953,2.6046292924885783,3.243985039302812,3.4080455128569076,3.303931045668192,2.4582783621085222,2.0285936851308923,1.8257071483929113
2023-02-26 00:00:00,UGRD,10 m above ground,48.5,12.25,3.7164095443779863,3.546601940640249,3.5508403024686874,4.924788357431877,5.6749442575659055,5.455155217061481,4.224305579037983,4.137602921612151,3.83919035648204,3.6611646258202013,3.7956036602999923,5.043211963402599,5.120793485013449,4.509146335388324,3.608840940402172,3.11437715686433,2.7807760277385656,2.4925792882066524,2.614164577065179,3.490307988655661,3.4228717061613274,3.3353616516764593,2.5495505719002716,2.008889025905342,1.849169997210901,1.9422460079426254,1.859440111833929,2.6084748392716124,3.3132293813896028,3.1581548566655457,2.3363104568134965,1.9746283154197783,1.810321578137267
2023-02-27 00:00:00,UGRD,10 m above ground,48.5,12.25,3.3634011906745194,3.1004832674784684,3.1520911210197804,4.640076695393117,4.737533304815599,4.259500955082384,3.2695330770793043,3.009570272691011,2.7575206873963314,2.532664959482738,2.568474087379675,3.7196677696530003,3.687636741995509,3.3409836613935884,2.618156105402394,2.247150147248477,2.0410051926573565,2.0365764176008376,2.1391910279917887,3.172284763122916,3.8021646155402147,3.698631527557498,2.8418622744921356,2.3625082585087487,2.2189829411799966,2.0508775998546502,1.8485849887782195,2.8083839812632787,3.2829031099722155,3.00610149304313,2.0765162413110443,1.5854600807611252,1.2134525745466114
2023-02-28 00:00:00,UGRD,10 m above ground,48.5,12.25,2.5096717510255524,2.416401116815202,2.435599253959687,3.586295612132959,3.5725253988074357,3.3132423716807686,2.5130757997841817,2.1167653845279557,2.024481278434183,1.9695500883301127,2.0558973616721863,3.0132563327177166,3.5032649512315963,3.753640849005968,2.8088150730122203,2.4466423203743113,2.2306329166396113,2.2536875048531453,2.1633582029132428,2.9659601867117478,3.203943043969241,3.167063057924606,2.2712132923745942,1.70008887997828,1.52078102257095,1.4644852232363765,1.5215454603416103,2.1287373229251765,2.8897023587577255,2.7789136435871344,1.9345531446227138,1.7682242299594562,1.820277894679548
2023-03-01 00:00:00,UGRD,10 m above ground,48.5,12.25,1.7816345781648166,1.6929536875995215,1.82939837092879,2.7049269922840393,3.2566162510933925,3.3666338100887976,2.626180602194987,2.2345771063102817,2.1308832144794625,2.09454370211201,1.9416065909310956,2.673509526506542,3.0495419865377067,2.587702968571358,1.7842037979048961,1.465848659093192,1.2482968568492636,1.3444245227300162,1.3672251732772107,1.7735924066434512,2.011395738387332,1.958818069013477,1.7026875853721228,1.8300134674619744,2.251794132857185,2.804119775792974,3.6549744024323267,5.371271936896123,5.891850289186402,5.7005583578578065,4.964507995036655,4.852904670738065,4.492434473834969
2023-03-02 00:00:00,UGRD,10 m above ground,48.5,12.25,2.087084242026991,2.0230727449982417,1.9124411354839423,2.640219482162416,3.0537042528517304,2.683299316914662,1.8165636645041363,1.3843790098451019,1.198049323171656,1.3324636260899072,1.405286058199913,1.8277750826066836,2.0594196752932703,2.148458712592511,1.6207862160984434,1.83802048666086,2.3455725370914124,3.055531179496195,3.5850179778077202,5.002533855890098,5.431194446197471,5.126365761585378,4.310064442452329,3.977670908844627,3.501185807033827,3.1558748328525232,2.544305931399709,3.4445961371430265,4.150275813647458,4.0487817722389625,2.3394312303465914,2.398445670973673,2.258299283626589
2023-03-03 00:00:00,UGRD,10 m above ground,48.5,12.25,1.3097060489904147,1.306011546813524,1.5291395776488124,2.2075809227919074,2.6167666681887605,2.6436790029515165,1.831771093207155,1.7488721677442554,2.0957383381725645,2.643253122360935,3.1558622575254414,4.942363531032136,5.746247071329499,5.634149636968327,4.367406882027879,3.8266895138013464,3.4768684534683736,3.1150497757268374,2.9879582477792415,4.779092017797369,5.510129889109123,5.11487922592461,3.7500848384111225,3.930846760446583,3.3985586532187826,2.6815519743819873,2.0711385344645157,3.32864141748275,4.323669056508514,3.51866368793834,2.022692318972331,2.008878187472182,2.382561523635449
2023-03-04 00:00:00,UGRD,10 m above ground,48.5,12.25,1.913961251906303,2.3597718931892246,2.859122634927704,4.731420977069223,5.633257208737152,5.544054023392068,4.348730243920604,3.616789495005343,3.430807437628168,3.6497528079376655,3.9465828749984424,6.072063146622336,6.453381172493824,5.462477312544364,4.156465907703225,3.6432165285232214,2.7341526605702433,2.2632978946369167,1.9967284463091808,3.1644174876703435,3.6453163197997105,3.1878031356017082,2.091120526382175,2.675528152095657,3.4041840948918765,4.302788667467936,4.71752983426684,6.075776129602163,6.302937772236532,5.279324502107119,3.9282094780627297,3.683512989151004,4.615838122274376
2023-03-05 00:00:00,UGRD,10 m above ground,48.5,12.25,3.649452476038352,3.777070924349158,4.0230339545243705,5.914700519744102,6.1729172368777405,4.882823352512973,3.1701612609160232,2.827003104714618,2.4325962629228615,2.2486327373122736,2.3621570989712692,4.11662778526617,5.116488157960145,4.5451883719405295,3.2335676584432855,2.6842735636560553,2.1585939812253603,2.3213296932366525,3.1219529028969246,5.484879835162039,6.461217499264457,6.216684015617213,5.335068733657221,4.411036015923389,3.6388199205099614,3.1622720840674843,2.497534144272243,3.05554755112014,2.7888607991993393,2.227774830625874,1.7574399641055756,1.7756097854402637,1.5734174601398117
2023-03-06 00:00:00,UGRD,10 m above ground,48.5,12.25,2.4482081582437107,2.265960389682359,2.317861709391728,3.5768701647281955,4.651632318377601,4.017256341451406,2.598195829565455,2.4962264454039613,2.6136529805043422,3.2348282384543037,4.323222713564911,6.041491716383435,6.509055639587741,5.610682859626505,3.9849055918078173,4.11536018460983,5.311774681930721,5.9107312517612645,4.622342710702214,4.1735818842496455,3.443219183527933,3.0415858316902744,3.12031818709743,3.2048805860762597,2.2905356390829366,1.610636347840343,2.4327508418932826,3.4277187052234717,3.809698117923575,3.7143099536819952,3.777481616458435,3.717734482679994,2.7200254542080393
2023-03-07 00:00:00,UGRD,10 m above ground,48.5,12.25,2.7010583767827807,3.2095122818165644,4.125614068274187,5.89704936222727,6.420236209737791,5.885653920202734,4.616338194633745,4.309524462580919,4.422616625997039,4.238369640942113,3.466020006065432,4.199927650393003,4.927205028625952,5.902778589899725,6.154879127503563,5.726208848274563,5.511578117281593,5.96134166024703,5.779353618019916,4.798247560937213,4.648952010233408,4.20049576113977,3.0070700915734787,2.480606268338354,1.8424148341403361,1.6123071043523411,2.3409642826539163,3.6660605453936386,4.854590246799532,5.5630491073310555,5.973045041886186,6.741681164907147,6.847872667664117
2023-03-08 00:00:00,UGRD,10 m above ground,48.5,12.25,4.826925106070943,4.379633773083359,3.093875811366308,3.41586454340466,4.638827775587625,5.117729122161181,5.26892999863573,5.072368210959541,4.825479174402853,5.1089919524135174,6.136262500809885,6.336860634874158,6.003012591145142,4.927728017994758,2.9663134221187306,2.907377995461549,3.1029932600519725,3.1718169028010843,3.286198551906946,4.331692024838446,5.146736042590657,5.341566088724061,6.0839629358181195,7.539370046831165,8.43180015137333,8.916682998355798,8.633236365823127,8.78152460657723,8.4976676739088,7.146451697144453,5.356377168986556,5.085296927732402,4.63316825788748
2023-03-09 00:00:00,UGRD,10 m above ground,48.5,12.25,3.8315241934180824,4.104169440217635,5.556194991319154,6.669056048664543,7.006839060287888,6.30403308233744,4.10352997817394,3.198902005085075,3.431105172674526,3.5175871316073324,4.0545703624029965,5.037729696553975,5.004844100365467,4.798123809675734,5.968172038614405,7.970859650784431,8.390114781389297,8.19977590981961,8.04218655208055,8.376339776684928,8.526873136797278,7.169622439390261,4.576712901905961,4.432238319080819,5.23618043082411,5.63589255969369,5.6180034268242744,6.84704316458204,6.4834337666769315,4.636473447477118,2.140063600671914,2.2920199546851436,3.1001051475560777
