datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-02-22 00:00:00,APCP,surface,39.5,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005676551457414637,0.01529031783544087,0.05695755380455038,0.05109203330665085,0.08639940501905477,0.016286684434771468,0.022467496021275214,0.0,0.00994776910795738,0.05824070067903262,0.10089056269455647,0.020275679323202386,0.04720461652702088,0.021333728672282427,0.05301190120395526,0.05301190120395526,0.10257561256343395,0.17671470773547046,0.2941837908308992,0.03492419642013615,0.19054064464505344
2023-02-23 00:00:00,APCP,surface,39.5,19.25,0.0,0.0,0.0,0.0005676551457414637,0.007362334405812021,0.02710145955553946,0.013484290243789804,0.03379372369982128,0.00658646162972102,0.00658646162972102,0.0,0.030286838689957362,0.10807325844794174,0.15451134299468805,0.010409539704191726,0.030165928126842382,0.013141116208159193,0.027306489177198235,0.2536797789898834,0.5408711087338636,0.29161331636794996,0.3506046026297708,0.05432485682897966,0.7157509642441585,2.1687369418911127,5.0157152948538295,5.0157152948538295,5.8671471346582145,7.6566508369921085,15.11802830664671,1.4267987436634721,1.5335299895429888
2023-02-24 00:00:00,APCP,surface,39.5,19.25,0.006604194474068259,0.007724708656545058,0.0,0.021836430988672766,0.061590337484140216,0.08341097710394299,0.0021934141415883277,0.010982514883409594,0.029021805679417045,0.2587661881770396,0.3494881105643502,0.8576815385751244,0.10613550298142861,0.14078883960394853,0.04313215997738518,0.5874367745118086,1.499545239714594,1.7964817450840527,0.5617001216666787,1.2056057028542027,1.6983053431320791,7.015567251770922,6.298595828036432,11.087829492338015,1.2484790509342962,1.7255668125661743,1.7255668125661743,2.0680800712789416,0.6363713713724214,1.3583004946749302,0.2760975593554429,0.351917143191176
2023-02-25 00:00:00,APCP,surface,39.5,19.25,0.009863986691118199,0.06771458242630585,0.06378609068161434,0.14898951857874176,0.016393868408724595,0.037286372279445534,0.03002214935403833,0.47933150452005524,0.43346871392121167,0.7729752341385193,0.6045660893412517,1.4214038398434374,1.348237397193519,4.192483720260453,7.017067654796912,13.893290971805207,2.1282613603250145,2.7788727232952146,0.7251345432517537,3.6938718786213656,2.9371088454313905,3.3256920418121734,0.13721100429697997,0.2746508765373972,0.005530494848111008,0.005530494848111008,0.005530494848111008,0.6385158073423419,1.025299714027352,2.5564354750617495,1.5895880889752692,3.1292981286133603
2023-02-26 00:00:00,APCP,surface,39.5,19.25,0.4516655651560866,0.5643410358757479,0.35032721566829433,0.7521426837621507,0.5218556416117106,2.7109253276486407,7.773329002090065,11.896372166592505,0.9348207833577127,1.6608524422492592,0.9810433269496601,3.066298351195439,4.8244514861816805,7.006546807771166,0.20629874935232362,0.2546287564578559,0.004926589540909455,0.004926589540909455,0.014773626887157934,0.202309133352843,0.558425498508891,1.1121259995072643,0.4566656135735505,1.0126079728316353,0.5168896747521008,0.790874701518183,0.790874701518183,0.6862348936999108,0.8793437802076051,2.4748581126947755,1.1345061385374147,1.6570963114351551
2023-02-27 00:00:00,APCP,surface,39.5,19.25,1.2752352700928333,1.7661744273264972,0.5110416049379067,1.2443474907362142,1.299012714598773,3.5252097933433477,0.9188826638387877,1.0955671511628795,0.08513985907458582,0.10594212820329275,0.0,0.008222290930926348,0.070708762475393,0.15920127571519269,0.09772845773236495,0.28617571060722874,0.2556575262686047,0.4489082999792581,0.3029045599253495,0.7770634535474711,1.4339345547292965,3.185132515002494,1.030869121138808,1.6654504391939593,0.4117509036394159,0.7147913940979669,0.7147913940979669,0.9623624722311905,0.8354390175933032,1.2035296353789038,0.20309661233424622,0.4574142364485455
2023-02-28 00:00:00,APCP,surface,39.5,19.25,0.07752273668346059,0.09390351007427769,0.027964610438870538,0.03833096871985893,0.018327335262198007,0.02169248907049611,0.023675225686274667,0.15765700824847448,0.24389064860875181,0.4701524830798618,0.1386502813238291,0.5910860317924953,1.617018861261958,3.3675415659139403,1.364495813185898,2.21058086638207,0.7320276503844116,1.109877412488394,0.5846596300340173,1.3953950322402648,0.8170531122693878,1.3178315440630881,0.2918997163615423,0.46369465625214684,0.20552521784887098,0.37389465588716003,0.37389465588716003,1.074234524876666,1.0907467706153804,1.8143822964301646,0.20474913897695923,0.32493598010919
2023-03-01 00:00:00,APCP,surface,39.5,19.25,0.24699843138319583,0.5458578287795145,0.20349435600217927,0.6433341058901266,1.5578762419398497,3.5685446963869136,1.3777174304254542,1.8621507691708872,0.3217481929777418,0.5457405891483217,0.23905889289140325,0.6084006701534769,0.7100781488647092,1.670257602247076,1.4328480914507629,3.238003018868824,1.9031729715642411,3.4541588001329133,1.0090804327791272,1.9381877572075887,0.8876150526289274,1.492314940097605,0.17216363835800455,0.24638250128931466,0.29473877885805216,1.0712241751871185,1.0712241751871185,3.6095991226583664,0.9102092432746551,1.660230496237165,0.480915620927868,0.808340949261763
2023-03-02 00:00:00,APCP,surface,39.5,19.25,0.5106853857036515,0.9398300621186282,0.5969571591161557,1.560551472708386,0.950235734471531,1.7960345735785903,0.5836857069103853,0.9571684533246838,0.25071244118673786,0.4301401394299821,0.2100773592883159,0.8121325276973181,0.8791381102289918,1.5805795192761027,0.14769581838093823,0.2644907740524274,0.19426298524614133,1.3530984210610089,1.3157558336021344,2.6220887717192216,0.9571919760654442,1.8443666681251099,0.7089453462291141,1.1910087065046566,0.3312240525781221,0.5519047461642592,0.5519047461642592,0.48784199910808096,0.3469717436429488,0.5412971450392123,0.028624629813495638,0.06163004711008228
2023-03-03 00:00:00,APCP,surface,39.5,19.25,0.33039797941712656,0.6447979274820278,0.22680311221788763,0.9339933153576048,0.6744736546115279,0.9172459357390186,0.07107654218662678,0.5924709342916928,1.2498811579251574,2.2635319314546396,0.9985092026905596,2.4994599692407493,1.5833147061568815,3.107714762119429,1.0097590316576486,1.69056185235172,0.548189929733828,0.8873050414992899,0.2896160817763884,0.7770740820651687,0.562944106693979,0.8910323146154441,0.06045985778807306,0.10058283490112344,0.050156737109871716,0.12638492468287035,0.12638492468287035,0.2973972821791079,0.387921959145211,0.7833613382473633,0.7109294582659483,1.521938203147298
2023-03-04 00:00:00,APCP,surface,39.5,19.25,1.2252643236744274,1.9029281822556592,0.6323567030178483,1.4668313897730458,0.8661307594810516,1.449517407098566,0.3456574195281221,0.8242547978059201,0.43080425111825954,0.7970817334073428,0.2911537982772257,0.7595173898758426,0.6364313610171808,1.1083769312603733,0.08786792183007053,0.127502377604034,0.06727759964383916,0.13873645516760993,0.11138703106690778,0.4396208309569293,0.5242660903961929,0.9248175790423019,0.45668112258349325,1.2075929720315601,0.7236235336555074,1.281528217645493,1.281528217645493,0.830802689910553,0.2299359420991367,0.3086917319969974,0.03220171713857098,0.09477671493871519
2023-03-05 00:00:00,APCP,surface,39.5,19.25,0.8003335914885095,1.3760370567213691,0.4416639362812107,0.8998198388536804,0.524558065083269,0.8341933120620995,0.06778497405543116,0.09063734197309203,0.06047534291363289,0.12901779724920975,0.11870210585601793,0.4190396075563434,0.4030710273544511,0.8321715888931047,0.4545697334560445,1.246186294625661,1.7653417629469468,3.3561786478524525,0.7422556258097921,1.3741948759593932,0.1850691340100126,0.31216598238732,0.09490351492350099,0.29303960877383006,0.34595859433492027,0.7696989293327383,0.7696989293327383,1.4552394670251925,0.34175932400666054,0.5102138481229649,0.12768011167628157,0.40198338124852306
2023-03-06 00:00:00,APCP,surface,39.5,19.25,0.1086772085836807,0.21540288958702483,0.22726406223547627,0.6705541142043182,0.48615428049037995,0.915138428769845,0.5170472626628774,1.6277866888505823,2.775031625959264,5.212542299159883,1.122786559654342,1.6930841079171635,0.23589811659577922,0.34087361964202423,0.04690142935275924,0.07340073739946684,0.059333336973177865,0.17533354580597948,0.24636372604291326,0.512852077799633,0.15693625770563507,0.2549679505506782,0.08091127711836814,0.1820535827220741,0.06744286399745711,0.10304972450402236,0.10304972450402236,0.04660754724240915,0.03376555515279401,0.08814289904929752,0.1646429478899476,0.5975389512913676
2023-03-07 00:00:00,APCP,surface,39.5,19.25,2.7853680716457405,5.020045156150939,1.1754257377847503,1.6931275460017852,0.2757127200075865,0.3959486312650405,0.030297188658074285,0.07377674888811073,0.06552704316000614,0.18126024195720425,0.21855663860548105,0.4553975065728767,0.1373300445460747,0.24397634622523523,0.09666517070783606,0.2548640032564846,0.10800862243615393,0.2099856970654665,0.07989981341166529,0.1176837804737192,0.0456628807228994,0.08316224316192007,0.01210054864261884,0.10082569139579178,1.5524663961931993,5.046087276107316,5.046087276107316,8.335517335735606,3.4449962317530627,5.401963012634418,0.44464863864125603,0.499322044201843
2023-03-08 00:00:00,APCP,surface,39.5,19.25,0.15627458242580766,0.3659633382889174,0.30321292894844976,0.5769061422272319,0.1502926535033276,0.2106071003985973,0.029692608494739568,0.08458190148490279,0.03558471922055618,0.04488723683371029,0.022998705123030552,0.057453747591032014,0.09151365581844342,0.22384807754418667,0.11178706654953005,0.23550173768111718,0.1589802715117256,0.5005636958517727,1.2033108057331245,3.9137794088440563,4.186765310524176,11.360761030590666,6.623879490059291,9.991658847813252,0.4225714888450628,0.5064127465818418,0.5064127465818418,0.5052241745370301,0.28790450573824444,0.4999783504696662,0.14714810701610315,0.3255358887024654
2023-03-09 00:00:00,APCP,surface,39.5,19.25,0.05081615838596827,0.06830026409935241,0.05304271752159215,0.10773607538942578,0.06326894750724751,0.15028338134102742,0.09936634903585166,0.18939214317239406,0.17963155312824086,0.7752239917776145,1.0549816522346624,3.702502939703272,4.589432893354568,12.191345257563722,7.717931576917353,10.733277376992254,1.397304029439496,1.5375944994468795,0.09688013585605028,0.347617253776366,1.592766867017227,3.0897727451080117,0.8666877150828197,1.2157318541882494,0.030498715522916192,0.03662783933532079,0.03662783933532079,0.006256688863950245,0.003988136179638252,0.004559959221435727,0.0,0.0
2023-03-10 00:00:00,APCP,surface,39.5,19.25,0.3655222126882102,1.0296353196604136,2.13332250441455,4.734164927368361,2.0615179635693854,6.231305303377443,7.448233550766889,9.9018551175699,1.0598528496799744,1.4953947585141247,0.18931896237067966,0.5931398734583274,0.7053877733587987,1.023651446367219,0.08318470723435004,0.15471787985403723,0.09291025054241565,0.25969367247964237,0.03316635212523979,0.08947129489213816,0.055222344311664305,0.06717421697941403,0.006861876501569701,0.006861876501569701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11 00:00:00,APCP,surface,39.5,19.25,0.6845958364972571,0.7925247994398965,0.09340868600105118,0.3785150143832929,0.30460130025390136,0.4612257272300191,0.20100745694163263,0.47102425359639155,0.03178984492484512,0.05138394297383353,0.030258728139175156,0.0967316925224418,0.13134273461319776,0.18480562669228623,0.018855546021995694,0.04057027161878452,0.000571823041797475,0.000571823041797475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000571823041797475,0.009134607921621286,0.06689112155379305
2023-03-12 00:00:00,APCP,surface,39.5,19.25,0.13557833236539027,0.21639021850242127,0.05617962470744466,0.11931194035190898,0.0883406049849355,0.12073995679686877,0.006838904798766168,0.010841666091348495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034267811103519293,0.031705053414657056,1.1310153706855355,5.831192954891476,9.832449032888269,9.832449032888269,2.118038120942828,2.70166926072386,5.247933507332089,1.1280444289984954,1.874625960136877
2023-03-13 00:00:00,APCP,surface,39.5,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022852135969734398,0.023290455005638342,0.8155610162685768,5.543947433127144,10.23576937942979,1.0144902814719685,1.8120166849010677,1.1683780182438006,2.4065703411389046,0.8665602772151405,1.9318223631753901,0.9851190431496655,1.3146254325519022,1.3146254325519022,0.07258094099015425,0.08631085972713617,0.12249581843678098,0.004915534368099927,0.006547458819622801
2023-03-14 00:00:00,APCP,surface,39.5,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.005136003769471883,0.14692199117648536,2.5852068240261805,8.778668304580393,2.8705789223547926,3.817470999891627,1.4551271394375516,2.6505485476382518,0.8173788362444329,1.221633102056411,0.38518471367829943,0.88375313126576,0.21512114204819888,0.26871112708459033,0.02418841919961577,0.049463507015601225,0.009835406099546765,0.012024493162312635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15 00:00:00,APCP,surface,39.5,19.25,3.2486224637242405,7.7492114343635885,1.7266626339541729,2.9189485583431534,2.1176824023380654,4.277108132619238,1.1161391476641347,1.5775328953371728,0.4117557025503227,0.6186525115019818,0.13055243154008359,0.23770435004777185,0.10273789645253195,0.15040127580856744,0.016463886545858623,0.02137942091395855,0.0010879496343485827,0.0010879496343485827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005461796462586402,0.0,0.0,0.0,0.0
2023-03-16 00:00:00,APCP,surface,39.5,19.25,1.34229158982866,1.8851846292424486,0.07912087394075099,0.1447972698253176,0.11412939633933099,0.2244548222520379,0.05311448435572991,0.0764072253231251,0.014839782340055842,0.027332860409821816,0.0011160293369164426,0.0022105625622486943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17 00:00:00,APCP,surface,39.5,19.25,0.012794119476398573,0.03414004803088658,0.0021913022197835768,0.002741860627941537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18 00:00:00,APCP,surface,39.5,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004915555067554354,0.0,0.005140171665527894,0.1785912551387428,0.3222416310553226,0.3222416310553226,0.803543411834639,1.444856180741402,3.726629345008308,2.5332899031662968,3.976738126572218
2023-03-19 00:00:00,APCP,surface,39.5,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021758992686971654,0.007615647440440078,0.0065387219515132405,0.014176355934023398,0.0005439748171742914,0.08482385229243705,0.3652127879891672,2.074853988732766,3.1216141070392425,4.720320884933216,0.3305434702886679,0.39139535359086153,0.006159535045972753,0.007839240356140795,0.007839240356140795,0.0011183717113104085,0.0,0.0016796631340632387,0.0005676551457414637,0.002834075649654327
2023-03-20 00:00:00,APCP,surface,39.5,19.25,0.0,0.0,0.0,0.0,0.0,0.0010879496343485827,0.004354003366478679,0.030134320744799745,0.4314437321307728,1.3288399464334795,2.6650364824228303,5.154350657020961,2.7866645047125345,4.730828154112465,0.9178069429370327,1.2435754713087879,0.05277452973812703,0.06320850323095185,0.005466134087813681,0.015956049918099995,0.007716013406193417,0.014500041536007624,0.0,0.0,0.0,0.0,0.0,0.0028256648199857454,0.006776065117506496,0.009036153530463453,0.0,0.0
2023-03-21 00:00:00,APCP,surface,39.5,19.25,0.37451586166760065,1.2671973286471279,2.2139936789854446,5.104422216824737,3.8592656210946017,5.9194645320521975,1.0542027209499725,1.5285296417875718,0.08483718978893978,0.10623551654683838,0.006558483096162951,0.017067973214574306,0.011064271063756789,0.02840552129870158,0.0,0.0,0.0,0.0,0.0,0.0016987653581713997,0.0022706098692789104,0.0028361649754938783,0.0,0.0,0.0,0.0,0.0,0.0,0.00114364608359495,0.00114364608359495,0.0,0.0
2023-03-22 00:00:00,APCP,surface,39.5,19.25,0.16205407756163664,0.2045918506313419,0.025465939864486135,0.051646085203581785,0.0150041367431374,0.026743853107782534,0.0,0.0,0.000565555106214968,0.000565555106214968,0.0,0.000565555106214968,0.0016987653581713997,0.00511302131104526,0.0005697444715810146,0.0005697444715810146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021803089268658633,0.025115135536396972,0.03884793716555121,0.01650291187657838,0.07810839438527384
2023-03-23 00:00:00,APCP,surface,39.5,19.25,0.0,0.0,0.0,0.0,0.001137378148012443,0.0045599913623083615,0.000571823041797475,0.000571823041797475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012533458801684178,0.067593646619578,0.0992364180384093,0.031094355828747477,0.0948143530586714,0.021250284850978934,0.04202036009737352,0.04202036009737352,0.0158849127051805,0.0010901544634329316,0.0021781040977815144,0.0,0.005441953000827262
2023-03-24 00:00:00,APCP,surface,39.5,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010879496343485827,0.025604216140750848,0.07357737993642856,0.031074770127135887,0.04032675167726754,0.003266053732130097,0.019043528259268895,0.018006124884757724,0.028955856163025134,0.003823216343373094,0.006562768732667651,0.0005439748171742914,0.0005439748171742914,0.023470218996355013,0.46493574816099714,0.46493574816099714,5.527103328122428,1.7409079089339328,3.6440540937120955,1.8975181554091423,2.8843855086646197
2023-03-25 00:00:00,APCP,surface,39.5,19.25,0.0,0.0,0.0,0.0010879496343485827,0.011430075363745153,0.01414994944961661,0.002719874085871457,0.013064214928520388,0.009267415353722093,0.017457853797677298,0.0016451122455915794,0.004382552800078003,0.0010879496343485827,0.0021758992686971654,0.0005439748171742914,0.0005439748171742914,0.12934701831632442,1.5293141861126716,3.2858604281927573,5.638852910469934,3.6027656240373584,6.507951571859296,0.9851090113309089,1.2630073320754946,0.07604939894166295,0.1715238675279223,0.1715238675279223,0.23635453435214254,0.08062417547983117,0.13084920847079046,0.00732460711167157,0.00732460711167157
2023-03-26 00:00:00,APCP,surface,39.5,19.25,0.008168441573951765,0.008168441573951765,0.0,0.0010923592925172804,0.0021781040977815144,0.003266053732130097,0.0,0.0,0.012542257549685553,0.656379994792106,3.7592652212050206,7.431079852233119,2.8952670708247035,6.510593105938488,2.808405856028134,3.9906285664772327,0.21733935608764757,0.23824707019786004,0.04657313567612184,0.1987894800168546,0.18574737490949306,0.3609084797112525,0.07923332576358069,0.08966529269770646,0.0,0.0,0.0,0.004384602536879298,0.018032024258784557,0.025647671699224637,0.0005439748171742914,0.0005439748171742914
2023-03-27 00:00:00,APCP,surface,39.5,19.25,0.07381048356828081,1.4749015359659723,4.240951837727286,6.931057941396455,2.3643122728937396,5.996227778256703,2.3240280139155773,3.5380120588305033,0.4567709577173603,0.7297518623632235,0.167564832721399,0.39109395721688667,0.237317377626017,0.32988576998917196,0.02534746467539195,0.03139469441810706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28 00:00:00,APCP,surface,39.5,19.25,0.7657250497559501,1.8488020661482516,0.6134311172732707,0.9312894760722881,0.3501906851458356,0.5821614874895179,0.027720291570817897,0.04421059540865679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002803418759741008,0.01579784877315721,0.009672322007874117,0.031246167364532843
