datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-02-12 00:00:00,APCP,surface,36.0,-9.25,0.007587784273571874,0.031046376863351377,0.023918279323585707,0.037764219628392715,0.013574369567770292,0.029590463133768626,0.004273137348310966,0.005194482778720177,0.006189692723039691,0.013525966741319843,0.0028042619995892913,0.004693176311461155,0.001767361272991261,0.003178945505326001,0.0006652966901387894,0.0012138521336422718,0.0021294286649587986,0.009297394114214742,0.01648536117147039,0.044132941472545505,0.062342584502083076,0.14566383294593657,0.11825449725746823,0.2381665837640343,0.16566310908737505,0.37265110168153276,0.37265110168153276,0.25700781936561873,0.07040959741836844,0.090705413718719,0.004926151935087842,0.007191958076230501
2023-02-13 00:00:00,APCP,surface,36.0,-9.25,0.0005893528324409353,0.002285313160946228,0.0013258970630647762,0.0025866641338990405,0.0011014176410361271,0.0020819712069547955,0.00027505624461349475,0.000707532104787165,0.0004743171797709783,0.0014515164180572268,0.009657399585023119,0.03710324677315601,0.04031962045417334,0.1036446307793015,0.07520583655723455,0.13169923810577147,0.0441657770137427,0.11186285946288321,0.05614790306860347,0.09010228540113256,0.022155291237397862,0.037630113932103686,0.005757823647370012,0.008419865663453319,0.0006284143505527091,0.0007033370898904182,0.0007033370898904182,0.0001520687575771218,0.0004624448068772545,0.0014296090540726794,0.00011700227425552378,0.00011700227425552378
2023-02-14 00:00:00,APCP,surface,36.0,-9.25,0.0005845636301673069,0.0019758824215344827,0.0015197610136389807,0.004746217494652256,0.01568337246705363,0.047595970474681025,0.025020508408190232,0.09283354685588953,0.08623829572811194,0.16693698014816424,0.03706038584159443,0.05112558558364257,0.009737726757389525,0.019295329902819753,0.010542755178759754,0.013803894791263961,0.0032258758367141225,0.006094863156593486,0.0010341565657823184,0.0017247377938666775,0.0015089254052846018,0.007176788242557251,0.0004092335090254158,0.0004092335090254158,0.0,7.877487355302624e-05,7.877487355302624e-05,0.0014901899820884475,0.0018375894935295507,0.002778259775122396,0.002793263110928773,0.0052249316827341265
2023-02-15 00:00:00,APCP,surface,36.0,-9.25,0.2550298947053197,0.45008692567830416,0.10013208369098325,0.159273773524842,0.010326838982085156,0.015878445655419893,0.001536283082955741,0.001808482603067174,0.00011418848034383685,0.0001895070720977318,3.765929587694749e-05,0.00022821524435220593,3.765929587694749e-05,7.54559822766419e-05,0.0,0.0,0.0,7.90329122900925e-05,0.001453391843191274,0.0017284629095776559,0.0031794408926999855,0.006372390360497818,0.003308980985862977,0.0035048764109152477,0.0002705769377591402,0.0008110524904942714,0.0008110524904942714,0.0003548773438686625,0.00023671428774669928,0.00031587510200815146,0.0,0.002585041693314234
2023-02-16 00:00:00,APCP,surface,36.0,-9.25,0.0008182254623711105,0.001586481792905216,0.00023528952428593624,0.0005820049883284436,0.00023404215490479023,0.0005396149516411896,7.54559822766419e-05,7.54559822766419e-05,0.0,0.0,7.928796784394923e-05,0.00015857593568789847,0.0016218228780703963,0.027342907906858067,0.014550163591399249,0.022525554922430475,0.017893661783413797,0.036619779168200195,0.004404353719330124,0.006165654365741204,0.0005405787420198144,0.0009737097083513419,0.004142694999275844,0.01637926050098286,0.007902952415655154,0.01988285250124698,0.01988285250124698,0.009696498759136028,0.001043456233496366,0.007807208298892369,0.013871742935172396,0.03184900388993311
2023-02-17 00:00:00,APCP,surface,36.0,-9.25,7.316296128448988e-05,0.00032829147368679354,7.501025880677007e-05,0.001498883196519757,0.010819756606522847,0.014627531543249325,0.0046800995475181646,0.016217278167429773,0.009042708715348659,0.027302656222385452,0.015559048449753721,0.01681230278958296,0.0006608640336871596,0.002953089534306849,0.001808804919608952,0.011431057321666091,0.016134504314292204,0.043650928358936796,0.01581003466151975,0.01954491338177777,0.0013667857939027833,0.011501055586506702,0.020915058505673025,0.033191023210370076,0.010390539430686081,0.025508709168324893,0.025508709168324893,0.0076309249692249155,0.00618510816784709,0.040983879850836014,0.07841625724643322,0.15765889466207741
2023-02-18 00:00:00,APCP,surface,36.0,-9.25,0.0023176640166039215,0.008260107554313887,0.01175517007686252,0.030283698704725588,0.010361584719455998,0.0168324957328269,0.0022542490382129717,0.008315094146022687,0.015850412088957194,0.026693854738856156,0.009395059610514891,0.016015725998818103,0.0030899721485753637,0.012508188769671733,0.02439967058564691,0.04716491711073715,0.037723013622672,0.08839282023121317,0.03515771582774946,0.0948007838986818,0.0720215648108416,0.24114790825879379,0.24085494598742369,0.41050464828002575,0.0809476292164602,0.1288224717208168,0.1288224717208168,0.09765604668423716,0.21455963967870248,0.48501806498649414,0.16159939004974885,0.24422041778904735
2023-02-19 00:00:00,APCP,surface,36.0,-9.25,0.0056964816320994,0.015160046394319258,0.011371881558981835,0.016323605355028914,0.0023981425292940585,0.01724579014770676,0.038666913408925495,0.07470724842769007,0.02046206773981225,0.037820437626034376,0.01835022051905953,0.027382252360222986,0.006098499594454912,0.07909871331683617,0.1511260942684994,0.25098740195012903,0.07336989770683375,0.13683535492322307,0.06534027591881639,0.18417315669550277,0.26496053773015665,0.6310410509457044,0.23282683467873125,0.37202038185580716,0.1312425954180399,0.26738649547604537,0.26738649547604537,0.2215830523527287,0.12413782676892239,0.26891570117684505,0.15688517430338714,0.32427705191413736
2023-02-20 00:00:00,APCP,surface,36.0,-9.25,0.022684977911418092,0.034566626663477505,0.004819418535408817,0.007570403992956126,0.004796245506950658,0.05807489469604229,0.12090660891958149,0.21489894822609146,0.07383102260313834,0.13814692511930043,0.04815833056342962,0.12655945422265547,0.25459664917804153,0.5507288825492617,0.1588338661858819,0.2223224349527054,0.03712965149704432,0.08396612301030014,0.07767375917710881,0.21038503666531216,0.23964662557760028,0.5723849959475364,0.402112490437399,0.8506389843999833,0.46600783549129354,0.9477487160907961,0.9477487160907961,0.8920783203017262,0.49369024560992225,0.9746532477602469,0.48257214465984777,0.97826165991474
2023-02-21 00:00:00,APCP,surface,36.0,-9.25,0.11533655246780793,0.20748632022713792,0.07542377864144593,0.18345706544792512,0.253365980313135,0.5885214653373303,0.18413724698637324,0.25534391720753624,0.047317686558324905,0.10738387307425842,0.0690262369649178,0.21813793821774247,0.2543212815824182,0.5934280065417402,0.39150254169854753,0.8956763485207815,0.5295575649117985,1.0096044890213955,0.41622172659866197,0.8345785875932008,0.5251494515867756,1.1379030544017905,0.5449200706728201,1.0324747093442297,0.3395959234910124,0.5411528459202355,0.5411528459202355,0.5219258564586302,0.3229693681723427,0.7520154997719977,0.5739501171694725,1.3319150549039644
2023-02-22 00:00:00,APCP,surface,36.0,-9.25,0.05709897211674235,0.1252954767485469,0.06441084620540391,0.18710087501393607,0.2453393143764505,0.5965360140658134,0.4388407609113629,0.9277780669811303,0.5352341801712088,1.0666981819611552,0.558831611837494,1.0597926114413148,0.5935966778124747,1.3141944276422384,0.6371909043439322,1.1632333438525815,0.2507988382721908,0.32647752753229,0.05326281783050385,0.14777364507959878,0.19425029290908488,0.5241202081977077,0.4791201915301755,1.0119663539897974,0.5976613160285434,1.0521235720649769,1.0521235720649769,0.8110997120281626,0.31147727324603575,0.6039289110438147,0.32179379895688687,0.7259891434487972
2023-02-23 00:00:00,APCP,surface,36.0,-9.25,0.5146714756941067,1.0258538361268232,0.5398778214483205,1.0456949299283456,0.5867948494491135,1.2406088740025052,0.5069361470467579,0.8992309350202132,0.3102244779467826,0.42070581183207423,0.05942255859340065,0.13081011176776988,0.09426243944968452,0.27862114179730424,0.36807366102305833,1.002678330474985,0.6915188636156451,1.3651675529378586,0.6363967517757683,1.1881940054232254,0.47821801953571497,1.0151945264184261,0.6233504159287979,1.3070119017010997,0.6099436917667098,1.0287579973209557,1.0287579973209557,0.6823110787467719,0.3879387764341634,0.8199848908054173,0.23996771799190833,0.38287504471022354
2023-02-24 00:00:00,APCP,surface,36.0,-9.25,0.24203543298932242,0.3066264930690146,0.03291586612471523,0.07801440701064374,0.15118492755298477,0.47868837168287476,0.47338848464498323,1.1152196650462165,0.6678149050704063,1.1754663383204043,0.35469223902074126,0.6590016666526116,0.3859044721963004,0.7784871176705779,0.20853332532442592,0.4803533039212449,0.2226567441854609,0.3972140337187683,0.14924397709043852,0.2630032037987898,0.12109378904259521,0.21534548161498426,0.14703958806287276,0.3327426712527348,0.229733000784768,0.5494049280860691,0.5494049280860691,0.5969402451192863,0.21654318156897587,0.39027332316887753,0.16084597295930717,0.2868236223786237
2023-02-25 00:00:00,APCP,surface,36.0,-9.25,0.689425002267805,1.2334032206326235,0.3431287848088233,0.6287888795359211,0.26413483290306095,0.4893488801515512,0.217325677351687,0.4082457809704618,0.14482684070876584,0.28871195121772797,0.10391757436406229,0.15884464493046965,0.03849880884425211,0.07343542275449157,0.09404394152506419,0.2067228816215969,0.14850131371258535,0.39172171873918515,0.2695222454490067,0.5328526981081344,0.23205017267259892,0.5067770787535493,0.23845416089172666,0.4023659828386339,0.1513118584410126,0.24749013948391768,0.24749013948391768,0.3197582244045245,0.132124080361798,0.23719111385815017,0.06776130035480268,0.11516307517131055
2023-02-26 00:00:00,APCP,surface,36.0,-9.25,0.20677808822086313,0.37704341656285734,0.10796249169947944,0.2074486417484168,0.08720750697828057,0.14814280755154252,0.11522836089757474,0.3001101269985452,0.22517163060840867,0.5191676503699839,0.3513452755695938,0.7377973929188989,0.4106119027537136,0.8669595369296752,0.4564027059271414,0.7789103248641092,0.21452699956271248,0.46137299259968967,0.2171830385457479,0.38260962975903445,0.12328653031431515,0.18641542666866667,0.048415514296683906,0.09401018252407285,0.046214081530307774,0.11185331994442162,0.11185331994442162,0.13427694383530192,0.03755357813112785,0.07020949607204355,0.006919885859826107,0.00981145886466433
2023-02-27 00:00:00,APCP,surface,36.0,-9.25,0.2634737735544748,0.5584724654936011,0.34750998134085187,0.7376349905467359,0.38817548691094905,0.7562355400258444,0.22131379325561598,0.3868126646467218,0.2258799109668942,0.46278736535047527,0.19629613245901714,0.37038273327648374,0.13809385580907313,0.2314839336867301,0.07061642578445465,0.12991961825516798,0.04348228702634859,0.093036338641303,0.05485742766066316,0.08615791343577395,0.021675091705724316,0.03811596543465055,0.002921332182836438,0.010424324418934441,0.02470567581238709,0.0656372415177761,0.0656372415177761,0.1735386009412252,0.0876522412593772,0.19370999407123113,0.07692397156309823,0.12010485524633527
2023-02-28 00:00:00,APCP,surface,36.0,-9.25,0.2399851863354958,0.5064845658019255,0.28945559912306734,0.511640166723218,0.1351955094836922,0.24650163289387383,0.07323339003206565,0.13476153549100472,0.03779688854907859,0.061109167275187365,0.016171300591662753,0.0505327544299948,0.02487847098063736,0.05372653428189816,0.012899730752160731,0.03421830740231954,0.03838014911108479,0.09516508945895542,0.10611844889491753,0.2188150297269127,0.0831887688954922,0.14925976849376216,0.0790903346898177,0.1606763480221455,0.07372747012486514,0.13056232515122973,0.13056232515122973,0.07199310747249937,0.03322664442482362,0.06099454535702546,0.017792175956230047,0.03852357048620347
2023-03-01 00:00:00,APCP,surface,36.0,-9.25,0.05204904056158095,0.08758839449664524,0.08821642778221388,0.18403390885180265,0.06921706180819125,0.12082380042032187,0.03829004352533853,0.09221651813968,0.06388823642873896,0.15167963726751058,0.10014476091470983,0.18480246404230075,0.05205838781177284,0.08316160075929344,0.014644328233927808,0.027349269702364034,0.009348298369812444,0.02462068958700386,0.02264739294613941,0.047098202476573064,0.015984768423005846,0.02689407200365041,0.007777363491664723,0.016134554665370532,0.0063035438419438775,0.013219524245812683,0.013219524245812683,0.01691010375944041,0.00952142219914963,0.017501430008422213,0.0031134140072466908,0.00491435948226822
2023-03-02 00:00:00,APCP,surface,36.0,-9.25,0.15422789730845515,0.3424903625094876,0.17659965647882853,0.30160681234352044,0.09363035356637113,0.17029083766298952,0.08003866651925426,0.12604224899775984,0.020838168323357813,0.04037746708620023,0.025263423306840133,0.05094808421228027,0.028016215018942782,0.05470892815941667,0.01514480519769154,0.03487696679978747,0.017267945588049956,0.03128878409197087,0.008028223917921528,0.01197808870564692,0.001677932739731695,0.0027228478093259804,0.00038932587566973967,0.001168126052977714,0.00035629124984752874,0.012770109627449486,0.012770109627449486,0.30696809252957435,0.2008240462886588,0.44818321252698384,0.25105428762665805,0.48879408499991295
2023-03-03 00:00:00,APCP,surface,36.0,-9.25,0.035210019103910264,0.06777451547560862,0.02969523799584052,0.06641685588273347,0.0322795811759885,0.049104811174839565,0.012937781700823804,0.022567750696337,0.0061178785657228715,0.011669060960745287,0.0036654551565079856,0.005812189917357971,0.00064585061772252,0.0007990691135940256,0.0,0.0,0.0,0.0003338204240883215,0.007446752241712653,0.0472460233078044,0.06746696062576601,0.18042147587597623,0.0946712217557892,0.1607071948435684,0.12487771662953073,0.2979089977161253,0.2979089977161253,0.8631241958343221,0.6004413552838826,1.180646490155655,0.6302527413548673,1.2489838505122948
2023-03-04 00:00:00,APCP,surface,36.0,-9.25,0.012152930878743518,0.01752329246312459,0.003906120712328194,0.006341964309615741,0.00043046645128709803,0.0006256857312103479,0.0005009443730974774,0.0006168945495616006,0.0015129175265960796,0.062679891137438,0.15991255165961563,0.3760594488997034,0.3789562195458428,0.8372750077507167,0.4011154291257213,0.6049137752503984,0.1049793991028538,0.19335685629987853,0.09327540940651419,0.28854070556500766,0.4300237087996457,0.8722911827555462,0.3448680537556553,0.5433460939986612,0.11297711076503297,0.16944656337510672,0.16944656337510672,0.07136848895207865,0.030934291633006174,0.08107716308777776,0.030010486419109764,0.09126987877961737
2023-03-05 00:00:00,APCP,surface,36.0,-9.25,0.0012934070256421801,0.05285095241968662,0.24021806931718565,0.49662563285240824,0.2685713837107965,0.623654607291763,0.3964733214827013,0.6902908227119415,0.16943420134938997,0.3009251567177339,0.11787025372132867,0.28063980562540514,0.3535072463367267,0.699818888424498,0.3702603186363873,0.7456744296588446,0.3222191297722066,0.5295867042869314,0.1832488910091576,0.4506141278549987,0.23858034075519552,0.30419945705669976,0.0416285963878843,0.1591786257510039,0.15069972334727097,0.5573758500115366,0.5573758500115366,1.0007143189864982,0.41102571487120565,0.8662899830482238,0.3254878603896598,0.5238334476913402
2023-03-06 00:00:00,APCP,surface,36.0,-9.25,0.11441658034915426,0.24365652515688288,0.1366876395891567,0.3205268566567487,0.30731126681837156,0.6644192972409888,0.35619737060423345,0.7423456908303862,0.44714907193674625,0.7229457607545053,0.15658966856697842,0.3746678195302859,0.24168174207737966,0.304447326599027,0.03754644924307902,0.15454076826572638,0.1799603989328903,0.4464697216148785,0.3790655897650266,0.7127551303167691,0.38656913565188467,0.824097626197224,0.2801211011125154,0.4730779847942632,0.2378166262386397,0.632575140455241,0.632575140455241,0.7908882730127889,0.24305234604092296,0.449626923362352,0.1684767899325396,0.21212835076115819
2023-03-07 00:00:00,APCP,surface,36.0,-9.25,0.340792733848391,0.5579022589523774,0.10809227489837857,0.19173592261266809,0.1657231010601961,0.26720373303743145,0.047200850400585866,0.11019356649186104,0.11577712586425043,0.3766299205989342,0.4719823533975045,1.0155407463850477,0.43977621263850725,0.7579191048047382,0.22566220213935204,0.5483060872852985,0.6038787603647566,1.1794575772242668,0.58368825833788,1.0289710662083649,0.4261602813624296,0.8325272053835105,0.10460079556463904,0.11145136382312669,0.00620165902969569,0.013306566295416435,0.013306566295416435,0.004014377754130178,0.0011446559529586973,0.005792265096751631,0.00146565320492332,0.007046255814163513
