datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-13 00:00:00,UGRD,10 m above ground,47.25,5.75,2.4793285707682395,2.46073761219651,2.4245073048286203,2.37433273428004,2.6682473308769543,2.279107422617222,2.1411208924170646,1.9346196292832538,1.7365258327139084,1.847474380984412,1.9158847553661433,1.5965145655824173,1.689472382164297,1.5671509707102518,1.739902740202964,1.8914238263041665,1.931955294157922,1.9663419015815125,2.0914556548874,2.2149508906328594,2.715971224845158,2.3427182251572125,2.5988764666903856,2.8325344789447824,2.908486958497312,2.960434677853983,3.0996223332942154,3.5759681863939794,4.601395179191641,4.57019612636396,4.752674894102933,5.257138371895758,5.746032565363892
2023-02-14 00:00:00,UGRD,10 m above ground,47.25,5.75,1.7887082227386686,1.9125218483414004,1.9580403426973643,1.694670787554991,1.7938139080426756,1.5849632812045045,1.8445040413145497,1.999214868431803,1.9778542617780188,1.9709817195475288,2.1785096080511575,2.3888166705758453,2.905432417053477,2.5156191353897133,2.7211983652063134,2.9944294550546187,3.068361053928819,3.032796805847519,3.1608516047497215,3.502198287217913,4.290086993075709,3.88639038922776,3.5732780766771803,3.9943267465846506,4.4336113363844465,4.937597545260815,5.542967560297353,6.37959661047507,7.515568574016821,8.882856451518796,10.239628287132565,10.730264625967788,10.177014574738331
2023-02-15 00:00:00,UGRD,10 m above ground,47.25,5.75,2.0560019471304036,2.025993601421491,2.20942594592029,2.3628790332269,2.7465634255938305,2.362861185428577,2.638999184460208,2.8582469114853026,2.923864189110241,2.9117671816950415,3.095420053589707,3.455301834678287,4.3711010408004105,4.007058694867716,3.779211802805133,4.205654746080922,4.5428670590629965,5.054783326734607,5.589475435228941,6.509242981179055,8.03626812242916,9.561639293661377,10.591201560117451,10.990266648238649,10.363424276125345,9.467305146084895,8.577241269634383,7.974014956444059,7.437823904314101,6.381124972336041,5.3205468371868445,5.229576802775416,5.371747355256728
2023-02-16 00:00:00,UGRD,10 m above ground,47.25,5.75,2.94071525255063,2.9521191417920023,3.102163974817594,3.5039196137483186,4.408893007339789,3.9192399406898506,3.9042532199538176,4.398027081652156,4.792580035255207,5.391863358478647,6.03234722368216,6.991075886273304,8.325174613708493,8.977409747208426,8.8915641489933,8.486641684011003,7.708869933365542,6.842823919626649,6.477859705907392,6.98059586120835,7.833022256575756,7.228057653583793,6.094900683101854,5.651800276457829,5.994109844446769,6.382954916316489,6.3534227768508185,6.5359601246070635,6.42825892043796,5.7640731868008555,4.733900214345355,3.9356314415503393,3.7818420891250355
2023-02-17 00:00:00,UGRD,10 m above ground,47.25,5.75,4.919333964571946,5.584498616218363,6.427648607260703,7.564295585993156,9.001619945056582,9.559733971725988,9.502982381349844,9.128457603012262,8.346916088465308,7.537473798095112,6.808896365557896,6.770517985713058,7.380695089824776,7.08962953851448,5.987177404946527,5.3114637143881085,5.220181245055002,5.738689459324371,5.74833911213212,5.882443465193054,6.065904662164565,5.690750095843436,4.837148449554638,4.480398567847841,4.3024552856681115,4.526705907960928,5.039371739488383,6.227147474342038,7.192920090408462,6.683782633889272,5.51560919279447,5.0622388371873175,4.799229819256289
2023-02-18 00:00:00,UGRD,10 m above ground,47.25,5.75,7.922743009436491,7.080820968174229,6.471940203726153,6.854781283584001,7.64774943157645,7.0409969862730275,5.847162114399543,5.063068932310317,4.971318780314289,5.6892362874077795,5.832997374907745,5.557319136361694,5.676951948384387,5.077429508314481,4.291690386608858,4.47878673632645,4.966740894281593,5.596504126675152,6.320643753244128,7.2120287855138665,7.6585429973584755,7.206614249343721,6.269860175260559,5.827104319359775,5.422088800503338,5.099417034143273,4.7618721125691295,4.568471893140366,4.610144865252947,3.7437737659456323,2.847879347355562,2.6041798560778133,2.3419161639495
2023-02-19 00:00:00,UGRD,10 m above ground,47.25,5.75,4.98790918422833,5.538006828659927,5.68004469914149,5.2458822814450725,5.3839388060054345,4.841715736454358,4.454658144183145,4.7583710837513635,5.366799005472537,6.003907764909535,6.787496802775406,7.581369779606598,7.987616455667965,7.3323057543435874,6.301626810232241,5.979651028664583,5.756181129850285,5.541450934894499,5.129586603745822,4.604203603156196,4.292586273872445,3.396804358553562,2.3739620538664745,2.02513483300913,1.8100610675612765,1.6704323083585484,1.91745171836874,2.2409252858357775,2.8607134223106048,2.6146731437736435,2.4288834847913083,2.3788079729313694,2.3813781559180427
2023-02-20 00:00:00,UGRD,10 m above ground,47.25,5.75,5.229644323993841,6.075088459657133,6.940154766572745,7.715074085769139,8.127798387666894,7.439724300295056,6.418297908606127,6.038379704539764,5.810891449719688,5.615942426733461,5.273486114916467,4.7729126187479025,4.473865237939385,3.57373598417702,2.495029705508591,2.1393155851780867,1.9259957140639303,1.7607220530580974,1.9401116267981684,2.3454644925176895,3.0336814697579975,2.800649729745784,2.5866342694721323,2.583222424965334,2.5311754122628503,2.4173964451485137,2.400613387714066,2.6948407150195934,3.1948613807367683,3.091429417774869,2.806330375115566,2.8733760047255856,2.8901835452099416
2023-02-21 00:00:00,UGRD,10 m above ground,47.25,5.75,6.052735836348865,5.719041750659905,5.3052367963823475,4.752160947450378,4.428418281127235,3.3498060696074834,2.08094986211033,1.777135196940366,1.7398053674915377,1.8957377670809201,2.2679253282913923,2.7154590318359886,3.2967816112281763,2.9385421960669094,2.6357301855177293,2.500216724104671,2.407481304864798,2.577630352878942,2.870357438279722,3.2075820723239294,3.7645377763516787,3.8785797678121123,3.346442065022453,3.5047294199875116,3.840825567636572,4.136986764384467,4.548799553321353,5.317979293897229,5.978552968993218,5.964815966739585,5.768372026464279,5.8562538661294665,6.130707144494804
2023-02-22 00:00:00,UGRD,10 m above ground,47.25,5.75,1.7624568520694184,1.7991668127583966,2.17054468615022,2.57055531351458,3.1223101756101506,3.006076093141498,2.87146049773305,2.7196755321708848,2.4810047300370366,2.3478373892129047,2.4245081479944774,2.711975826579339,3.2709239375615873,3.4493109364132355,3.3587187862923127,3.4602664490950876,3.646091650117963,3.8339020921426625,4.075322515501017,4.921395516864433,5.926490032414405,5.89454996920428,5.7389859468846325,5.923256123923858,6.101998062191633,6.286040843226452,6.099908293425708,6.630028698129749,6.8265817305646905,6.396599341411977,5.131487852909344,4.737636864671992,4.63993878923867
2023-02-23 00:00:00,UGRD,10 m above ground,47.25,5.75,2.747415233638657,2.5529503940261242,2.407367838715822,2.569789175225377,3.1455236305326824,3.2672740086924574,3.1569200938891826,3.301253203720499,3.4973059900957515,3.7774872174598655,4.01684388902033,4.786153174163935,5.81572515301118,5.840181801289974,5.791781195149429,5.877209646295464,6.073816265465977,6.279513970484118,6.346664047472177,6.780726065736774,7.041140701469538,6.5489120170571535,5.427851645991834,5.282585280182592,5.062077021029133,4.968891555410808,4.951686398450162,5.980119162767686,6.118523318739324,5.980793747655996,5.055531761313901,4.871358197082364,4.641849221094943
2023-02-24 00:00:00,UGRD,10 m above ground,47.25,5.75,3.4022641396736546,3.8030890651906093,4.2078881229802905,5.010391982612627,6.048243340550773,6.152134679956515,6.170704468492881,6.259075573595402,6.475601536865363,6.712342801370532,6.489469616316802,6.838446723684971,7.01292966585088,6.493221623591008,5.331011884436169,5.3344596264406245,5.15726588329013,5.071909917047205,5.018837146710187,6.07986639099499,6.264010322427808,6.0531228118852525,5.051867124550764,4.678227736450778,4.1865451117013635,3.9502788672797795,3.94440948007629,4.817013590308535,5.196725214598517,4.814250334699093,3.9531615686434116,3.5381682802181533,3.1184490718916367
2023-02-25 00:00:00,UGRD,10 m above ground,47.25,5.75,6.178778256372597,6.409869969640523,6.400253233222406,6.712443572311894,6.931289559649308,6.357162981267736,5.168892413046508,5.0426856001556315,4.7076166520507385,4.605769944401214,4.523786348894941,5.653307380585634,5.883946992676243,5.706400483133057,4.416222573343277,3.953043809083755,3.4683236880667723,3.109467158681322,3.1845714506508966,4.031933508299345,4.441936075286931,4.243433425015391,3.5305849163327743,3.3610619256507355,3.0130178642170087,2.700390590760783,2.5807699190700824,3.1394576144250657,3.494717682697726,3.5535174628664983,2.7197598494261386,2.395332714510963,2.2465163751165367
2023-02-26 00:00:00,UGRD,10 m above ground,47.25,5.75,4.6488827014571585,4.579170693402069,4.571079316705083,5.806546511715938,6.13897859189128,5.924523875209721,4.853217816437036,4.509453404881744,4.029863631808324,3.640518439965395,3.527837150453528,4.377534074666869,4.614231748221541,4.440675645174565,3.563997037394897,3.2865716017495754,2.9812510733591813,2.8209846236463068,2.836498546647526,3.5733350278235276,3.6463607181901274,3.541396323206369,2.6618645021114196,2.3997084820535046,2.2685770558497627,2.2755342466401767,2.354613663311345,3.01429928252719,3.573929064108834,3.4895525260274853,2.717866266243136,2.493215240995513,2.40026942660823
2023-02-27 00:00:00,UGRD,10 m above ground,47.25,5.75,3.750077148095732,3.4439494937306807,3.4649414256353808,4.4007177104197535,4.693639396067922,4.3579786986890525,3.434166935793732,3.1779401262283553,2.844406131853956,2.6818449710518406,2.7181777434138716,3.5948116434983453,3.6613153188723166,3.515432224744149,2.6231728776927214,2.4224128550466446,2.3853035758872965,2.388480630396479,2.433163330742233,3.3655494882095365,3.983236882299465,3.848723408497008,3.0661175861954106,2.880207780824228,2.7428266476714267,2.6505932740435245,2.419618377824964,2.93220921097116,3.2179164340099082,3.069909251750122,2.199331129865363,1.791669504508907,1.867254914687302
2023-02-28 00:00:00,UGRD,10 m above ground,47.25,5.75,2.757768663682356,2.711690364987008,2.704210469997164,3.5136678646706043,3.648894700386142,3.5218929274104944,2.643216770991474,2.4957005935392047,2.427490277841591,2.406498447901136,2.3917884281996438,3.2489794855765846,3.7472815048558505,3.8017477738166203,3.014401691325847,2.8815396515778025,2.917792801807588,2.975656211874589,2.864589756616027,3.3641865938234767,3.514627000435489,3.4226933456123496,2.6583898803086,2.1925121296630277,2.186188202586805,2.4913654657694178,2.708649664848766,3.2483833934351063,3.6488392229786784,3.6889357546970163,3.180741377122727,3.530845963228522,4.124397757407124
2023-03-01 00:00:00,UGRD,10 m above ground,47.25,5.75,2.157185564826891,2.145856984427955,2.133556477948503,3.01247815527103,3.587075632342959,3.655601704044977,2.920214690974488,2.785180576510599,2.6322636267723247,2.7539110744760698,2.6225479500936375,2.955769239650839,3.147520069008269,3.075641838151802,2.4499601119500385,2.004485889491618,2.030424386346759,2.2197793732038753,2.389272978760981,2.9815531274343625,3.6564909480067413,3.9536463382871814,3.6517209061991185,4.0763580875509975,4.477625366606201,4.814887682476218,4.911812550458915,5.503895677065897,5.986715000933433,5.819198795238476,4.9534292478718385,4.293635203292134,3.706133814316792
2023-03-02 00:00:00,UGRD,10 m above ground,47.25,5.75,2.7045465112777984,2.800469377976391,2.6761800739855,2.9684048286768316,3.134113337685918,3.177036537960673,2.488214638076718,2.0336785031498996,1.9942172089029062,2.0911172518384427,2.090903952975168,2.543653012085093,3.232831490242579,3.7505933741493678,3.6626280344816995,4.109560040690909,4.269037541030839,4.4137094100619745,4.226487799862862,4.81737042283612,5.407741864924128,5.369189905613572,4.457621861546537,3.775656802742863,3.2570291450753732,2.9081617990452484,2.659191703401929,3.4930321734768626,4.043932496766896,3.98380881107483,2.82572534879968,2.528537137374381,2.2526717742984985
2023-03-03 00:00:00,UGRD,10 m above ground,47.25,5.75,2.101096648946873,2.1507818782510926,2.1521750751160753,2.528735355284061,3.332440306626313,3.849065592165424,3.649166689495396,4.008078478391138,4.142249910331275,4.362761530372222,4.389087708370685,5.060366187612481,5.7240174079812665,5.38067553829049,4.112711466784521,3.423292218582289,3.3935948733570176,3.5521317892314337,3.851655414720093,4.814758545483365,4.958330920506673,4.6244413259532084,3.164946892621922,2.6764009516245757,2.4604810032841256,2.4116987721773953,2.3722330995828345,3.28662571269282,4.1327660984070915,3.970097467947802,3.418424359525433,4.09829577840013,4.576790502263111
2023-03-04 00:00:00,UGRD,10 m above ground,47.25,5.75,3.9100827897220145,4.399941266239274,4.617844776671657,5.154249906449975,5.459883187050091,4.981948018517478,3.902876221759491,3.711455336171783,3.926935314952231,4.249410457301334,4.394250689118586,5.133074827097743,5.284022743343755,4.771543046287752,3.1546652195702407,2.6740224920625897,2.5677353599102184,2.425965005510705,2.3476208853842877,3.285804796393893,4.249233800452211,4.294566877000769,3.9990961965120753,5.024868288880652,5.855229047063313,6.443915329983573,6.331716820070318,6.4432603626052245,6.49254685863184,5.73530526002914,4.664336636433148,4.617165361065133,4.854242631208701
2023-03-05 00:00:00,UGRD,10 m above ground,47.25,5.75,3.9616329353716795,4.044537959456367,4.0428494867931395,4.745432992060728,4.8595065317416015,4.393435172912088,2.9732452276032633,2.6777023539124363,2.6867242570761958,2.9250685001990515,3.222376637508781,4.20063829569043,4.868029000580027,4.5547267586313485,3.1969773504327277,3.393026605495235,4.0696401123878925,5.150116925411716,6.239118778294572,7.287222248025816,7.652443318824041,7.131090531136613,5.557120051831815,4.879925087976169,4.6141960713211665,4.358621259783541,3.947760198666815,4.015758732330021,3.9894676523636226,3.599209054649848,2.77667531404747,3.047558624230684,3.2816003101569233
2023-03-06 00:00:00,UGRD,10 m above ground,47.25,5.75,2.6577782974661366,2.6933032681304074,2.747844213491182,3.393875497488222,4.069517921649172,4.1616396214352935,3.4756054485380643,4.2629122420847745,5.314779556428765,6.266603758344958,6.557273806314621,6.9740890518283045,7.00930776237323,6.184857788096545,4.997932644678099,5.173204073382721,5.202021914107796,4.761422677784596,3.96146165771274,4.040171084973598,4.208637752992444,3.977928470015615,3.336127555593039,2.696214577700391,2.5800139184141115,2.9998885563242492,3.7538204680554905,4.492712784012782,4.649084907081787,4.417947362442861,3.4994354655337556,3.1476615003106576,2.839242907045243
2023-03-07 00:00:00,UGRD,10 m above ground,47.25,5.75,5.435684726749097,6.615342920121566,7.036016429546788,7.38609096405429,7.2830873786817865,6.3855302716767195,4.856395587494612,4.660928172260286,4.539437817048002,4.0299945849364045,3.4398499762774604,3.970123699569428,4.414048783179654,4.614417018537446,4.236762855456278,4.366083266307436,4.43878719108587,4.245577253228619,3.819789551653006,3.801645221218302,3.96804215938624,3.3479844674617656,2.4233979095425755,2.6789142124435035,3.32458827517275,4.2778801974495515,5.270733229127156,6.479623844656759,7.196764096517173,7.679272347174321,8.097364275935742,8.557960202728674,9.020448945781393
2023-03-08 00:00:00,UGRD,10 m above ground,47.25,5.75,4.801084695713182,3.9884467081241803,3.2300028052647383,3.6664652841250147,3.935054805136091,4.201131569927563,4.256317964673876,4.5740048508194775,4.751900377945475,5.026884707797512,4.925527957411276,5.199833332606351,5.090370225112013,4.568352011050825,3.826637163107239,4.2733618411929015,4.691677762539832,5.115373521804552,5.509740323941104,6.358370774420237,7.387838717493162,7.6632298037978215,8.131226790858626,8.629450201028765,8.333426136406999,7.627279238771892,6.595862962250736,6.844521475895656,6.938346467809172,6.549737710725813,5.035290863666472,4.767286561786841,4.708745216081828
2023-03-09 00:00:00,UGRD,10 m above ground,47.25,5.75,4.5127010240575425,5.066913122488426,5.228814530560295,5.056290696469524,4.550832857749416,4.0180847790846235,3.416549497403992,3.8761906149935514,4.468370047485214,5.071845085327796,5.449605587034524,5.983724418072903,6.536719042940652,6.78019544405062,7.198756546471913,7.438937030103217,7.147653050426376,6.535310400772235,5.754232191151792,6.195363804309228,6.607608294484243,6.430455956005561,5.261047521107052,5.336440587886628,5.297582804653377,5.124743014439712,4.449952582483969,4.820026396124731,4.953800467038469,4.3990084810997105,3.5903531299420073,4.12282932628621,4.860487787162879
