datetime,param,level,latitude,longitude,0-3 hr avg,0-6 hr avg,6-9 hr avg,6-12 hr avg,12-15 hr avg,12-18 hr avg,18-21 hr avg,18-24 hr avg,24-27 hr avg,24-30 hr avg,30-33 hr avg,30-36 hr avg,36-39 hr avg,36-42 hr avg,42-45 hr avg,42-48 hr avg,48-51 hr avg,48-54 hr avg,54-57 hr avg,54-60 hr avg,60-63 hr avg,60-66 hr avg,66-69 hr avg,66-72 hr avg,72-75 hr avg,72-78 hr avg,78-81 hr avg,78-84 hr avg,84-87 hr avg,84-90 hr avg,90-93 hr avg,90-96 hr avg
2023-02-25 00:00:00,DSWRF,surface,41.25,22.25,0.0,6.286498592631961,286.8082524247113,369.5196596034176,281.6807939731274,147.37162949705902,0.0,0.0,0.0,4.236095982673898,237.919428877604,336.51253452146153,221.91151221588373,115.63905520718137,0.0,0.0,0.0,4.518802008193801,230.93949298205908,318.17954025526313,189.73393235420565,99.38108150903324,0.0,0.0,0.0,3.1364163061972734,3.1364163061972734,182.81237279834048,106.9543836266837,55.493095130449916,0.0,0.0
2023-02-26 00:00:00,DSWRF,surface,41.25,22.25,0.0,4.308681959964586,229.85231894478864,336.8925708577704,251.4186133475116,130.75649509348298,0.0,0.0,0.0,5.773426435400758,289.24888982447897,390.3339712799258,251.13478305711595,131.2527913875008,0.0,0.0,0.0,4.257187783823052,167.8113761677737,213.89540686678927,108.53316727098552,56.424448460506085,0.0,0.0,0.0,1.0513763918364294,1.0513763918364294,65.1357964945922,61.69039916922608,32.68680103100479,0.0,0.0
2023-02-27 00:00:00,DSWRF,surface,41.25,22.25,0.0,4.895323770527794,240.16846840218182,341.98344640543735,245.7754697436543,128.52435036111493,0.0,0.0,0.0,3.665970198053138,159.13777694040556,220.03933107206637,132.48057526698875,68.8135220617134,0.0,0.0,0.0,1.149093904158323,50.12499337008948,82.24171822169384,80.73774710248452,42.70863946867582,0.0,0.0,0.0,2.1930092044126916,2.1930092044126916,105.79797077119927,71.44590798657342,37.43374178667888,0.0,0.0
2023-02-28 00:00:00,DSWRF,surface,41.25,22.25,0.0,2.5361951219400956,119.82702209510173,171.83957195831732,113.13760487798001,58.75582704809242,0.0,0.0,0.0,1.427476815022724,62.33655329979925,110.8288952635082,121.20640561067296,63.98633618060981,0.0,0.0,0.0,2.6897174057617637,106.69691021740917,180.04433425385565,167.36518376309294,87.25793766786552,0.0,0.0,0.0,1.804601900679451,1.804601900679451,112.51445616587216,94.04306297852101,50.4896887210663,0.0,0.0
2023-03-01 00:00:00,DSWRF,surface,41.25,22.25,0.0,1.5454424660183088,57.12530612968641,83.1402320579085,74.58539541411494,39.758774571658805,0.0,0.0,0.0,1.8533446278229488,72.39567684179703,111.89913429470772,103.06323897097036,54.62229590460847,0.0,0.0,0.0,5.458125907022898,186.7650806499123,251.37651590870328,162.07864716106295,84.62895863574357,0.0,0.0,0.0,5.2235590110966,5.2235590110966,271.2289331854282,197.52908940307483,104.30468148031056,0.0,0.0
2023-03-02 00:00:00,DSWRF,surface,41.25,22.25,0.0,2.427044694921173,98.4932626243635,137.38530913216397,117.28240433442059,61.71697608969669,0.0,0.0,0.0,3.1639669663159564,101.91789884844637,147.10941305414735,131.50956698515913,69.53216627412348,0.0,0.0,0.0,5.07810643006831,218.37136949687485,320.7845133372676,205.17138740524268,108.21469963782397,0.0,0.0,0.0,5.388494877607782,5.388494877607782,295.4022089287717,252.86117167390466,135.51334875235332,0.0,0.0
2023-03-03 00:00:00,DSWRF,surface,41.25,22.25,0.0,3.9037095428237105,162.20518983999656,237.95514138231954,173.38037951173317,91.50417400004858,0.0,0.0,0.0,8.553437092776008,315.66300573584647,393.7821257471327,257.02152789065957,135.79753651403686,0.0,0.0,0.0,9.948959414311766,331.817339581736,411.2016049650855,260.6587416657692,139.14004951894,0.0,0.0,0.0,12.529808646836923,12.529808646836923,542.4601745865591,414.8136946587953,220.39046199295885,0.0,0.0
2023-03-04 00:00:00,DSWRF,surface,41.25,22.25,0.0,6.313476584282956,251.66035429569882,336.0174070186647,220.25580409076193,116.97370654944422,0.0,0.0,0.0,9.872474251373156,334.9172578076099,412.6778550907568,282.9783843994308,151.1518656200981,0.0,0.0,0.0,12.334525750377686,413.7231689601497,540.7531455051317,409.95172834711843,217.74968377836058,0.0,0.0,0.0,13.08723950441659,13.08723950441659,524.9592380101572,385.0764319319546,205.31427401960696,0.0,0.0
2023-03-05 00:00:00,DSWRF,surface,41.25,22.25,0.0,10.60867672202557,341.23494896708803,416.32686441947055,265.1083091708324,141.2693062459084,0.0,0.0,0.0,11.339066968872142,381.97613957417855,512.6572643800632,397.067299900602,210.88381138783728,0.0,0.0,0.0,12.321828038220914,375.0914514212312,475.6120434783052,323.15494346155094,171.9367043236482,0.0,0.0,0.0,13.0168566378704,13.0168566378704,469.77672775055265,321.4784842822993,172.5732131502349,0.0,0.0
2023-03-06 00:00:00,DSWRF,surface,41.25,22.25,0.0,11.174509781049561,384.81060620368277,511.69456321666104,385.6604144429625,205.04683165358068,0.0,0.0,0.0,11.832320316800647,362.03515573710035,459.9566083068505,326.42557071779027,174.18246360064666,0.0,0.0,0.0,13.794680129854857,398.8273284178259,500.589175069185,359.54560840776526,192.86678471561606,0.0,0.0,0.0,10.938790207402846,10.938790207402846,507.6102346799072,370.7519360449031,196.60729861264477,0.0,0.0
2023-03-07 00:00:00,DSWRF,surface,41.25,22.25,0.0,12.306914050748997,384.5997913508154,495.4208058767143,347.4531548148282,185.42635920180987,0.0,0.0,0.0,13.935205128080526,390.20568548440656,494.5214758235604,341.93502012193403,183.31444233830314,0.0,0.0,0.0,13.541864821038788,402.97954783360376,507.2428005957382,331.2067155860723,176.95483050790722,0.0,0.0,0.0,8.906430206892074,8.906430206892074,236.0554614439729,118.41543173273007,63.31922046549389,0.0,0.0
2023-03-08 00:00:00,DSWRF,surface,41.25,22.25,0.0,14.11297434506623,398.77222257831585,508.7668279826571,367.9450354546534,197.0317450300152,0.0,0.0,0.0,12.459603894336471,334.87494703730863,413.81516884198777,256.536942971456,136.89945291228724,0.0,0.0,0.0,10.200821001069164,270.59436026563037,368.64155387780687,256.8078935017159,136.65497909476795,0.0,0.0,0.0,7.80687274092317,7.80687274092317,268.1742099333483,189.90473045671456,102.74088091552039,0.0,0.0
2023-03-09 00:00:00,DSWRF,surface,41.25,22.25,0.0,12.09641119637433,342.9851069389877,444.5381630286227,299.9058836615627,160.41994219627085,0.0,0.0,0.0,10.829486800286267,302.12403810527235,384.2527537625607,235.14172950095983,124.55675601904156,0.0,0.0,0.0,8.681969777305724,242.11805265314769,310.8035783400054,223.9054970026583,119.18072585462814,0.0,0.0,0.0,8.755981727354008,8.755981727354008,400.2322131735851,364.75475455412743,198.50820053546605,0.0,0.0
2023-03-10 00:00:00,DSWRF,surface,41.25,22.25,0.0,11.415117872250782,275.11997412274826,345.4025019789829,209.63451682496552,111.15253854122531,0.0,0.0,0.0,10.891564967579004,298.9141235301651,352.14531315704994,217.85404545952514,116.61114824088656,0.0,0.0,0.0,13.819005746538103,367.8064614904712,479.31710180566637,379.58929682103695,205.28840633272102,0.0,0.0,0.0,20.0327109747946,20.0327109747946,588.3276824239656,447.3359745244403,241.6242845996572,0.0,0.0
2023-03-11 00:00:00,DSWRF,surface,41.25,22.25,0.0,10.130068244324566,293.0565929415573,379.61747531620966,252.00959493840168,135.21040842430125,0.0,0.0,0.0,14.845374768892095,397.98073881565773,515.7433084411264,388.4054531574587,209.820747658181,0.0,0.0,0.0,20.10553210802257,470.6074410451142,594.5710078317943,459.4813031899238,248.23229876756628,0.0,0.0,0.0,21.250962869022302,21.250962869022302,602.0668653295662,454.7945112509661,244.92777154930707,0.0,0.0
2023-03-12 00:00:00,DSWRF,surface,41.25,22.25,0.0,17.028101765159043,421.3016925669235,533.9832838984764,395.0321320146221,213.29253843381431,0.0,0.0,0.0,20.26623737148323,470.83683777261643,594.8547895872798,460.649855105989,248.47182235612502,0.0,0.0,0.0,21.29225808924121,475.71722621712627,599.9791025598438,457.0601010288714,246.4510548102547,0.0,0.0,0.0,16.494306752960917,16.494306752960917,426.0355611274959,261.1278993880542,138.8625954690107,0.0,0.0
2023-03-13 00:00:00,DSWRF,surface,41.25,22.25,0.0,20.254940475368745,468.75321577050806,589.2471886005751,455.5082576412231,246.11628188454173,0.0,0.0,0.0,20.431098190894637,469.82229329290226,588.216155169057,433.5610015329013,233.08823515786466,0.0,0.0,0.0,15.223250055451208,344.2392044082054,441.2322538031118,290.7061811836755,154.40355098060513,0.0,0.0,0.0,4.875952261919352,4.875952261919352,147.07465586269547,108.45100155661228,59.80533668383498,0.0,0.0
2023-03-14 00:00:00,DSWRF,surface,41.25,22.25,0.0,19.7211058243008,461.94960454731586,583.1816009540959,444.3283552563645,239.2479538375348,0.0,0.0,0.0,17.474567291156852,378.08864570554306,470.21897647626304,305.11374846374144,162.18815700250155,0.0,0.0,0.0,4.611086853414831,116.56463779668452,151.63499190321332,134.18033023757488,74.28996007449142,0.0,0.0,0.0,14.533701997858518,14.533701997858518,400.06565126082955,331.1623188155236,181.66930768897225,0.0,0.0
2023-03-15 00:00:00,DSWRF,surface,41.25,22.25,0.0,16.46698259838254,369.7786521110984,462.9032069690932,289.00782691688556,153.6880374494654,0.0,0.0,0.0,4.266095214432367,114.2607879682096,155.71975657462087,134.81434709078005,74.08132586750247,0.0,0.0,0.0,13.125602801666048,315.7072431873876,399.30335734736707,319.9513090264266,175.34341569634392,0.0,0.0,0.0,23.27902997176708,23.27902997176708,562.7808807751628,423.7978756916366,231.5515998933112,0.0,0.0
2023-03-16 00:00:00,DSWRF,surface,41.25,22.25,0.0,4.0005547574475075,104.27697200496652,145.9266623589046,128.4222092385431,70.18998870648709,0.0,0.0,0.0,11.151761969235723,266.8855795000334,351.7242461256905,308.11586313026237,168.89659589481067,0.0,0.0,0.0,23.27057161062568,471.86676939811684,583.1036413378783,410.25618037128925,222.5970290077558,0.0,0.0,0.0,9.687934200373869,9.687934200373869,446.63029586337416,413.73887143604884,227.08818653073934,0.0,0.0
2023-03-17 00:00:00,DSWRF,surface,41.25,22.25,0.0,11.454690344592077,299.43919671972924,384.18990691237514,301.0652970348028,164.6594661331692,0.0,0.0,0.0,23.14570620260883,472.96541573669515,581.1612241320694,413.80242324687515,224.52198506961565,0.0,0.0,0.0,9.648485243083623,239.66765132985813,360.93208993351595,362.77926072346884,200.21017593142423,0.0,0.0,0.0,27.32495013026741,27.32495013026741,615.0697133053709,459.826000332326,250.04442476784328,0.0,0.0
2023-03-18 00:00:00,DSWRF,surface,41.25,22.25,0.0,20.813412217301735,413.2379591293226,496.31039579355803,356.6100497283282,195.1627114856678,0.0,0.0,0.0,12.613345288698447,354.7559403141654,500.7766876103732,428.0815389245858,233.78414136360223,0.0,0.0,0.0,26.912702490212432,481.0431935580476,585.6837910468622,421.74941725923986,228.95852098024096,0.0,0.0,0.0,19.652353729699183,19.652353729699183,442.16075564206386,323.45819082118334,175.86177738763107,0.0,0.0
2023-03-19 00:00:00,DSWRF,surface,41.25,22.25,0.0,16.961599393400693,392.009235525644,525.5675052798015,439.59956389642457,240.2164217539863,0.0,0.0,0.0,25.838699142038546,461.1858098713869,556.2860099023757,378.17801529403516,204.98322697011662,0.0,0.0,0.0,17.606212426106772,341.0278375173692,451.51177082294623,330.14648346264335,178.45281921404194,0.0,0.0,0.0,10.961551835636737,10.961551835636737,309.0645040634414,272.87202572256723,153.416745166211,0.0,0.0
2023-03-20 00:00:00,DSWRF,surface,41.25,22.25,0.0,25.721309827657567,480.4833381840718,591.288949986687,432.8062181566729,235.0577790178798,0.0,0.0,0.0,18.63492554065074,371.65791357838725,469.1864953979896,272.29903083611146,144.61975068237138,0.0,0.0,0.0,6.013711327696523,104.98801214492957,136.68970909344333,137.92035836347327,78.51680268749257,0.0,0.0,0.0,22.18551329494198,22.18551329494198,535.8036128822204,403.38134599969106,223.06837643488157,0.0,0.0
2023-03-21 00:00:00,DSWRF,surface,41.25,22.25,0.0,18.352479039144022,362.8417287055696,454.6202402425896,279.2860469060361,148.33372792749736,0.0,0.0,0.0,6.574373132227967,122.85779776950368,154.05263791316736,124.17475422065525,70.11232445428286,0.0,0.0,0.0,11.069049811344444,252.67067866013878,341.8931576636162,301.20120286622563,167.63265744509857,0.0,0.0,0.0,30.70173346192405,30.70173346192405,609.1043685223724,430.30639680620675,237.70776541667604,0.0,0.0
2023-03-22 00:00:00,DSWRF,surface,41.25,22.25,0.0,5.676223663155435,103.28094601652128,131.03103293342562,116.21403798882471,66.18091136319534,0.0,0.0,0.0,15.85387511441793,317.06170281264707,427.01097002899786,373.19542628720757,205.6262902401088,0.0,0.0,0.0,30.384994975223997,506.7194043886673,613.8146112841024,465.3860837718478,257.1562960834301,0.0,0.0,0.0,28.970793925458658,28.970793925458658,547.426590505394,390.3722137435848,214.69916295571136,0.0,0.0
2023-03-23 00:00:00,DSWRF,surface,41.25,22.25,0.0,13.916702198274127,285.64245151166284,397.44450815778964,358.98771727896053,198.17986584109167,0.0,0.0,0.0,29.698851996066775,512.1893915715693,625.1138800915136,482.38301074088804,265.8389184550393,0.0,0.0,0.0,32.427996076265735,514.3458914405041,621.3076939076337,427.4265938272125,232.74084635712677,0.0,0.0,0.0,19.107880293414397,19.107880293414397,417.3461486370737,352.88623735385784,198.9221111861464,0.0,0.0
2023-03-24 00:00:00,DSWRF,surface,41.25,22.25,0.0,30.727271402709626,511.6045674229904,628.3262321202135,483.32661234987756,265.7765911794609,0.0,0.0,0.0,32.44603394152898,518.485461100562,620.7784988343014,401.20419977171525,217.95131425021248,0.0,0.0,0.0,24.313654119030307,435.2258603730651,561.9519802607101,423.14901371443005,233.77289674604336,0.0,0.0,0.0,29.80300916236574,29.80300916236574,594.408743657537,370.3984587154447,201.84745252983294,0.0,0.0
2023-03-25 00:00:00,DSWRF,surface,41.25,22.25,0.0,33.14977535708013,521.1202429514587,616.4226969576166,382.98480893473914,207.44869031745776,0.0,0.0,0.0,24.583782000467956,418.19653302327265,528.5582694035386,438.32658661975427,242.76812834728025,0.0,0.0,0.0,30.333433428113914,478.2770380755379,541.0807921822716,307.241013599408,168.18807545156824,0.0,0.0,0.0,27.544952413996143,27.544952413996143,580.187957608628,416.2864642704495,232.9894873013295,0.0,0.0
2023-03-26 00:00:00,DSWRF,surface,41.25,22.25,0.0,28.447984955359978,456.50809793099376,572.2174628454477,493.48372277017313,273.44054726303625,0.0,0.0,0.0,29.693797730127123,485.4963206706022,570.2797146055077,326.83807853776534,177.69852735516594,0.0,0.0,0.0,23.317488479645,406.90680906020106,502.9273673817561,397.9380096723175,223.24974413367184,0.0,0.0,0.0,37.74393200891896,37.74393200891896,626.421019374171,455.8446350450564,255.0325593480579,0.0,0.0
2023-03-27 00:00:00,DSWRF,surface,41.25,22.25,0.0,29.265310035886657,450.5953677386443,515.7824906814368,298.7328581392269,164.00590401127656,0.0,0.0,0.0,19.576627965168647,332.150036719959,445.72785592349817,373.12141101977966,209.08096520192976,0.0,0.0,0.0,38.823622249350855,557.4788680458769,654.7900652055393,447.2924407671494,249.8486561068279,0.0,0.0,0.0,37.06050502914577,37.06050502914577,589.8160147950036,398.4964397916624,222.0879485639094,0.0,0.0
2023-03-28 00:00:00,DSWRF,surface,41.25,22.25,0.0,21.191999035657688,360.56594333776593,467.1972197956719,386.63167877311594,214.86798965835862,0.0,0.0,0.0,36.94766772676658,547.9050106995631,633.431525112141,462.40394609638525,258.0989056106522,0.0,0.0,0.0,38.722415279692974,536.9442404120939,631.0851413349076,447.6616791783831,250.2518709903076,0.0,0.0,0.0,32.37579229667194,32.37579229667194,535.5480887709766,433.4129511035069,242.30858842727108,0.0,0.0
2023-03-29 00:00:00,DSWRF,surface,41.25,22.25,0.0,35.87785753191993,535.8497879381587,621.3121503201266,471.23902165905673,264.044831304334,0.0,0.0,0.0,39.87354976030643,559.0249338895717,660.2589400102547,491.71779847738867,274.8385661520335,0.0,0.0,0.0,31.299418848672477,417.8298290807229,485.5871010676881,346.4666352683638,194.4190135854539,0.0,0.0,0.0,29.10431883495982,29.10431883495982,492.34139783858984,339.57877281322607,187.1367447554296,0.0,0.0
2023-03-30 00:00:00,DSWRF,surface,41.25,22.25,0.0,39.014407349049364,550.9007643129526,660.8924093385416,484.83079220119834,270.6785591664898,0.0,0.0,0.0,24.76861263146561,304.90455390365594,380.826374938774,364.4981486670325,207.15313566748003,0.0,0.0,0.0,28.41274645895105,439.2386835636687,537.8202485805314,407.8257003230881,224.89112768702228,0.0,0.0,0.0,18.190049747199296,18.190049747199296,366.0677035692577,308.5144606306977,171.8699744791662,0.0,0.0
2023-03-31 00:00:00,DSWRF,surface,41.25,22.25,0.0,20.286397853859814,286.045353001112,380.11573486400175,366.49670738470803,207.1322213582273,0.0,0.0,0.0,28.23776766372915,403.713294503794,469.2109941036142,308.00123548014267,172.58254788850093,0.0,0.0,0.0,35.687894629415354,498.4270245982925,603.8433297606894,424.99023561142513,234.87702808626156,0.0,0.0,0.0,12.654013322695764,12.654013322695764,144.44386696157514,83.62729580324864,45.73976806534455,0.0,0.0
2023-04-01 00:00:00,DSWRF,surface,41.25,22.25,0.0,26.95153508681382,359.7807315563609,423.0462993545193,276.46541586612443,155.26586601675146,0.0,0.0,0.0,23.714542979454166,360.9964630588419,461.65753405077226,347.01540011291905,194.62908586126315,0.0,0.0,0.0,25.396709491218857,259.0856335690363,265.3815108199513,125.92952418675907,68.40190470152024,0.0,0.0,0.0,10.464713949482222,10.464713949482222,204.9352107466092,155.07579044367327,85.6602848159004,0.0,0.0
2023-04-02 00:00:00,DSWRF,surface,41.25,22.25,0.0,25.681995407266832,389.9850915545566,499.4154411000203,386.98985117535256,217.76232816430687,0.0,0.0,0.0,33.801368214953655,351.9846920427275,347.5915757125717,162.70192627023707,89.00051507042033,0.0,0.0,0.0,11.726553802243968,147.2221484313114,186.495299044717,138.9849282938357,76.64306235802107,0.0,0.0,0.0,9.6905288052672,9.6905288052672,184.06400286158922,147.42950179424594,84.8224384939194,0.0,0.0
2023-04-03 00:00:00,DSWRF,surface,41.25,22.25,0.0,34.880998734883754,380.4300706589646,382.30806972353923,176.57392662733434,95.87387456733813,0.0,0.0,0.0,12.145141536851323,154.26606609317423,177.25711102844525,83.93829106105994,46.24003576517292,0.0,0.0,0.0,8.679451905020722,143.1141299224451,187.38951336914096,158.58366051615138,91.88661423870437,0.0,0.0,0.0,36.412921677520764,36.412921677520764,575.504652751672,410.56455409430396,234.28133958223444,0.0,0.0
2023-04-04 00:00:00,DSWRF,surface,41.25,22.25,0.0,10.332083145947326,141.50956613742332,191.97774570897582,173.6044000238422,94.83125243608865,0.0,0.0,0.0,12.217806645513345,198.07629530850522,242.82318521560566,195.87643074517098,113.60311258406306,0.0,0.0,0.0,36.0855774282011,480.57937099338034,578.9421216060074,391.3967554043777,221.68952313684306,0.0,0.0,0.0,39.016003243579505,39.016003243579505,506.5446993636479,369.54904509692176,211.38536857249554,0.0,0.0
2023-04-05 00:00:00,DSWRF,surface,41.25,22.25,0.0,12.43800206405906,220.02439258834505,267.26433114377994,209.4606324890584,121.73143867141182,0.0,0.0,0.0,38.851218796777225,513.4051082854048,579.6459038659386,390.6292760657374,221.02906118031203,0.0,0.0,0.0,42.01268096081084,517.149795112244,595.8225732609187,396.1713752766983,226.19263349466559,0.0,0.0,0.0,45.45339285161165,45.45339285161165,567.8238263951923,331.6585819837036,185.1963309248817,0.0,0.0
2023-04-06 00:00:00,DSWRF,surface,41.25,22.25,0.0,32.68519352198483,476.50577566280845,551.5783576895999,373.1526404383261,212.41891891491892,0.0,0.0,0.0,41.93821620149765,484.1702305630325,544.754497402434,372.71937406728205,213.06039107303556,0.0,0.0,0.0,48.60439802042488,537.3123859366519,551.9619349880277,331.6481360943854,186.28890430353226,0.0,0.0,0.0,25.081569096174935,25.081569096174935,374.4568974440914,282.2421836951988,161.59840724041166,0.0,0.0
