datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-12 00:00:00,UGRD,10 m above ground,47.75,16.75,2.649981379857785,2.451358137217612,2.3250947329782328,2.606351962449146,3.0347925449819533,1.9913271763373068,1.6948804274263853,1.4327601393072662,1.2740154261678254,1.21654856007144,1.0860892992997226,1.0889770137020305,1.4710408064677316,1.4511874455372373,1.472287719078274,1.493109521658983,1.7294643100611558,1.8441571059622113,1.9707376232132763,2.298946708511914,2.811276611415818,2.317271753343481,2.1224768843602395,1.8429467404221271,1.6847645338573958,1.469738683126315,1.2615284411000929,0.9131690534869502,1.247102617935941,1.1882745905723955,1.3622402162624165,1.399734702389979,1.451789233129236
2023-02-13 00:00:00,UGRD,10 m above ground,47.75,16.75,1.4558257498819138,1.3400799622990545,1.1843517941680544,1.1073859008560845,1.4557037767900811,1.316331635133614,1.3294269406448904,1.5064173003944186,1.6451677891112726,1.810722888481393,1.8837270426056638,2.165713748839544,2.691946447915866,2.1841874784268662,1.958627229070299,1.7730197569325468,1.5939884976847138,1.4062903239967741,1.3225747215626464,1.080268700037004,1.4799627285163715,1.3536740059390633,1.4754455851541748,1.4229951761286483,1.474913352688775,1.4482447413442003,1.3844355950686,1.7188266957837834,2.1623231033611683,1.6826957489505379,1.6783248568502473,1.661573918919177,1.6521643142938454
2023-02-14 00:00:00,UGRD,10 m above ground,47.75,16.75,1.7549455691973372,2.009756232432295,2.1778505971438147,2.6856212614141057,2.8930363309925684,2.2174615935379967,1.9577039423347546,1.6699316972194467,1.5336950949025439,1.3232269551575553,1.2928520011240088,1.0536765997043394,1.5508665237234236,1.4990559606404243,1.5499320810533381,1.5249810729339264,1.537501037527004,1.491230790048149,1.449310530115833,1.653039445729454,2.054538712504918,1.4975951317327705,1.4890241377741429,1.5366976017520972,1.5324499427612301,1.5371266314606098,1.6843627392753415,2.3507289328695427,2.95736563836949,3.292630808698501,3.9789806890267436,4.756223963980622,5.563980442157544
2023-02-15 00:00:00,UGRD,10 m above ground,47.75,16.75,1.6410954491615235,1.3454933023549698,1.2203592166562154,1.1057053239024086,1.5913892905312983,1.484409795374241,1.5574134632750627,1.5011456864683648,1.5265643962097033,1.4777490527427308,1.453339699856696,1.7604082577542237,2.158011227577205,1.6683608818407287,1.584780288500718,1.5882336477351031,1.629836728923376,1.6484722238046121,1.7335624568644716,2.3801991760040746,3.0521596435298557,3.246892557952837,3.5664454103187495,4.516719233839792,5.76439565300036,6.82682425363144,7.5059107585082785,7.692721276659333,7.699896279285429,6.986001476074321,5.73649580221925,4.63414853917462,3.3952710011823988
2023-02-16 00:00:00,UGRD,10 m above ground,47.75,16.75,1.5470317696591667,1.5330882332187024,1.527737907404617,1.9401614309663753,2.306972113790141,1.7988730458418216,1.6343758174595506,1.6626906948525924,1.6247845328657124,1.557254178476744,1.679626125063825,2.332790316919301,3.192573127894237,3.5417370862643964,4.08845344511327,4.813514419944313,5.548157092734552,5.75281150077594,5.249669900850954,5.491674078615685,5.6618640723110625,6.002940610180305,6.380013473132006,6.365922094262645,5.3593019316328085,4.34576374410221,5.128324050741239,6.158693721108159,6.697213593575933,6.679909791791396,5.006719889697191,4.573257391583194,4.57267494057554
2023-02-17 00:00:00,UGRD,10 m above ground,47.75,16.75,1.7065338553839522,1.6475144720349864,1.7947970755182325,2.341192695522505,2.9951548467098092,3.4413481655322085,4.1112404068297375,4.9984720970016925,5.87144716486697,6.016903031207088,5.501635211216439,5.914025537033259,5.771921666280832,5.905026316554224,6.504435015223502,7.30797659418176,5.508938126212089,4.00164954184669,4.399255089942736,5.665460871624003,6.3887808246775375,5.971572048755298,4.751392458463069,4.917626975260816,4.921965395253299,4.516091022240874,3.8237877894000736,4.062797821839435,4.460767892364542,3.9116276232839096,4.768807290216172,5.38591315727874,4.765871563534573
2023-02-18 00:00:00,UGRD,10 m above ground,47.75,16.75,5.321290371502609,5.4346837951498586,5.113867514480361,5.3131134120915,5.713255415891497,6.273233031557335,7.497931207602242,7.388052574371461,4.825178396362851,3.729677386986987,3.4363587940980165,5.787299162942059,7.263669426067069,6.383195454186916,5.601775773624446,4.6129487058319505,3.481679003237211,2.366600440344749,1.951585186247665,3.614711259227352,4.862635683703694,5.197411621411229,4.432842047684407,4.138623939657664,3.6657470647246306,3.5162661898887615,3.4081647902402263,4.317541193748002,5.022592064762534,3.7081984312874887,2.3905623660157573,2.06038855350356,1.7357203130277858
2023-02-19 00:00:00,UGRD,10 m above ground,47.75,16.75,4.911254893523782,3.84487844993227,3.615879331067903,5.891283348673172,7.402454645911563,6.519443136167039,5.266570816274861,4.02691885643755,2.917349546865975,1.951775078361301,2.199338393102677,3.8799200028976477,5.369420391540852,5.5475955536904715,5.06662025069298,5.005320369182584,4.817174609679338,4.938268982468972,5.4235162866670885,6.044935071752519,6.0321841411223645,4.867423786864906,3.020222516760927,2.2258155267387547,1.8139667774688033,1.5605898576795358,1.3621915133716045,1.5842015930067745,1.7131824206003385,1.7172334218579544,1.8278236161956953,1.8516325632331028,1.9035222732251171
2023-02-20 00:00:00,UGRD,10 m above ground,47.75,16.75,3.338182588969091,2.0732775866793913,2.0390837063299196,3.6576163273771467,4.858385281359232,5.011634346821118,4.735794558145033,4.982607460607082,4.770614319965036,4.862748467403893,5.126380606317772,5.955331533980906,5.942392998523761,4.865617570990752,3.2971354288613006,2.2866468807267,1.7609131869998205,1.5017289220888057,1.3541308824277998,1.5926589035770031,1.7586557469805557,1.6478703462205493,1.8969472600626869,1.9569597957453917,2.051059000500185,2.1324295861350997,2.155707362343194,2.407647356284704,2.629938302015013,2.2896585886436718,2.073222679494404,1.8180615678559944,1.7757251843528543
2023-02-21 00:00:00,UGRD,10 m above ground,47.75,16.75,4.77727514608538,4.7084365869819305,5.139117666471476,6.0539443227837975,6.1023348404798465,5.130812207256513,3.684779153840153,2.8033601418531986,2.1778111371964703,1.942507570560507,1.7993101316492761,2.030706581313692,1.736499925320028,1.5052413190394949,1.6555930885966494,1.779430513029068,1.85335994588251,1.9484848873293017,1.9661798082313917,2.2448070637875523,2.5291010945710433,2.2192953472536283,1.8959114404606408,1.8111696110767168,1.7273909017301832,1.6856410935605846,1.782674138157325,2.2161216655908675,2.6815606784583412,2.252454360813541,2.31640663835182,2.935066174988937,3.812945797249439
2023-02-22 00:00:00,UGRD,10 m above ground,47.75,16.75,2.19000377617733,1.960765406197674,1.5776783433712325,1.722647511469003,1.6596934583701186,1.4914801191588607,1.594768394145971,1.7251685914066917,1.812961963128613,1.9474532049498443,1.8948085474392515,2.140486046601276,2.438569036190391,2.176061700902248,2.026406102961115,1.9353110076769537,1.949229887469063,1.9642554150312614,2.1221561691780364,2.4660554590605708,3.0468079609113645,2.868707408941046,2.5724929195144983,3.1785778503736575,3.8587105282175327,5.184029818068658,5.228615891868941,5.826519026737792,6.2409276299755225,5.9853919688790125,5.008969545614262,4.588700092034759,4.118363314354232
2023-02-23 00:00:00,UGRD,10 m above ground,47.75,16.75,1.7564048007414654,1.853015452751663,1.8655144484890829,2.1268495897860356,2.4653633468178993,2.252527036641503,2.1318142297658693,2.053123020176511,2.098655267581827,2.111346680025608,2.1248487385428327,2.6552841795063262,3.104206963965116,2.6204463175810693,2.389267152597666,3.084155267226086,3.6283195389449387,4.989447087908876,5.581130864225976,6.018411502282523,6.516672722923806,5.72080677791328,4.612460357557195,3.8975669297381668,2.742175081056744,2.050575023786006,2.116108891596782,3.658480730265683,4.467203444335011,4.630472922391228,4.422132622408486,4.472710662888694,3.9439140977027876
2023-02-24 00:00:00,UGRD,10 m above ground,47.75,16.75,2.199699165871682,2.1966778600740726,2.12992734174268,2.6126202989378173,3.3251215807473375,2.957650074962209,2.6360103828058037,3.3528787238179856,3.8761903305516845,5.360619492675182,5.765100240333585,6.892976940255128,7.27227273717037,6.418529437414232,4.705903583590082,3.678354570814697,3.070740320797033,2.686662998122515,2.534914787176625,3.808913219901931,4.475217892146747,4.351534803866639,4.323908562116797,4.476455724421046,4.203466098427331,4.34066443921669,4.247686103973271,4.519152787255662,4.417318931483042,3.8724855466709123,3.258428757665287,2.58397387779441,2.172482536593712
2023-02-25 00:00:00,UGRD,10 m above ground,47.75,16.75,3.9356883740373685,4.512017114990514,5.419372072957197,6.394637992201119,7.02819260138747,5.771303581281974,3.91599828605624,3.210329698520409,2.7836219844114094,2.6950770523292404,2.764645801467096,4.280833456750465,4.954812700515953,4.815553201365694,4.535587901760631,4.586660206729242,4.517044322935312,4.536540413223507,4.488481622263246,4.934265705786843,4.510518935281546,3.8794951841906364,2.9193121789963126,2.4742833357042655,2.156073031743819,1.8111766521727564,1.906162826815005,1.9539120479874192,1.891145016278012,2.0779274685515183,1.7862300904811321,1.760266409206892,1.7802334103241253
2023-02-26 00:00:00,UGRD,10 m above ground,47.75,16.75,2.456738750806822,2.5665639629642825,2.7576216697173894,4.483181230627588,4.8944224501893965,4.900123895259894,4.8139477797197525,4.955302934503486,4.833445170340004,4.813065418041425,4.812927912444832,5.068503715823632,4.460304956872289,3.8063659738407414,3.277935009240343,2.6964918805622515,2.1246032765729117,1.7458936228350903,1.7366818830123147,2.056328963295816,1.7878912191349476,2.052640692670487,1.748326729541312,1.49060752187893,1.62685006974112,1.9153329047521694,1.7296666424914875,2.1335785916369687,2.330694741929028,2.368890401919937,1.931236326902454,1.9141612143279518,1.7315068266548252
2023-02-27 00:00:00,UGRD,10 m above ground,47.75,16.75,4.6993060515759755,4.587008472992714,4.3838220412433095,4.732469754443816,3.979202852623985,3.426490999989408,2.7797200629230487,2.4344790425092615,2.069828738692328,1.9159130604100418,1.7279741043200305,2.2111022328078636,2.1154613795934756,2.157037286001522,1.819926116593442,1.8354741318389967,1.903750184151725,1.9930411530369436,2.0657555439759356,2.226966225477768,2.4645890243995945,2.4684566556165537,2.2553758615541164,2.0789869866864885,2.144933682714144,2.0698382055354676,1.9264798069372082,2.3188636813359382,2.3883159774477747,2.1776360502353027,2.089745853327611,1.9635079850529378,1.6933049583141264
2023-02-28 00:00:00,UGRD,10 m above ground,47.75,16.75,2.1426676195751098,1.8530749206499038,1.6917732181411662,2.127957168966627,2.101071078597533,2.0667455468719114,1.6576901702763553,1.749425358461849,1.7657430096925335,1.8704305445526557,1.7835314700206544,1.998153656337292,2.179715179643991,2.3259226564750657,2.0809741906240125,2.0888929697673904,1.948215569522675,2.046408052241543,1.8869703121399721,1.8803302887980884,1.815792521562439,2.0665379884245976,1.8985694075733497,1.975838101073888,1.912546861472832,1.86447369518755,1.8045745892793343,2.265770485480876,2.961680696676844,2.8223489250079523,2.1167886065958914,2.1101629451124717,1.8376073080726165
2023-03-01 00:00:00,UGRD,10 m above ground,47.75,16.75,1.6345113504563284,1.71860533547927,1.6540068983040985,1.7325606278081205,1.8570429185959187,2.0253282498364475,1.988469173329701,1.893058243564907,1.9021146865954226,1.8949364397215622,1.5988819690298262,1.568325204933402,1.5832653860132258,1.4565954591772863,1.2625745387058747,1.2480403916343479,1.3820737033404447,1.4621196667469183,1.5374153724333064,1.8655595538877392,2.231334311155342,2.179500066899961,1.6241157918771214,1.4719897995928921,1.43165978355842,1.5327204551823685,2.020032997700305,4.080096224042122,5.078459281170401,4.511540814687592,4.276035370098786,4.301543813213922,4.035429625265528
2023-03-02 00:00:00,UGRD,10 m above ground,47.75,16.75,2.0494834036432827,1.8879782914896073,1.6823115165272609,1.6605950401646163,1.6816815471075233,1.5608280973742967,1.2491525483156818,1.2328559244436523,1.2370666533878962,1.3806201017069815,1.4459254317917747,1.8589041341887222,2.4000321338469295,2.3788481097569134,1.6537337645555192,1.4194498266956095,1.5442862260845858,2.046162717732283,2.3215087830875047,4.082227578370741,4.942019177575439,4.376908401904324,4.0147919579908375,3.8277466256037798,3.0644531381703652,2.859867039390238,2.750789660300402,3.4442771540771004,3.5831759933142906,3.208133812066332,1.6309535695849058,1.790542870887849,1.847441514157525
2023-03-03 00:00:00,UGRD,10 m above ground,47.75,16.75,1.2034236422907467,1.107946820105026,1.2585590868907595,1.7526100998600889,2.6288537942467327,2.549288560328558,1.8416783857944192,1.6529715122141537,1.4846880564063518,1.640265067915179,1.939094152316211,3.5697957573039605,4.9469499904493635,4.496175746210566,4.144985109392175,3.8410607779772095,3.0933982307203705,2.6525060603211124,2.336704891060392,3.4301153192169678,4.033657099420015,3.993818038392391,2.86895676966878,2.8028201590208774,2.609167265341942,2.4074470221437014,2.050441633125763,2.6852319514581153,2.924509531534809,2.935470059955832,2.3255991188520393,1.9300993461332734,1.6601662880998829
2023-03-04 00:00:00,UGRD,10 m above ground,47.75,16.75,1.6239638878293037,1.4966365124115284,1.609519319059726,3.123914960716594,4.745460777907438,4.510819603677181,4.119912004205528,3.8472323333256604,2.957519077128774,2.526272802616731,2.372862608048212,4.2278360646622355,5.245745811664065,4.8434566795168035,3.3235176224304324,2.9423038209261594,2.822421705216286,2.4500242660343434,1.7985750325944245,2.448739229265103,2.753523503999857,2.704385010608166,2.1084584572226137,2.0245470135222527,2.0193578817112776,2.14750791570971,2.3397098639637335,3.58299958938501,4.586748228149205,4.458517393366638,3.2765421520145845,3.2533209947749384,2.9907151594170713
2023-03-05 00:00:00,UGRD,10 m above ground,47.75,16.75,2.929390315325002,2.5426612377178768,2.5034055857786117,4.276422384175515,5.156145165091176,4.496066442799018,2.9168445984213314,2.3440696548808164,2.0851411546223257,1.9778844253833223,1.992825307072052,3.329729169626303,3.9936463638614295,3.342757811830456,2.3905100136727135,2.361222630417442,2.171413446154467,1.4743841041912586,1.4278203533157303,2.9505501891920316,4.724866109544721,4.797631671529258,3.6200915183165057,2.8858546007297097,2.5514517950654496,2.5708868089749073,2.859809881335355,3.9843225813244136,3.8648232554380892,2.7310159069446343,1.9125933320337882,2.802667710464199,3.2226117264005136
2023-03-06 00:00:00,UGRD,10 m above ground,47.75,16.75,2.005867768727879,1.8735255891024214,1.8527738105010825,3.166411843426178,3.855086469270542,3.1343103059140924,1.9883703166047395,1.8731015389067431,1.756540389791215,1.577212596059781,1.7957178769551474,3.4929972185281954,4.423545262864983,3.948159691424182,2.8487921275296118,2.5377665514483816,2.825100658170495,3.151070105937728,3.218665110237907,4.3484456494073624,5.46701993937637,5.230973507060822,4.925836922616483,5.629873316130528,4.361433372440307,3.115790819789252,2.286083628614093,3.668937759550438,4.784759360869639,4.932799619791595,4.911201594420829,4.857374022410448,4.772749418604811
2023-03-07 00:00:00,UGRD,10 m above ground,47.75,16.75,1.8160477337868788,1.5068370891933358,1.7231748013676729,3.5439501240728357,4.820904559336885,4.625343691826565,3.3689406863624867,2.6463142816939476,2.525349433145838,2.9665321458586433,2.7918995511959057,3.9247948964145176,5.326750564733228,5.150324748559326,4.665903626915009,4.968652487689228,4.307362418093422,3.855963269850268,4.396253947241744,5.744649739801546,5.652210763214283,4.779375626201131,2.724465257966867,2.293883076199421,1.8690843217794324,1.632291868654227,1.6282531676841074,1.9959515319039403,2.2668773843754235,2.3719857162825395,2.0408794944246784,2.360570887031868,2.834510973787378
2023-03-08 00:00:00,UGRD,10 m above ground,47.75,16.75,2.402730348439021,3.0817767286120343,2.850075097809581,3.8214437457805697,4.932655258783932,4.907787610495171,4.194378457976576,4.683372031867513,3.8844672836445073,3.564456886566392,3.753974910186594,5.111593174551247,6.779623542490774,5.618848854596047,3.0065875060153724,1.7647503120250363,2.123611627450842,2.3313692967169,2.7642107195611176,4.303310798263761,4.365674042614728,3.372163076193159,2.552298873443341,2.840812671603083,4.033606097056598,5.443032449822492,6.524572155683003,7.689410713663958,7.93588394506407,6.824361856546474,4.837414923609869,3.667362938556844,3.1886660856818696
2023-03-09 00:00:00,UGRD,10 m above ground,47.75,16.75,4.161243233077963,3.5921700448711213,3.878109220684238,5.7395293767314515,7.569613925547913,5.999412065990429,3.3596588302903516,2.3579851485210117,2.4339330967891044,2.4511934978379473,2.9524953935865206,4.456351657550998,3.943340980333306,2.7421950580331664,2.289804342146637,3.444415857387366,4.46826910987117,4.599684377488003,5.253522905343424,6.914837882655264,7.801288957116147,7.2885284075116665,5.8721607016831125,3.7744942491835705,2.517736335809352,2.898738685076679,3.827567720001373,6.201302024079156,6.537078658711648,5.1691362359158965,2.4141282645160116,1.7951887170010954,1.5700895721987753
