datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-15 00:00:00,TMP,2 m above ground,47.75,16.75,271.59489424955177,271.22573456666805,270.90556065079994,276.0355866433412,278.47299973281605,277.2607187361463,273.7151407134272,272.59156451111227,271.92531579352743,271.64520920613427,271.4493239330908,276.10432119530924,278.4906088455807,277.39363328746464,274.70575120896024,273.9691233363958,273.46198759562935,273.33268542122437,273.4263747208328,276.62514812180655,277.4864082457584,277.3323249696174,277.46628474453905,278.18222628283746,279.4654074156997,280.7802759560874,280.75243201625733,280.9104767173283,281.3701223368045,279.8836201948675,277.93556692484776,276.70309546946874,275.87726469401787
2023-02-16 00:00:00,TMP,2 m above ground,47.75,16.75,271.44146678634536,271.22573063965353,270.9293379380015,275.80115668205315,278.34019668651035,277.1949199355932,274.2526558916883,273.3771657167422,272.8443844901491,273.0439625781564,273.0049201025892,276.84037904228705,277.6587445565218,277.4806916515686,277.67844575874835,278.392354678125,279.5636898054225,280.42057376448014,280.32470447781475,281.5482671806034,282.2149099509677,282.5048934134703,281.9083480985329,281.68453147268895,281.27698893752284,280.4791770485292,280.3549024998687,281.10970653036134,281.5630438298241,281.3112184857556,280.0304202491284,278.87057955461023,277.6375425793712
2023-02-17 00:00:00,TMP,2 m above ground,47.75,16.75,272.72769255146017,272.8108228067239,273.6175846296092,276.55176914166356,277.24356053484223,277.1804590842147,277.7546489760328,278.86315704315217,280.2754269012172,280.70387940416725,280.24158179907096,281.327434229994,281.8048653194109,281.8632535873085,281.8792213916338,281.90834505392263,281.11494717789236,280.0899753357985,279.67858591519274,280.6554571665788,281.3025566278196,281.0284503097667,279.3112351601243,277.9500963310944,276.10309445182156,274.1792286146225,273.2217727630549,276.08125348454655,277.9753207188007,277.6393201389359,277.30648132758506,278.3971401547757,278.54205128936997
2023-02-18 00:00:00,TMP,2 m above ground,47.75,16.75,280.6630172279666,280.97658747522956,280.39685936142916,281.6531666751663,282.3522676159037,282.3366013331906,282.2552751637193,281.9068237150567,280.3859270491781,279.57346473904784,279.16481207335335,280.66724530885284,281.74362736594884,280.6692262197937,277.7303361159194,275.6814368188942,274.7428987078358,273.96225649414816,273.4846154630175,276.9732049211591,279.39362048469997,280.0452932620598,278.73750507022817,278.2200372081734,277.6620426721515,277.22056206214904,277.11024173227366,280.7595434833099,283.22493323778286,282.66104331960173,280.4902147383587,279.6605278491339,278.9957086463014
2023-02-19 00:00:00,TMP,2 m above ground,47.75,16.75,280.72238977065456,279.72231869322343,279.3732407314065,280.78671892280926,281.8585422554165,279.8661047990204,277.0597764642994,275.3045730581033,274.5172381368593,273.9566237101635,273.86562444034035,277.32720753380795,280.1167496492517,280.7486477925621,279.4487608163252,279.40641919503844,279.0337812885488,278.7728810554372,279.19490975567726,281.26930858117055,282.77117394635906,282.23292143917195,280.58257974675814,279.6703242555178,279.17077271920084,278.75741993746965,278.18079561692707,280.61664450690535,282.2292548404487,281.69107971917435,279.1666331759369,278.1063465490577,277.39597937445114
2023-02-20 00:00:00,TMP,2 m above ground,47.75,16.75,273.9487685090777,273.1268081562033,273.02587345482084,276.4149640502927,279.2444863018745,279.98297801443425,278.523885503116,278.99218877872687,278.794632441099,278.58593845634056,279.02207776307944,281.1754667643145,282.84053724517787,282.23240880353853,280.6045084863576,279.607853239452,278.8759644237818,278.54111301098436,278.3221241869023,280.5981107428191,282.287958054334,281.7749094311083,279.2037854746499,277.97017278037913,277.17468552153593,276.8022134601305,276.8890666557587,279.1920229610321,280.84146319474206,280.3908144216944,278.72814909778896,278.3633309830807,278.27530206081235
2023-02-21 00:00:00,TMP,2 m above ground,47.75,16.75,279.0172564432547,278.76495055385294,278.8847656287839,281.095892087097,282.82292224536866,281.9707324115841,279.9683565399729,278.89126591698425,278.0921696191971,276.9567673670564,276.16778297526,279.51439562024734,281.349145610982,280.86163263724444,277.57222482286085,276.5375965415817,275.98577385736166,275.67364385774874,275.6796674931651,278.33352790400465,279.8808788033542,279.45667040331193,277.84100506329605,277.62138841560125,277.482914699868,277.30670611732074,277.31760011628234,278.42197432405453,280.15316065140837,280.3453337199501,279.115634029122,278.7152896949458,278.3811307217618
2023-02-22 00:00:00,TMP,2 m above ground,47.75,16.75,278.95015591199615,277.9079871177728,277.3106466297321,280.2844409630637,282.04752585636936,281.607032592267,278.5743904285396,277.45591202582807,276.8766928466261,276.5288175965175,276.48851274526976,278.86404296929004,280.3756753438217,279.8036397054003,278.18122991563655,277.8572709267585,277.6507215451066,277.56305506720855,277.6275854687468,278.86362272778024,280.8245982112222,281.2558964708191,279.4683172485305,279.16475861137457,279.14619994825114,278.4780592869672,277.1862073975614,277.1202335183642,277.3986784177504,276.6397325117043,274.37166041882546,273.1557667223099,272.3808347694561
2023-02-23 00:00:00,TMP,2 m above ground,47.75,16.75,276.56461199088807,276.2233066657021,276.2511709908392,278.90721900498875,280.5207730854157,279.9939983142985,278.28511849153733,277.89190162571225,277.551729325757,277.3240433668957,277.2798815528202,278.41571973541454,280.2078149890474,280.79470831312597,278.9096707089525,278.62419544353304,278.82455915916296,278.8313296594964,277.8764958089879,277.6723773047556,278.36408905202774,277.70731441480757,275.47176623473854,274.0549357413892,273.18323629873186,272.8915055361183,272.7915062371747,274.71247125215433,275.95501955195834,275.2497530890944,273.6232371038571,272.7851559222452,272.417173230597
2023-02-24 00:00:00,TMP,2 m above ground,47.75,16.75,277.66846600208675,277.4224553508119,277.40323009634847,278.6119663069505,280.5840585836429,280.98766565177124,279.35376499804863,278.97421389145643,279.1607670224116,278.5305473004009,277.3464618462882,277.5764340812986,278.75840694721205,277.7033778837719,275.2433010125326,273.8685798887848,273.01246570654087,272.53967796617786,272.35131691922174,274.7833118974297,276.30169740144436,275.60972839861563,273.60634448588576,272.5749400426953,271.84053927898674,271.426279525058,271.28200381684866,273.6524601403306,275.1705273555142,274.73441478502957,272.53278842441216,271.7198258267849,271.27843152190405
2023-02-25 00:00:00,TMP,2 m above ground,47.75,16.75,279.1352577201784,278.6057009586949,277.7174028763271,277.89377233333335,278.93285586160243,278.0734181441613,275.3358980692432,274.12656034361464,273.4462667608392,272.81237391787465,272.4508126055633,274.4263065977678,276.00127334361525,275.2298858638065,272.6894129558274,271.95303227401337,271.38397560270835,270.97361510551104,270.9111557354254,273.602222124955,275.4720321811511,274.9773783051403,272.6933491685797,271.7879445897811,271.33658438035803,270.90753091690055,270.9099152490219,275.00289268920926,277.4719613633141,277.145413896302,273.0974638036321,272.0603884247307,271.4002377029786
2023-02-26 00:00:00,TMP,2 m above ground,47.75,16.75,273.5741366834872,273.04048384187945,272.65403696955195,274.6571615023324,275.963841931096,275.35077692653886,273.12734091362427,272.235062158657,271.4819177622746,271.2459902749409,271.0538468434494,273.5607540639305,274.9799236269015,274.4230864168891,272.7514902371955,271.9986572696245,271.73748218140287,271.33664605542305,271.3109476812711,274.88344832580657,277.2953960100086,277.0256154818899,273.4242798064271,272.34942809677864,271.7652628557248,271.3014102007831,271.33216534403726,276.0883764588327,278.7691639191865,278.18433896999295,273.9203486960415,272.9369029060647,272.3828641466811
2023-02-27 00:00:00,TMP,2 m above ground,47.75,16.75,271.3136843419111,271.1019933751994,271.0473218474565,273.4635316612181,275.05074894007964,274.7106143311672,272.6239828239803,271.7517882339273,271.1583403054478,270.93643589226747,271.15785732891857,274.72289011683154,277.16844191385803,277.0076895906908,273.4683696532321,272.5370952153951,272.0427942986096,271.71741905689794,271.82478021138536,276.5244209041064,279.5059521109151,278.97493202178543,274.64939847931487,273.5604830241763,272.8507771471295,272.4464538941311,272.60185341059014,277.5073031884502,280.34319928640366,279.65449005063897,275.42658454674734,274.1329249352624,273.27712807380635
2023-02-28 00:00:00,TMP,2 m above ground,47.75,16.75,270.77179450480753,270.69879390731865,270.9276888223669,274.50136317356566,277.06235289587676,276.8313627118371,273.3838009601785,272.63251286798766,272.41266717705935,272.2430775062261,272.6317921480843,276.7845375580742,279.8138590993117,279.4899838711983,275.29319255094447,274.081664650921,273.45621970134744,272.87173932839704,272.95542265364577,278.0766649334467,280.9183230339181,280.21925645460317,276.0425274328878,274.8002560695573,273.88836939136735,273.27813962536385,273.1630542684031,277.8787843596427,280.71803584060706,280.2530211776735,276.1058575649871,274.7597368208288,273.8633487383716
2023-03-01 00:00:00,TMP,2 m above ground,47.75,16.75,272.2467443696822,272.2399719314049,272.6424506709194,276.5524032096665,279.45992674771446,279.1426321708958,274.9836954369856,273.85143672422384,273.2176562520493,272.86417436292913,272.9144650902165,278.34241538312784,281.2821803940625,280.76517770152117,276.4268776417651,275.1842502171093,274.3091330215882,273.6665265975139,273.6503233127481,278.47188560512546,280.98551278962964,280.4296798371271,276.25657282858856,274.95559847419264,274.1250880876443,273.4728455947332,273.5199466897257,278.67950342415327,280.6800865849798,279.1570791524478,275.9162109136787,275.0800753875774,274.1955912464034
2023-03-02 00:00:00,TMP,2 m above ground,47.75,16.75,273.24054792917826,272.8526200147646,272.968557262614,278.48368593994144,281.4092080469357,280.7866785578646,276.49324157105167,275.30439903657714,274.48993233402854,274.0040762958504,274.0598595026772,278.6290791036099,281.1140800911717,280.6224871555641,276.28723329756156,275.09069444886234,274.33765115210514,273.6328773073387,273.64495287155563,279.0291508599812,281.1151542522715,279.55152331961546,275.86798507759335,274.79978579376257,274.0098035400647,273.3801291873376,272.66395075843775,275.31507295308506,276.67757201000757,276.2913107158032,273.7901700231552,273.02319568828545,272.34133129559706
2023-03-03 00:00:00,TMP,2 m above ground,47.75,16.75,274.2531019575765,273.5981720799123,273.5935929838751,278.2544589860631,280.6266026397363,280.0763560810734,275.6854416750204,274.4143066958121,273.70134279142087,273.1046995856602,273.2935979235983,278.66620587044804,281.3582274577287,280.0673347564795,276.16106844889737,274.74690725666244,273.9577953087942,273.23455319328957,272.5885074324065,275.30319251420633,276.5176013146145,276.28851474487846,274.1038738380753,273.1324460748666,272.58144279661497,272.1443485684309,272.2909728879843,275.1474413601483,276.98285527375697,276.7724919850558,274.0611000419774,273.5241484119587,273.03145890866796
2023-03-04 00:00:00,TMP,2 m above ground,47.75,16.75,272.92289059835434,272.5971155678515,272.74524366035405,278.1565107970654,281.1067402572641,280.07329897140977,275.9244616777039,274.5280275610113,273.7178644662729,273.02401944308434,272.86865285533406,275.72586830264436,276.7705925040857,276.4949427624141,274.31796840061537,273.494038268087,272.82442903334305,272.13390263694106,272.0717679809668,274.84547012809037,276.89639455093044,276.82781628048815,273.89719970527125,272.97072665618225,272.99126366216217,273.2841800575603,273.6908605697728,276.39309371559307,278.89981102976935,279.0597323276075,277.1354814966236,277.0892175284523,276.8479795812352
2023-03-05 00:00:00,TMP,2 m above ground,47.75,16.75,273.60428611107545,273.02027179260614,272.84761322107124,275.7075561001209,276.96780510675933,276.6878019416923,274.02572846729686,273.34187214919706,272.78746248403655,272.53939866930483,272.72108241256194,275.81649804869147,276.8632484846274,276.33713556487106,275.34876338533076,275.1645872112398,274.4029633260386,273.6576596860089,273.9269786238104,276.45139235072213,278.0954361062684,277.8530020872839,275.8014832617556,275.7072048859873,275.8485749084635,276.02224320643404,276.3108494652353,278.5145553109212,279.7617391341668,279.4296873533662,277.1758871039821,276.0625262504541,274.3230120156177
2023-03-06 00:00:00,TMP,2 m above ground,47.75,16.75,271.9876741548472,271.92314034603584,272.3025827929399,275.3009124140016,276.4572632928547,275.88207582141354,274.69297650785626,274.2825357385707,273.9052643411601,273.4183767891797,273.63891178227243,276.5096187197288,278.1413180626803,277.5178844063133,275.9396872901988,276.0582133546255,276.35064523310746,276.5533671330682,276.38908833366906,279.52910999368066,281.7895737078063,281.23420908470905,280.3997936600118,280.6337780577781,279.8152499506376,278.7757703916787,278.0448765850106,280.086330365778,281.9634261471025,282.008507960421,280.65576877837464,278.7645684811071,276.71332666066587
2023-03-07 00:00:00,TMP,2 m above ground,47.75,16.75,273.7106549881356,273.10099844360064,273.3694025225077,276.36356788707235,277.8075786631815,277.314859741453,275.77900480966025,275.5584193898158,275.6873698620286,275.76418700236854,275.4830325878287,278.96185888515583,281.5172603558686,280.859480960454,279.7112111036593,279.88440097394664,279.42793539452646,278.983180947445,279.3914600541924,281.72358956072253,283.3481350997227,282.7552109182312,280.62613533236214,279.6875286446077,279.07358854866527,278.2343278600003,278.09622448991956,282.30284006476774,283.5623856478967,282.9729988347518,281.1298730371218,280.4730310375515,280.0815030211109
2023-03-08 00:00:00,TMP,2 m above ground,47.75,16.75,275.37993316859814,275.6595565164828,275.2438287384219,278.7335819174476,281.01011968978924,280.23188844143874,279.1270656276554,279.46676397444503,279.2754456799203,278.93144448259153,279.39995038214556,281.6161754075013,282.839524939185,282.1509459087524,280.24592840633875,278.98169644671174,277.9633878136267,277.21471523598046,277.51084878690443,281.68525773849916,283.1374847972842,282.6640373571415,280.5903105662078,280.0383565845916,279.2815033456303,278.33945656789876,276.85242621770544,277.46986691247173,278.021831412165,276.9070854831698,274.4386225915501,273.48927149612916,272.7046372935466
2023-03-09 00:00:00,TMP,2 m above ground,47.75,16.75,279.93980188260315,279.5555576892215,279.67673208064343,282.02168474497904,283.0771086351383,282.73848041254183,280.9153642651087,279.6907479763694,278.7141858647867,277.6749024883233,277.8865200551378,282.72135584305204,283.6558598530803,283.3236194479142,281.1882241377762,280.6862411605346,279.74713626459493,278.8590082847592,277.88729223537143,278.36669132814677,278.6085646996765,277.02373394080746,274.12866305070213,272.4469531748869,271.7289892648081,271.7918244819118,272.55384300688803,275.8645398916949,277.60338540384487,277.4225741776141,274.36718622318585,273.1275986459086,272.57565161403596
