datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-15 00:00:00,DPT,2 m above ground,42.25,18.75,270.6877726595145,270.3561158534384,270.2254430622066,271.9505439986418,272.58392995088036,273.2151931709162,271.65614411116303,271.05594428378123,270.64776379404526,270.2764721778261,270.01547601536413,271.82417769106246,272.6718314450919,274.1636830551304,272.2359398817858,271.83566496554783,271.80479510227383,271.74112593030134,271.7068372047537,273.47846767008866,273.94938021244207,275.25185113887227,273.85814556478954,273.451484326685,273.30149855753166,273.2252470305042,273.2539757385372,274.37968684733914,275.08255893277544,276.4099501631121,275.56556170289525,275.3629256329429,275.1894761264505
2023-02-16 00:00:00,DPT,2 m above ground,42.25,18.75,270.2211372373751,269.7874103332032,269.5668286339745,271.63502948195827,272.5134651800943,274.1039398637418,272.0332853170542,271.6338674494028,271.54726582547664,271.4892261711292,271.46790275440964,273.2529354894695,273.6699083235448,275.0476391188556,273.8133864097911,273.6432223800319,273.48562864404647,273.781245734161,273.7955296637945,274.6805433018499,275.24530474080314,276.450901534545,275.1126637364411,274.6525648700989,274.31085757767795,274.08415547082336,273.9033805585377,275.3990497112803,275.6531090779145,276.78029347546374,276.36546160962854,276.4640526287332,276.67325380388934
2023-02-17 00:00:00,DPT,2 m above ground,42.25,18.75,271.67267386065527,271.49702011687725,271.4046002690964,273.529079064203,274.20082503042306,275.6517622235981,274.19853226242674,273.7663307508354,273.573537389781,273.6221419328882,273.5109445106335,274.71612652878446,275.4679251088993,276.5388489746529,275.1388714165065,274.6972372708923,274.50500250990376,274.461262412524,274.3266746292404,275.88765946552326,276.47582203827636,277.3981115506935,276.8346266149472,276.98910261776734,277.1576799076263,276.8112845931488,275.89333067543333,274.0768893932491,272.173266937702,271.9056709291033,272.13315202188846,272.16755349097355,272.6023899367611
2023-02-18 00:00:00,DPT,2 m above ground,42.25,18.75,273.8139543571867,273.7186491457471,273.52314204673826,275.0674266448612,276.0352400253911,277.17835002124707,275.7603102457455,275.38899401500896,275.0905194531211,274.9303250354064,274.7342061304513,276.36081787707695,277.02699574437986,277.8222447113843,277.3267458836608,277.16825698300454,276.69191316022943,275.76008452095164,275.1366616544884,274.8635985707359,274.8267299666547,275.7907690808661,275.7509999291578,275.4079036503123,274.99413723927796,274.4763030645798,274.18304386392026,275.48768415057157,275.4217853992517,277.05298619943665,276.22972477950805,275.83058118871304,275.5836060845962
2023-02-19 00:00:00,DPT,2 m above ground,42.25,18.75,275.173430725094,275.1009055137534,274.9233090491811,276.59667422215057,277.17591770525064,277.9116902762233,277.23138128329447,277.07362893758597,276.625797509451,275.8549146678034,275.2896103326413,275.3311761249336,275.36822610770184,276.0949761850785,275.64872409778786,275.1374593432629,274.6199646701479,274.0424622210628,273.774968060677,275.35776159840435,275.9703106464435,277.28039528014403,276.66723739051855,276.44099080870615,276.1922119902486,275.98307696673294,275.93775648710357,276.9205331182228,276.8195871632205,277.45572583132105,277.03645678161877,276.7126617994618,276.3743170042135
2023-02-20 00:00:00,DPT,2 m above ground,42.25,18.75,276.483016765493,274.8720523298803,273.9347244420678,273.27669630379967,273.5576565252537,274.78022300840007,274.6191327179014,274.2415123678717,273.8011731448854,273.4930380959805,273.4358290430828,275.06212153479765,275.912871880013,277.1272310435965,276.51335663373015,276.2581602955285,276.00658368398797,275.68521198617975,275.63671994548145,276.8543169410719,276.9059593549915,277.3406603496988,277.08644283935445,276.8369981960636,276.5171911992684,276.2026954163041,276.14397009837296,277.0932861896445,277.1718865784898,277.67283295272796,277.43453359143143,277.30842340807106,277.2944604016007
2023-02-21 00:00:00,DPT,2 m above ground,42.25,18.75,273.8369599769986,273.52267942451994,273.505920189672,275.15506545105114,275.72077923201454,277.2096645163588,276.42419241634695,276.1398002142663,275.8941166623317,275.5656536617952,275.420702698479,276.68571265607454,276.6804226493577,277.1262772243092,276.75351995978076,276.5330296429488,276.2244494834308,275.9703853533467,275.97156246869304,276.85646774857776,276.98769473998124,277.39052427174977,277.08818826313615,276.9454056081168,276.7453451463554,276.8622246980412,277.10511953375317,277.698010393237,277.6091479196603,278.2783303620011,278.27417123179157,277.89421895997714,277.34663009607823
2023-02-22 00:00:00,DPT,2 m above ground,42.25,18.75,276.11609562467453,275.58286061366283,275.4654220756271,277.04075367606094,277.07264638353854,277.63598486254466,277.20193431835634,276.85832127712877,276.44752623789066,275.980846794448,275.81277438379647,276.9195420233319,277.0418715377749,277.66205708143525,277.26404842026886,276.9663772921303,276.7376561892162,276.69854177171004,276.9127199546864,277.6058172371833,277.70474153524975,278.209586379038,277.99531480700034,277.6195534234146,277.14032870247235,276.92284974661726,277.34434384462895,278.0142387886482,277.0233466450438,276.44860757771914,275.5179265933675,274.77175628610075,274.40759595059404
2023-02-23 00:00:00,DPT,2 m above ground,42.25,18.75,276.20404215154895,275.93138730404553,275.7499098790132,276.6712917212807,276.807786803461,277.33131341605576,276.9206629518802,276.73038158594227,276.5476275631878,276.56563891259367,276.74328200833975,277.49403886896664,277.4678712431058,277.84833396033207,277.72797053094956,277.31159798213736,276.9179950615778,276.7756047774999,277.0532755514322,277.85501673523316,277.4889240645449,277.0193677511566,276.33474686154455,275.8164783005957,275.63110339562934,275.65862864117867,275.74123686561353,276.1390917651086,276.3394744677562,276.4105605570493,276.2299022772678,275.62838498975316,274.74714063783404
2023-02-24 00:00:00,DPT,2 m above ground,42.25,18.75,276.702438225382,276.62109627533596,276.62014436681153,277.258404683398,277.156543964358,277.5691477955769,277.47278384175,277.1200946632732,276.87005453995687,276.8799583955364,277.5156440697459,278.10084714538885,277.31160801775934,277.18569062592167,276.8275457824161,276.24124776084926,275.7817094314486,275.631059722936,275.32664085855083,275.18128339174723,274.8315220295017,275.0220384505967,274.88142124314084,274.790555446576,274.44243991208936,273.7382688612229,273.2817199959686,274.0499488478514,274.4176826741766,274.47227773528283,274.34311327598033,274.33891308676164,274.53318878791276
2023-02-25 00:00:00,DPT,2 m above ground,42.25,18.75,276.7850279249243,276.71518912514534,277.41910857230715,278.15649152147796,277.48578342470404,277.0278642895071,276.45629894283286,276.06307298205513,275.8009887429517,275.3643081369669,274.99141152740816,274.7149148439238,274.5906309674158,274.8388834195276,274.5031826652736,274.09483380286997,273.8179496110608,273.36011396922754,273.00747495020676,273.28551313007426,273.3884259612986,273.1957279832345,273.06430546827823,272.4483880168459,272.2038317965462,272.29516782752916,272.42055576189097,273.862071992929,274.4677196757083,274.7094934113299,274.54839994833543,274.48524675689987,274.4105600239229
2023-02-26 00:00:00,DPT,2 m above ground,42.25,18.75,275.723270246913,275.15471885352247,274.82523813137294,274.89964109898165,275.0717201118008,275.64588662320216,275.2164268469267,275.07931412153243,274.9497561195884,274.46837787042296,273.8067576393219,273.6747996624808,273.41582995916275,273.2578210605837,273.12171821122274,272.6482532214827,272.4784541630942,272.0236515164223,272.0344049781211,273.2997685985566,273.88827785885223,274.11714407264355,273.9207720260281,273.94063346062535,273.8811329684206,273.86309211102406,273.68231521990896,274.41471707150333,274.89590160001825,275.08051565701203,274.9150194135805,274.83765439776255,274.7056629319279
2023-02-27 00:00:00,DPT,2 m above ground,42.25,18.75,273.8133199961614,273.26630487464286,272.56381008268073,272.5984334824956,272.88600662262814,273.02107238029487,272.95953453017347,272.9191886036749,273.1883057072863,273.6048526372465,273.7802303639729,274.74244749284907,275.24613539664483,275.4466164994143,275.1588320060495,275.0391477357015,274.9953563915417,274.89145565756166,274.8602662452914,275.4398784206959,275.94824456843213,276.11889236814716,275.6655750899624,275.472937813091,275.4480421294736,275.4317052303413,275.5180436694134,275.8527477395513,276.0190394494865,275.96040706919734,275.7623674705966,275.5835475026877,275.4068557176653
2023-02-28 00:00:00,DPT,2 m above ground,42.25,18.75,272.6399807983668,272.8521103173962,273.2065043744141,274.2612181521033,275.0893842383756,275.4578751038914,275.0368597303939,274.88831274058464,274.891770552109,274.85076090413156,274.94649087701043,275.6819517406462,276.38227091224144,276.76163958297644,276.4052009555724,276.21986424547396,276.1338865633577,276.0286678630482,276.04826243207947,276.42960672636497,276.5604419406802,276.6104975437927,276.35178793302913,276.182779062357,276.0582727655252,275.77507063546955,275.61369898362483,275.7277163690685,275.69673192426114,275.8300743279036,276.06679342256973,275.7948860009095,275.255243790964
2023-03-01 00:00:00,DPT,2 m above ground,42.25,18.75,274.279032920733,274.25704011911347,274.3530119417027,274.98837253481804,275.70497263180727,276.02944809564974,275.76375450822064,275.5703736566716,275.45104247927645,275.4175169066576,275.5200512341429,276.0902572786871,276.30286663095114,276.322394322459,276.07731123536973,275.9299315270403,275.7797175197874,275.79133408095504,275.7677819981931,275.98607662971875,276.22924742208204,276.30328914233155,276.2910561435434,276.0720254193984,275.91190912438776,275.610929118856,275.35737541663417,275.2660484619727,274.78488818002586,274.70020395318187,274.8725086195999,274.4633492825122,273.7976134623407
2023-03-02 00:00:00,DPT,2 m above ground,42.25,18.75,275.4104573875494,275.25071089306346,275.3454191027439,275.8714981132023,276.04010830399216,276.0189774046153,275.4717549069245,275.22643428652395,275.0655742774936,274.91559601617485,274.89563443565845,275.4399646884041,275.7874483471074,276.1073023219117,276.12597598198823,275.8362987100991,275.40033725572954,275.1419478254027,275.1022123506367,275.162724970652,274.5343982418765,274.5593975439033,274.7844348752959,274.5521533390539,273.97149735168955,273.0918480680504,272.6074123873243,271.72717477563975,271.5362121920541,271.47398881660934,271.80552340037605,271.4231207218663,271.2175327420824
2023-03-03 00:00:00,DPT,2 m above ground,42.25,18.75,274.473626149429,274.11039755504123,274.25978422888863,275.03782973821706,275.5136103889217,275.794018666683,275.8055262104368,275.53463624636754,275.31720367431535,275.0634161655263,274.8966951739344,274.60066007090995,274.0193862634933,274.1626639845823,274.39669921022005,274.1733372340051,273.7236247551425,273.0974377944775,272.8058600641062,271.89723995184363,271.5084192502336,271.58667243157856,271.7620634160112,271.5343161010686,271.46420574778756,271.42057605148614,271.686646845866,272.32173781729597,272.7354038171731,273.85617619608655,274.60440140209744,275.0847057256735,275.2091677212022
2023-03-04 00:00:00,DPT,2 m above ground,42.25,18.75,275.1619212712591,274.83628197545534,274.57508871172035,274.4800887959481,274.05805489599044,274.0296160329707,274.1647423245863,273.89378764325,273.405549168447,272.7240985912663,272.5381126176372,271.66277021865494,271.49451692037866,271.62400863339786,271.93601785071814,271.8311602809521,271.7330862572501,271.61888864314244,271.88964723093034,272.20035872543207,272.7093647379445,273.7880120866092,274.60136858723433,275.0686606257376,275.1280819331517,275.11722493407933,275.1178022286418,275.5742831378318,275.1400380352387,275.260685308986,275.2266844461923,274.9108101608845,274.7085366466668
2023-03-05 00:00:00,DPT,2 m above ground,42.25,18.75,273.37464226751865,272.5434410361519,272.2532212085008,271.65912384844137,271.3610108819413,271.3725189146866,271.75490700812,271.44341010901906,271.21048427083133,271.0327905060995,271.3107406155793,272.0664364592533,272.6338495591371,274.1025705574174,274.56423783930023,274.93840513163775,274.9960571374327,274.9097847682061,275.0420213978707,275.5085508365531,275.16280704656043,275.46992657816645,275.3666196455142,274.97747035099167,274.86529213649777,274.8937315174969,275.183054002351,275.9416491659207,275.8749920737446,276.65389762916175,276.7461910510848,277.0004836201834,278.101392375619
2023-03-06 00:00:00,DPT,2 m above ground,42.25,18.75,270.5654060411016,270.4318670528126,270.6632304061055,271.4070055495757,272.2824948397719,273.70433318503956,274.22944335596094,274.68671521589795,274.92752403256645,274.915917919183,275.06378679615443,275.7343505709654,275.2556653034643,275.43402720782797,275.3696771845081,275.0309064287023,274.825220437191,274.55738586752784,274.85058178974805,275.37846620252213,275.1680543290978,276.0218526293973,276.0907278738448,276.3801552040841,276.6742170271056,276.91360886420637,277.3251375192353,278.25936138130237,278.6725323113186,279.3479735136284,279.8801406312192,280.0393854545933,279.68618729780457
2023-03-07 00:00:00,DPT,2 m above ground,42.25,18.75,275.0137013747815,274.6450605765625,274.80250936589283,275.49557310975297,275.2548892888585,275.49951358703584,275.4244387675243,275.0462354487956,274.8364212369593,274.56122738387216,275.0635638547213,275.628717954955,275.39509063605203,276.1797882397108,276.3856273304868,276.56824053945104,276.75144461652997,276.8404254064644,277.21417817980125,278.44027707039083,279.15915456521014,279.82510572719076,280.0426710216023,280.09435674434286,279.739020125132,279.509790475166,279.48369955547935,279.8527396683909,280.03847615732514,280.41498106907176,280.1782706328412,279.76244221349833,279.21466716751985
2023-03-08 00:00:00,DPT,2 m above ground,42.25,18.75,274.77135212714296,274.6938861977793,275.0672428353418,275.6041971035344,275.1802965478895,276.0969410540474,276.2626668822754,276.36943862822056,276.43219203205797,276.66025693197537,277.1969919657401,278.09410531597814,279.55918816365084,280.2300189870425,279.9466965609141,279.57482333414157,279.1436480850438,278.70132277138674,278.711563898012,279.3430726979045,280.2984065810733,280.7217862088017,280.345708705482,280.05538421302015,279.4991162491609,278.6344565943676,277.32440717159704,276.3170932864732,275.3145718140669,274.5751053311061,273.67424085060213,272.11664486361747,271.17383989640217
2023-03-09 00:00:00,DPT,2 m above ground,42.25,18.75,276.3997147072856,276.6888586461993,277.35488453655796,278.45934645020327,279.62369098648236,280.0849204484234,280.0447390454748,279.653939016491,279.12675567445797,278.6363018552834,278.6216053281703,279.3003846212656,280.1561760454789,280.7158961232866,280.4961188633556,280.2553870993955,279.8765871139935,278.66982781098204,277.7865860061241,276.45694609949317,275.97592486511195,275.90781845413767,274.4963110889606,272.6335481135329,270.6926010019075,269.42025806692357,268.981899379821,267.2609510048719,267.109777948619,267.8584834931793,269.15079766117367,269.26413661923976,269.05380300917125
