datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-02-15 00:00:00,APCP,surface,54.0,21.0,0.0,0.0,0.0037634479267504056,0.006990212706249189,0.004327462289971062,0.012272027182727841,0.00653713346638248,0.014697937070956187,0.0007937872054359832,0.0007937872054359832,0.0,0.0,0.0,0.0,0.03083345797714861,0.2580333102358479,0.6911678290734128,1.2126126906910297,0.204581774547259,0.24529114291735904,0.01340430581269365,0.27696143330000716,4.301631153822417,10.168853912657877,2.6914581769255443,4.43496632558386,4.43496632558386,3.922429391877091,1.5724567751623224,2.972188306757583,1.0529988308670333,1.5410084656420566
2023-02-16 00:00:00,APCP,surface,54.0,21.0,0.0037238889446092847,0.00940910662280756,0.0,0.0010664309268097927,0.0,0.0,0.014134541595997866,0.1716848832575742,0.42908962900653536,0.9578429624332649,0.30554199800083665,0.39634998574116276,0.06238288890939339,1.3404842847098486,3.494784842817468,6.2830706700740055,1.2972514413175773,2.6635204186381927,1.0368304983257484,1.6448676386150916,0.37947760752536686,0.4909382903244974,0.06767452465851632,0.1049798435912106,0.01220514881188716,0.0253802595036527,0.0253802595036527,0.031106589929026048,0.009047394420810878,0.013337167388335411,0.0002743175567507943,0.05225115742703554
2023-02-17 00:00:00,APCP,surface,54.0,21.0,0.3351999174674479,0.6942239876341163,0.2492700148997331,0.33305688987105664,0.057376722834156194,2.409567246024398,3.350466231015462,5.286999246054245,1.609736684494441,3.543969995008334,1.4355048157400567,2.1745025842981733,0.3983452141027676,0.4836561139101814,0.08471035967993455,0.1300383707518633,0.03191338210650235,0.040648229678625095,0.030403325136891285,0.11919415712548284,0.03016256835036348,0.044296694457904684,0.02160219513547071,0.06029568417544301,0.10999937692912855,0.2052424600165708,0.2052424600165708,0.187163634763472,1.0136958769290927,2.6740727201719743,1.3121132042475114,2.1797157134978136
2023-02-18 00:00:00,APCP,surface,54.0,21.0,1.1690891872070415,2.2754029007387593,0.9201105594221801,1.332063639820865,0.324594164503999,0.47159374654459474,0.035122328217752526,0.0551922062489876,0.004308630756877272,0.012488109467928176,0.016428628204930625,0.075091854391483,0.05531292979940243,0.05771139394239084,0.0005280389300769699,0.0010560778601539397,0.020826094159111092,0.1338606820003061,0.14186351303154396,1.5707097862296564,3.460248438169319,5.780324153015089,0.643892485566977,0.7335359888222043,0.039021851234660995,0.14200939535048587,0.14200939535048587,0.2696637511531994,0.02617270390724479,0.03458357402327043,0.15829746716723284,0.40827904105503326
2023-02-19 00:00:00,APCP,surface,54.0,21.0,0.005349263387596653,0.024923183001818835,0.02236546854320446,0.10249821857521553,0.03656168733594881,0.04218360956430847,0.0023916748605834664,0.060541649011972454,0.11260832644357688,0.16647660355147972,0.1987881933505731,2.4231601775667353,3.5599393058009827,5.237988381012426,0.6066052330678131,0.7281035999351178,0.11787756955661403,0.3305707408068157,0.36050020957025863,0.5658566953878128,0.06404241311525388,0.10932649286405613,0.06610657551837655,0.1442360616385243,0.0298188036621252,0.0407738032157638,0.0407738032157638,0.0036254221390874452,0.0,0.0,0.0,0.0
2023-02-20 00:00:00,APCP,surface,54.0,21.0,0.05471832304583332,0.12503643221375252,0.31795650320747837,3.425431702229882,4.571527859623359,6.334434705534501,0.31762908444525556,0.38052632513317686,0.06923791798555592,0.49132750791518887,0.3652469251969618,0.47241652213562424,0.03934592906456262,0.0574556316611461,0.027568889951385116,0.0784848171224358,0.04136359172878018,0.0630469600583678,0.004448400566965936,0.0075031975895821085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10768318941728318,0.4698971725428298,1.2045375600207446
2023-02-21 00:00:00,APCP,surface,54.0,21.0,0.07539235071592704,0.49659108874271185,0.2833977676194974,0.40077749208718483,0.05347353575458754,0.1408352163960372,0.05123333615916436,0.09414293287983967,0.034483465898962326,0.06550516554946828,0.011805043739784603,0.02202730551443871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04679990451491428,0.5839518174021905,1.3917158530913363,0.7262843429621479,0.9697091104431372,0.9697091104431372,0.1100850400791748,0.14234246998668526,0.4164447766764738,0.2732594325315994,0.6074791909545825
2023-02-22 00:00:00,APCP,surface,54.0,21.0,0.019248125335033728,0.0482927309592586,0.030124698551835707,0.07621835159116348,0.00903821833576303,0.010138743805092944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06033049710325824,0.5140023159843581,1.2113042472767144,2.2209517241494163,0.4580369322219748,0.694007371943778,0.11804169090175338,0.4382357815526402,0.44568075319392564,0.8103756862299116,0.34713651682527474,0.74477540327754,0.74477540327754,0.8386539207900646,0.7890180573831234,1.4939068640659945,0.6288299199446511,1.1179666253551188
2023-02-23 00:00:00,APCP,surface,54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.00027090493055892205,0.03130615975760785,0.23529816758562985,1.2293085858677721,2.5912981189379587,0.6075923425531247,1.0048188938986138,0.17035892722931392,0.35388136679945004,0.3135175796708358,0.7343487738972841,0.5444028191349926,1.059714814165678,0.5832728057174019,1.4469200200283807,1.1451439511136265,2.4265456912894554,0.9842888589504539,1.5994841984257144,0.3714089284381637,0.5212198813214453,0.5212198813214453,0.146508787333693,0.06400903482496675,0.10606778768958001,0.036468424702764804,0.11279477930561277
2023-02-24 00:00:00,APCP,surface,54.0,21.0,0.8731034217478562,2.034939967771066,0.5544699990322541,0.8424936455071443,0.26683308520876614,0.4515863877225339,0.17998130538500923,0.33840470047925675,0.381868622668334,0.9095693396210149,0.6366992701674963,1.4594967931513927,0.9776709026121839,1.7112837357677808,0.6490937081349942,1.11846516555729,0.39998239332587016,0.6511493976322309,0.16449420932631473,0.258150998791424,0.07306995171688689,0.09011707101130055,0.006571405450997685,0.009597335637573357,0.0,0.0,0.0,0.0,0.0,0.0,0.0005297677403974983,0.0026436522710259064
2023-02-25 00:00:00,APCP,surface,54.0,21.0,0.16520640480641688,0.37855621492959873,0.3573141690061011,0.8887432618810039,0.5753408752751719,0.9234631066452557,0.2547031310706692,0.45666565316997115,0.19434660363190992,0.2652570957683341,0.027399067518124168,0.033484727559564234,0.0,0.0018704252129114337,0.0,0.009736800867379547,0.004692234830999084,0.007172916805434218,0.0,0.0,0.0,0.0,0.00159448965215408,0.0018602379275130933,0.0,0.004618978655741783,0.004618978655741783,0.006935918234559179,0.0008331292813438715,0.015776284287948635,0.04386192840956763,0.11273490120753536
2023-02-26 00:00:00,APCP,surface,54.0,21.0,0.1358095436417459,0.21974758401988997,0.017648789274784697,0.02724235782771367,0.004850375001318399,0.008311933435655372,0.0005383770757151391,0.005688857189747991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026401946503848493,0.0010578066704744682,0.0010578066704744682,0.0,0.0,0.0,0.006175704016566789,0.022112811332493962,0.0961256128171798,0.17624926203569397,0.2649990215171032,0.2649990215171032,0.02743191906574663,0.0022318082524263256,0.0022318082524263256,0.0,0.02039291188192343
2023-02-27 00:00:00,APCP,surface,54.0,21.0,0.0,0.0021911176165285515,0.0,0.0,0.0,0.0,0.0,0.0,0.0023761751853463645,0.004231226681897873,0.0,0.0,0.0,0.008699651254402226,0.007392659055261472,0.01731096816596285,0.020419525649388516,0.05139963371105513,0.005978442364761565,0.023285188030578805,0.013583909088458763,0.0171839284999995,0.0,0.01367354909796481,0.015222702082005941,0.03757554284452619,0.03757554284452619,0.010655282794700151,0.0008314357487144154,0.0008314357487144154,0.0,0.0
2023-02-28 00:00:00,APCP,surface,54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.004080616864235294,0.0,0.0005366332450786073,0.0051876140134278085,0.04295327691194516,0.021058316754209827,0.03656075023283217,0.013604262179616314,0.014991112278070966,0.0,0.0,0.009601355823544544,0.026067912397845467,0.0005520324556370021,0.006338135065860884,0.0005587962438434704,0.0005587962438434704,0.0,0.0,0.0,0.0034495263271356142,0.0034495263271356142,0.3281072557213606,0.17325905166887942,0.23999007007977918,0.010229345667091994,0.010229345667091994
2023-03-01 00:00:00,APCP,surface,54.0,21.0,0.00027601622781850106,0.0030581685744080506,0.005271384166000105,0.006107890170291533,0.0005520324556370021,0.0011057584439034603,0.0,0.00026401946503848493,0.0,0.0023985600945583803,0.0010852780748817296,0.004037579210365487,0.003571101913611344,0.005475975602159271,0.0,0.0,0.0,0.0,0.020465817054143184,0.0748088572439092,0.016875797735093123,0.01740728934528783,0.005407694617240888,0.015005308791517988,0.3098363901837857,0.6757558076335817,0.6757558076335817,0.6172914312800271,0.4191972366334805,0.7351515002275961,0.3705127961421646,0.6903525908084855
2023-03-02 00:00:00,APCP,surface,54.0,21.0,0.0,0.0016013851313428948,0.0,0.0,0.0024089334198727757,0.003489125363502775,0.0,0.0,0.0,0.009775635447706058,0.08028717723062462,0.22225762212430275,0.05358866275837956,0.06311409726991642,0.005040558358648637,0.1290578212538791,0.720667181879914,1.1330625146214242,0.28188635928034345,0.7836037329995054,0.5145770149771364,1.0525881403991566,0.46415295958178415,0.8440376562122247,0.28321879732090294,0.3915777997882829,0.3915777997882829,0.7441155773363539,0.4361268542258691,0.5912368093751659,0.0987060022645866,0.18595288605121163
2023-03-03 00:00:00,APCP,surface,54.0,21.0,0.0,0.0,0.028541323516826117,0.19112785184094455,0.07478660427284739,0.08787469115181687,0.007960316945386754,0.04631044404114237,0.29970073324909713,0.5436951165004432,0.17366521906284685,0.47463488808230575,0.25246605149004153,0.5817220895514482,0.418858225229899,0.6119538533959461,0.11057819411086856,0.23527666920019444,0.21824428897136128,0.5737036322370797,0.32147796231854703,0.45176180773923147,0.09969205507533566,0.2598206224645868,0.10128554826150085,0.20645621059015282,0.20645621059015282,0.6654830180547433,0.3711055580117855,0.4982249554511427,0.020529654317528057,0.057214149185074156
2023-03-04 00:00:00,APCP,surface,54.0,21.0,0.5229968051342263,0.885960556921387,0.3126735426526628,0.719611701921135,0.26737090968544586,0.7304967116810557,0.39600806630660185,0.6407469852993608,0.23669591173048268,0.5036327196041476,0.453730594084247,0.9727885913769581,0.35244441042374547,0.4400121604017213,0.047055612017602846,0.17395993211334745,0.2190692545987561,0.47921331849519017,0.2925281496284631,0.8398776216520677,0.39454450171652217,0.4989097893952697,0.059757748650457666,0.07336070121242738,0.004274357877795164,0.004538377342833649,0.004538377342833649,0.362115530259634,1.1450820331842306,2.766209028713024,1.2224641655465835,1.9784325089852202
2023-03-05 00:00:00,APCP,surface,54.0,21.0,0.143741052248109,0.3061239952661873,0.29094435560165915,0.7862659106002662,0.3832442000344264,0.5170917895146362,0.0865567635844007,0.17387853531597913,0.1374886643965774,0.2583982704556153,0.1706363762143287,0.5483833106620091,0.22568063382510856,0.28458323062610924,0.0668924339103841,0.32329978780202895,0.29750493852003884,0.44352311491498386,0.0904494163171113,0.12159717108264426,0.00109556134464954,0.003792386011533173,0.7870471465896183,2.7385428456668715,1.4745614731108763,2.0386489649346236,2.0386489649346236,0.4371639379905419,0.4523964622957203,0.5894801211276094,0.1268116368331232,0.2104191073361505
2023-03-06 00:00:00,APCP,surface,54.0,21.0,0.13977265074959275,0.30985365985635827,0.17119280568262749,0.6509857277394858,0.31828793062827676,0.36402330840189207,0.009338611108332099,0.02031925107883636,0.007112797710354469,0.007112797710354469,0.0,0.0,0.10531282663166097,1.2434227872151176,1.1587504962967201,1.8896745024447514,0.6554524967360065,1.3128556825299942,0.7956587170390661,1.398261194331262,0.4490646666286493,0.5777685427121084,0.06898309874983928,0.1814397944278741,0.08327214344939385,0.12023672760304317,0.12023672760304317,0.06217183449984319,0.0010560778601539397,0.0010560778601539397,0.0,0.0051720987250388865
2023-03-07 00:00:00,APCP,surface,54.0,21.0,0.027523249776945143,0.03470701814851992,0.0,0.0,0.23892970295367202,1.2227948498638068,1.9154395240442192,3.263837060996866,0.3498132174676802,0.6808268627274189,0.3888642489903571,0.6412781034136035,0.08469834780048467,0.09480821258057036,0.0013200973251924247,0.0562737325471378,0.33244238595649056,0.5115919109028685,0.02660651730234036,0.062308543783398965,0.045436884464508796,0.04866872977622964,0.0,0.020254131942220074,0.08034415566901,0.12499920437183507,0.12499920437183507,0.2036391590531068,0.024814801381535877,0.026448668948694985,0.005574450375488802,0.6859941522571664
2023-03-08 00:00:00,APCP,surface,54.0,21.0,0.42182195263599787,0.7310830035992499,0.4465608369675525,0.9069738263476143,0.22723573379684492,0.2562687839732626,0.008481289641320052,0.029080186935153445,0.06591403040623393,0.09186428851547974,0.0023915538422296153,0.04172021356975343,0.02754397158985139,0.02781487652041031,0.0,0.0,0.0,0.09036965062525663,0.7027839858452332,1.915141518102002,1.3783124127003574,2.6758191083222402,1.095005938260926,1.4870621894719758,1.4062316476861567,2.9808828689360247,2.9808828689360247,1.9670060305494288,0.9496592814911172,1.2563888749525103,0.34550374363756986,0.7424268225846709
2023-03-09 00:00:00,APCP,surface,54.0,21.0,0.003960291975577274,0.01320788849320636,0.012992241133479396,0.03382895694970629,0.007240531037134843,0.008308680860044496,0.0,0.0,0.0,0.011153965835398938,0.3154309643968776,1.2436472978922244,0.7334993761182316,1.1446132234429434,0.37987630006405043,1.1832560687155191,1.3994735092914974,3.565718696651299,1.9103555795529932,3.877679616665371,1.3702349291893043,2.024263059345409,0.49822682952745967,0.8193434876554562,0.16628172115839818,0.4869144497236807,0.4869144497236807,1.5339892054999376,0.5463852472538272,0.68673387963613,0.09309709407574712,0.3534741938823814
2023-03-10 00:00:00,APCP,surface,54.0,21.0,0.0,0.021183575394904466,0.40739804435574234,1.9506254040464612,1.8533245697027656,2.7465467659971288,0.6280700654242395,0.893687916235929,1.0724475884446074,2.8089672817029494,2.0426122946895893,3.9265076446892264,1.6121477905257549,2.938476057487847,0.49079468950396277,0.6994130328367563,0.3657286295453416,0.9506132015538837,0.8326428371840516,1.6005875311684976,0.555689219786072,0.7773429880763211,0.3040281327908922,0.6286344097360356,0.11482741112557103,0.12056399300592761,0.12056399300592761,0.02214752256311045,0.06169776920291804,1.1712504143269566,2.619053787126453,4.022581396280898
2023-03-11 00:00:00,APCP,surface,54.0,21.0,0.389660624870255,1.4593016840505797,2.288286432333326,3.4727952002031177,0.3247306387957589,0.4380178792786091,0.0340912172437139,0.06279064108070988,0.21944166640147195,0.5784049726566944,0.7457182240823585,1.3946658573888158,0.34945359657116326,0.42523658338794856,0.024533579103164494,0.04084914125413943,0.01923118077786691,0.10977844581515539,0.18081769641143408,0.48054388506187934,1.1052135273577874,3.949572924002136,1.7497177515414228,2.084625074261791,0.5892630788261864,1.9035247683267547,1.9035247683267547,0.1460800967135197,0.04940667437389659,0.08404897565118732,0.03275850755058326,0.06207589042542047
2023-03-12 00:00:00,APCP,surface,54.0,21.0,0.23648955733507707,0.6077427968564095,0.4987427170929622,1.0363069274264347,0.3541257305921873,0.4052590695461845,0.0027294292412168293,0.0030020430212569513,0.014997870829609045,0.09716446445138424,0.25377135557423813,0.8368143908489931,1.283742168193685,4.1092885180049485,1.043838426518807,1.336425508570293,0.30473949253547816,0.7491825184032481,0.4433278384594098,0.4653155391790855,0.046181053845783596,0.14055795463330598,0.1743719597973099,0.3029632253306412,0.08524528686856192,0.14315296080947543,0.14315296080947543,2.053228556954012,1.3180078579614136,2.0512785107315956,0.3342142266645932,0.4264278600554803
2023-03-13 00:00:00,APCP,surface,54.0,21.0,0.0,0.0,0.008441552757135328,0.30887156196535165,1.3747470674448343,3.8077861146514276,0.7899339958517857,0.8745552116668197,0.20970638551010468,0.703132003654589,0.5346361509415913,0.556540717994878,0.2866577678678697,1.1293586928767576,0.5456633759692714,0.8575123077438027,0.40756844111392526,0.6459718328845729,0.1579993637202825,0.18559997718146642,0.00874664445888183,0.01919035581806476,0.006237303725488232,0.010523587613222932,0.00027601622781850106,0.02260638996841611,0.02260638996841611,0.3187334192418525,0.1820001096379975,0.18791349710843985,0.0,0.0
2023-03-14 00:00:00,APCP,surface,54.0,21.0,0.13426204462770092,0.6471944200284849,0.3060160167914965,0.5827988767896359,0.34674813616300026,1.2411930089713952,0.4413421142827194,0.7883440635540058,0.3373350091495053,0.5064967372294297,0.20334256295449882,0.542934965330582,0.11751674617272684,0.13473770356396786,0.004966079611601381,0.01037172080072501,0.003463322159688532,0.005325269102254836,0.02570939276192235,0.2308804973250887,0.21466052584060563,0.28985500308101564,0.008805819482855802,0.0241081961670932,0.00754922147568528,0.01080169903988273,0.01080169903988273,0.0,0.0,0.0,0.0,0.0
2023-03-15 00:00:00,APCP,surface,54.0,21.0,0.46009856266985916,0.7928506685074832,0.15482199331122137,0.1860815670138517,0.023886204333111064,0.030283465246326143,0.006959332988711743,0.013392321041934335,0.0,0.0013356219680658705,0.011539043185030096,0.15622366603498095,0.254319445942947,0.32919079731328504,0.007044739032709272,0.008699137728552572,0.0,0.00026401946503848493,0.0,0.0061672147109289146,0.001879170619998602,0.001879170619998602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005301130084092715
