datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-10-18 00:00:00,UGRD,10 m above ground,50.75,3.25,6.180256756473457,6.720985696424577,7.588037250379641,8.184499116836623,8.562434825537547,9.248898876902825,9.62713300777086,9.734785861157992,8.380120885872977,6.492406433157122,5.208446101978649,5.067779035910412,5.251901999928597,6.104248438006287,6.782569800163962,6.580142960792298,7.191128171830584,9.45834869128813,10.799769601557378,12.359606732979671,13.253066224044659,13.899824814222018,13.72445132248081,13.214449636716562,12.370871037646747,11.2341155816347,10.050126585191173,8.967644564095782,8.012955881965794,7.447827083794635,6.743265281474485,6.714177773471422,7.068583408354629
2023-10-19 00:00:00,UGRD,10 m above ground,50.75,3.25,8.695499001105174,7.431196038278152,6.209029853455316,5.932551065399149,5.7015886496387065,6.023440979153767,6.017363768639614,6.083365008902028,6.35080921957441,7.841675532751184,9.82870917180625,10.531723175012218,8.937552948770078,6.775306446992129,6.466106074146259,6.614904881222589,6.100764058165296,6.2951483769787995,7.650985606927492,9.38084328936504,10.159638539084403,9.119826317415743,8.9865579625863,9.852685290663395,10.429314160097142,10.006605192483178,9.43607596167907,9.27023093941838,9.076067182253105,7.310472208803949,5.3442964821188825,4.84248482767638,4.459495872119543
2023-10-20 00:00:00,UGRD,10 m above ground,50.75,3.25,7.1215283127971425,8.22930656317727,9.34937712628627,9.842603350550032,10.177831673527766,9.740031416572318,7.572884235779018,5.851525827715282,5.12196216366476,5.597745480052554,6.668362701129503,8.084596375255739,8.928568090021951,9.080844876273662,9.82387093506903,10.85908349631881,11.249805992687449,10.513317986444399,9.954363179234669,9.300176863423571,8.77110739333337,7.606584011455413,5.829071376007795,5.41161639682136,4.871492677277926,3.908434993966266,3.494626198807974,3.4198560532843763,3.36876563078562,3.9708863025792156,5.444162918982778,6.406665540654319,7.612928767350436
2023-10-21 00:00:00,UGRD,10 m above ground,50.75,3.25,5.958880081164761,6.2081421737024485,7.324270308133395,8.941508113285742,9.681235983862814,9.424231493197286,9.544694593278061,9.814978710216026,9.550751309071181,8.650943162113828,7.087949313445129,6.386268146731689,6.332484882301498,5.22929515047194,3.829678260943624,3.28269216581681,2.847072333002034,2.2744548914366334,2.8481747914530997,3.862622146735454,4.6260000353079285,5.607601711764239,7.163325650570082,7.847649369434426,8.445401365952748,8.584080529883387,9.133695110724446,9.257835713074677,8.33687315417823,6.621675632875753,5.106519129419665,4.883977186111602,4.725352406839652
2023-10-22 00:00:00,UGRD,10 m above ground,50.75,3.25,9.065365955459372,8.292415143468833,7.015126252889257,6.3292398674733,5.927244025624787,5.400372831760384,4.042423134540693,3.3408457644239764,2.819118771680022,2.194852148634092,2.163174444008644,3.3809269524775543,4.423162188243126,5.511812856981773,7.359358580837726,8.787573712945255,9.111950713606864,9.346002618959917,8.921956518925818,9.04751016920221,9.193883079718974,8.592227356676029,7.231469617508739,6.38193510762219,5.028299237043896,4.198325422534978,4.951346689473447,6.654705044565901,7.697085624924636,7.887028547570631,7.3300014734378305,6.914978533493634,5.894367369995416
2023-10-23 00:00:00,UGRD,10 m above ground,50.75,3.25,3.0308748412703905,2.3135713906038715,2.3657509620329806,3.4239488145201786,4.264072880388294,4.895706667531967,6.603888779563239,7.511085495665943,7.943576608244399,7.740233405964972,7.3365450342555825,7.152639177929719,7.671622275844723,7.332070019268481,6.245799339821014,5.9793292442151085,5.113073410118909,4.496569464734141,4.412848006563818,4.556058964090475,4.287848533484889,4.144416743339228,4.297954058575861,3.8548784198544914,3.469287197428387,3.0098046219721803,3.2004273143819377,3.839673042096387,4.638598988715961,5.297618923867224,4.856607493639221,5.317197479110048,5.505002451543659
2023-10-24 00:00:00,UGRD,10 m above ground,50.75,3.25,7.069624658555379,6.643522225526386,6.101676189579608,6.561118474269778,6.914272172054663,7.072338954957414,6.711404315807696,6.177267750843587,5.679578824129003,4.900977672554312,4.833290781970316,5.815480439403759,5.82601068015999,4.384131281779123,3.3353388567079536,2.9075791430060782,2.7100324775939733,2.8008664359055198,3.1139774325141394,4.201444381920883,4.730560375556906,5.356419743867974,6.322301830770101,6.932631255915899,7.214823007046514,7.074701285932644,7.3820414766053855,7.610228705861963,7.760830625768735,7.9387030696094,7.89404918414204,8.122652083979531,8.332317584914879
2023-10-25 00:00:00,UGRD,10 m above ground,50.75,3.25,5.9585900219733725,4.990500255280989,4.525845389502033,4.717150539643891,4.835180586668082,4.504993003839883,4.2117141939236395,3.701007230743427,3.192151243739092,2.8451027291005664,2.9544379838515793,3.355689083890361,3.4243082936161766,3.5312564500779327,3.8819501765277495,3.9770456276970836,3.9826592139650323,3.875747722820497,4.433273165180291,5.261814322028979,5.825470533188348,5.8566328326872235,5.5568673901385495,5.763041557129324,6.2404806385400775,6.531093480089509,7.545877777249636,7.656221122652189,7.540188571174946,7.116690529530976,7.028834633214794,8.673738552139165,9.54223766631299
2023-10-26 00:00:00,UGRD,10 m above ground,50.75,3.25,2.916518938627275,2.5467181188181525,3.2008555729677495,3.5491096588395,4.102009150504134,4.100706139418309,4.3297846618614,4.4901360129029,4.519170344010338,4.257133532059463,4.232387498254779,4.594255110393441,4.913926240163787,5.192284740079099,5.138554873067165,5.56336063344895,6.573989037401033,8.344204828664191,8.855697616210017,9.526411136618435,9.72487788807397,8.5027208282775,8.611567475983641,10.135095577582065,10.976697013893894,10.332078414445785,11.245629131531508,11.60512894605428,10.563026435241351,8.169176932039905,6.57703411732098,9.627660282284943,11.581388435796748
2023-10-26 00:00:00,UGRD,10 m above ground,50.75,3.25,11.581388435796748,11.581388435796748,11.581388435796748,11.581388435796748,11.581388435796748,11.581388435796748,11.581388435796748,11.581388435796748,11.581388435796748,11.581388435796748,11.581388435796748,11.581388435796748,11.581388435796748,11.581388435796748,11.581388435796748,11.581388435796748,11.581388435796748,11.581388435796748,11.581388435796748,11.581388435796748,11.581388435796748,11.581388435796748,11.581388435796748,11.581388435796748,11.581388435796748,11.581388435796748,11.581388435796748,11.581388435796748,11.581388435796748,11.581388435796748,11.581388435796748,11.581388435796748,11.581388435796748
2023-10-28 00:00:00,UGRD,10 m above ground,50.75,3.25,5.031360533388977,5.8755345517907225,6.91141306880052,8.364693564763526,8.633681328284592,7.7533356810806495,7.628619515185815,9.020600861718801,10.713311498991569,10.583770030838625,11.569400455861011,11.042727092169226,10.157433476579367,9.608947630020129,8.900589205693613,8.51737174643419,8.658329216575217,8.229648681735686,7.492626176327705,7.2739316335426185,7.127913455953455,5.722969910313109,5.003917007768081,4.46167212448047,5.3782283529497965,5.975956065571125,7.204940559352553,8.083437600529882,7.959658170383953,7.488957364406927,6.994742890322428,7.620003057638476,8.887679990299343
2023-10-29 00:00:00,UGRD,10 m above ground,50.75,3.25,10.521048768274978,11.244470541869246,11.805001614928633,10.763994726125558,10.009616634706092,9.63649566251592,10.33175126608528,9.885734288369239,8.95175143841448,8.440323488415107,7.608274484699202,7.501241028122705,6.554925324880549,4.741431481998244,3.5361734324916014,2.7387907285977144,2.6840719268785738,3.4433823006160016,4.37389251307207,5.079848448857938,5.752210007803699,5.753958741022623,6.180860764675321,6.296907375076467,6.777955502191606,8.214888962497797,9.340524781749792,10.605123587779977,11.673879617604488,11.73354141380463,9.43385818689326,8.450811403522433,8.453989035971365
2023-10-30 00:00:00,UGRD,10 m above ground,50.75,3.25,8.943188567705292,8.272098232930485,7.401664067855123,7.514859709816347,6.015809899435364,3.1188554650832367,3.04142693875008,4.4838339565333065,6.6201073065322005,7.306641548897797,7.08192845560235,5.904817218417344,4.901866720563227,3.8336636940377087,3.0714566180325593,4.235492031283128,5.735839473248177,6.716951230838195,7.999437387015074,9.085331738069538,10.084920476520317,11.325201163398603,10.75138141644861,8.942558475726383,8.858491649388196,9.513014238556705,12.655126776623687,15.222427842451832,16.18506476840272,16.593527287485397,16.472690149584338,15.312056752662679,14.554283948857442
2023-10-31 00:00:00,UGRD,10 m above ground,50.75,3.25,5.095314058050361,5.369325152517282,5.62899562140839,5.378690576748249,4.9133389724723004,4.478576029025392,4.772306897964119,5.389415362925156,5.771359084305564,6.441024537675852,7.487515003962296,8.25504818045653,9.223792843699451,10.376290106141541,10.056839683362343,8.950905590067762,9.03355507837475,10.99404854968159,13.107443023259089,13.154730369622587,14.250628532813703,14.403708346727004,12.509100389029978,10.67801003170046,9.352285522764944,8.369823714688991,7.863783084519872,8.255899954585777,8.256614400488814,8.21959370426679,8.141203853054876,8.248779548198467,8.944356646783774
2023-11-01 00:00:00,UGRD,10 m above ground,50.75,3.25,5.999170076627861,6.438676842495253,7.4783288325137285,8.61693390224708,9.441407434500768,10.737107444757141,9.691202959549976,8.775110457433993,9.167084410752594,11.349750950759123,13.74697039216045,14.34512482955746,15.626264769002333,15.18260232303978,14.423961803967408,13.012874050352206,12.135329239529952,12.167290760959943,11.78401644722831,11.463869977129317,10.322023189613624,9.409442464359584,8.784937025598627,9.148228117086514,9.154184608797873,9.543692024040443,9.574979099011514,10.204019067678445,10.558997351531541,10.909959127728953,10.781717300599944,11.517845241346844,11.413134512500584
2023-11-02 00:00:00,UGRD,10 m above ground,50.75,3.25,9.35622549371312,11.372984597522851,13.417876837161371,14.340343630425702,15.983913894340983,16.359044859903225,15.091970623788631,13.632753128639749,12.513657400584432,11.635367471806958,11.33095324841116,11.430276288725825,10.801170832095268,10.336268666287483,10.221036022444604,9.934020157066595,9.95659706071498,9.608174045849971,9.805509096381517,10.745309135160385,12.324542111438543,12.508439325983563,10.723075674843656,11.115769742833514,11.597949175413046,11.255426540291863,10.3612879800368,8.376813455945129,8.227701727821653,8.938773731568263,8.780286075973423,9.170574307582733,9.06361807336797
2023-11-03 00:00:00,UGRD,10 m above ground,50.75,3.25,11.799016779739073,11.427092051565609,10.628212863304618,9.96075654115769,9.90020625835161,9.633219528507526,9.095773808913764,8.957470984969568,8.62005208561818,8.43543909548642,8.297536909706636,9.560070079660264,10.668940923843564,11.20191710267697,9.75841079685259,9.741732990575628,9.834431881881386,9.565935307590074,8.843375208084284,8.207964404748369,9.283046152785902,10.570351045439018,10.582244320379704,10.784388742269314,10.184575884699381,9.897311770613705,9.85575072867821,9.830546385191239,9.609793306709392,8.65867059739314,7.817448161178125,7.941610811896225,7.848660237364696
2023-11-04 00:00:00,UGRD,10 m above ground,50.75,3.25,8.598059914605138,8.27032242863927,8.097442316572486,9.479071568538728,9.843134137619415,10.337467673531672,9.129189733268909,9.375637463033724,8.947257580668534,7.845708024648905,6.687666948053971,6.563851495080835,8.630651173794543,9.589933767535335,9.28526008539219,8.536957784577098,8.567485541799979,9.164158501002877,9.20912953603955,9.281715827811752,9.353072337263113,8.751358977553057,8.098485013392818,7.987581891983149,7.397902632823123,7.377778969551127,7.690909521657674,8.329469020209883,9.003059809063435,9.043157513250893,8.690296034934022,8.069814798590345,7.082671287320784
2023-11-05 00:00:00,UGRD,10 m above ground,50.75,3.25,8.44486228024127,7.127106653830596,5.983107248832064,6.55731190819416,8.602882271261688,10.13737002298247,10.24902451056822,9.511068559864412,8.644942614697278,8.850515827216334,9.160236503807523,9.475818888397395,9.213521468869907,8.48082885271824,7.976767208010063,8.104019584430507,7.87039223586711,7.547666654736503,6.914351451319338,7.173217276642857,7.929208864916211,7.835001994412699,7.790479371296257,8.23644735738375,8.51986337892453,8.288618542640407,7.7752770016721096,7.963030949078404,9.228412633097896,10.57747528372227,11.616603827276812,9.750288847068632,6.824314004737851
2023-11-06 00:00:00,UGRD,10 m above ground,50.75,3.25,8.038432632928975,8.329930833761871,8.740532141867396,9.511909229165331,9.370922334334725,8.374176593763796,7.63881527455176,7.811030166649914,7.69352325239761,7.490774925656671,7.095660942523767,7.6021451570215826,8.388889339560796,8.124023417027017,7.885987389521113,8.115037098942485,8.038767901439364,7.674328254763939,7.281551174677247,8.021176851737364,9.552691662524143,10.572340545375766,11.233775907981261,9.013446881926228,5.952976681961335,4.7298402296370865,4.635008952653388,5.897533642933043,7.542286131207872,7.595596741181531,6.640665484687205,7.11420604199578,7.250609914888506
2023-11-07 00:00:00,UGRD,10 m above ground,50.75,3.25,7.646947040486254,7.471235066376472,7.0870788659222015,7.326593652404336,7.962664789072949,7.858421637830036,7.726734437267617,8.263515688358602,7.959158462476133,7.744109330862274,7.663277276154194,8.59148763085025,10.116512857607196,11.191281245091261,10.94950392216328,8.132128909071875,5.342686906939016,4.972485011441734,5.662504580826354,5.975178749453225,7.173740286233787,7.358450719164704,7.452606503951229,7.29525707555438,7.496641977759671,8.348838215704301,8.032196917893316,7.197774618891954,6.100416522962053,3.934358051423196,4.262465020325426,4.978580592361495,5.537837709241932
2023-11-08 00:00:00,UGRD,10 m above ground,50.75,3.25,7.678829358678215,7.461684855052338,7.647389600526633,8.568630440908821,10.269397208746417,11.248393764459315,10.711211463688773,8.544379319244028,6.339292085547322,4.983195514494156,5.5251953902697934,6.561397905292919,8.91551757842544,9.007178793135164,8.329710755505513,8.580622298713967,9.137195670641034,9.439258205452102,8.83974602840921,8.52549837641843,8.082554637855937,6.867243694442364,5.456923599195156,5.842608983484761,6.332004691799106,6.532972908604554,5.754398650059734,4.931678123172869,4.419148867940429,3.920586440116238,3.4831024296838464,2.8607181535745423,2.6719623248463096
2023-11-09 00:00:00,UGRD,10 m above ground,50.75,3.25,7.083822458998373,5.649149131764813,6.18048831507441,6.031820530905391,8.099300620699582,8.588463853191548,8.641101761383101,9.114274946626896,9.778622150958544,9.467432923145562,9.108020298079435,7.954475349726321,7.3886365663140605,6.028387882427904,5.629838669682913,5.88344175148535,6.701570408226015,7.236602967556879,7.193528587239772,7.4339480270863465,7.868666891610868,7.131068344383864,5.77498244732431,4.748322676014512,3.7030501682097317,2.917669646707317,2.562946374035775,2.5455262256268014,2.7020055106146046,2.503558602773192,2.6667013916936004,2.832664083491089,3.3937251055545943
2023-11-10 00:00:00,UGRD,10 m above ground,50.75,3.25,8.520359433185696,8.471001302950631,8.018338292922964,7.939870460354394,6.925572794493682,5.655812100536045,4.785473045989927,5.621324656005173,6.598396982265326,7.244304761571176,6.899412821089188,6.522475348810816,6.893362654708616,6.076503073404508,4.923387836809697,3.9248623901447517,2.9661945487466053,2.677143768574323,2.2441558552380023,2.072112670048087,2.2579686599951945,2.067822455910313,2.1453673710642414,2.214639321346233,2.9455342290484827,3.7980344975203053,5.332797734203324,7.212572146254072,9.155110952412993,9.663943162564326,9.320437007197892,9.0669458216186,8.799224714805796
2023-11-11 00:00:00,UGRD,10 m above ground,50.75,3.25,6.461211448266213,7.005137911471501,6.8645777927271485,6.361107520802645,6.527148675261162,5.7227401265464,4.588282820087587,3.892135496338673,3.4422714432958585,3.20596623960365,3.135155672221422,3.1942262592642576,4.089140163223851,4.235076529581539,4.999422506557062,5.27840973419632,5.553642596930964,5.443563310313342,6.802211333568414,9.583621746876572,12.779304284027614,13.669435036192063,13.411723205213967,12.14446279067038,11.098301826286256,8.891588073583081,6.670538941730086,5.32676288582803,5.4390063045341535,6.098856139541559,5.9879777244178465,6.318786396499382,6.550847864532004
2023-11-12 00:00:00,UGRD,10 m above ground,50.75,3.25,3.2345393030572587,3.1592749280547383,3.019396486036264,2.8344192168168494,3.3938776768963645,3.262293473084961,3.6766604883520104,4.2566150057521455,4.456010253007427,5.034919458813925,6.547768686559472,8.585244422178476,11.52746578654472,13.577257212769968,13.491147078889462,13.303681491592961,12.971817318350647,12.47598169817102,11.204621374284317,10.015377473387366,9.101803488689121,7.000016367594361,5.793650929081617,6.267263627969088,6.709930982483589,6.213135274559843,5.159566310201793,5.270188791842515,5.964060020533723,5.66613646619601,4.325752189268881,4.483611477337723,5.831937508628459
2023-11-13 00:00:00,UGRD,10 m above ground,50.75,3.25,4.229519783101195,4.889035652216194,6.060463722466526,7.563574140838911,10.449114216635671,11.893779295335321,12.120358482408408,12.48159287256913,12.503396306733054,12.239530729877107,11.431902040820336,10.633697874281793,9.076643303196914,6.590142116620296,7.0272923782515235,7.837410537161258,8.001529477098504,7.496545080064695,7.044283639573173,7.4578605963839895,9.006870026628519,8.503710733616517,7.576014677893758,7.3942914223828895,6.813823799651539,6.1026400109642065,4.700986533684867,4.465362617266309,4.613271172334225,4.413799707050017,5.35191136321951,5.11638302389318,3.803848312192497
2023-11-14 00:00:00,UGRD,10 m above ground,50.75,3.25,13.331599320909849,13.093522305965696,12.097028642569562,10.677984304530009,9.539350504517842,6.833631114778051,6.359859445815573,6.226573683516184,6.3668852669049105,5.935629028965882,6.685680088378168,7.988768617800028,8.717337275872856,8.693016235667077,7.857584430442911,8.082245002753353,7.790239035953756,6.35296659443611,5.060529881883464,4.702220968661548,4.456779440202822,5.489475725906666,7.955849723309536,10.357952443154145,11.638356957413883,11.116856950024427,9.727902646550703,7.449524201422337,6.3400038978741176,5.732636460856579,4.881142838733755,4.34235438106437,4.187579402036426
2023-11-15 00:00:00,UGRD,10 m above ground,50.75,3.25,7.082732449713793,6.3760530714268135,6.747678083195284,7.838425559770088,9.012777970977822,9.128539736104617,8.818648469733274,8.717961939361075,7.11695107724382,4.2278537580589415,2.4226318363585193,2.8356319005975967,3.34708670860997,4.784602765215144,5.260607695934635,3.8807669218793155,2.6612881945101785,3.018935947653747,3.1545586671527612,3.0322113507272617,2.795941183810963,2.410330736190506,2.2827143603665947,2.3768037552441887,2.386813464551161,2.305639371834166,2.9730669346592506,4.466125057212192,5.868251783410242,6.661930772668597,8.167646050231818,9.7519343968406,9.35341060755216
2023-11-16 00:00:00,UGRD,10 m above ground,50.75,3.25,7.193399755328435,4.65719293522252,2.9360613656070935,2.743731780600042,3.2659941433083715,4.012984668330951,3.7283467783982887,2.55977474329429,2.0621571315113716,2.5751780739170034,2.7969087001922563,3.3152705427775633,3.6288539162138043,3.28434499788876,3.047382915627396,3.008148969627676,3.430580282863024,4.056008345244726,5.087132317261574,6.746095870990295,8.823313946458674,9.979519326728074,9.31174197911779,8.326796358517706,8.505720697185062,9.388822156790452,9.186879788641711,9.59939739965647,10.129163119931267,9.946772651837616,9.856192623012937,9.899932157871962,9.758820636257141
2023-11-17 00:00:00,UGRD,10 m above ground,50.75,3.25,1.7427245304772687,2.306740003393065,2.1051945023330654,2.43130009460129,2.9871778510073947,2.6161024368936143,2.490568629090993,2.7539255915107916,3.4696851620157307,4.21864977849789,5.060262152479865,6.594410275926185,8.241951926533972,9.770244039782614,9.433686482777702,8.30786860234802,8.823343515180913,9.755056584615623,10.079531137415545,10.19942885943002,11.275316298255305,11.179039940989824,10.263616028722739,9.590716937820876,8.96649222163067,8.672549559348651,8.50705462838136,7.508027866478338,6.282357482626045,5.6805596605029045,5.211310994046926,5.799020759653558,6.476603995310772
2023-11-18 00:00:00,UGRD,10 m above ground,50.75,3.25,3.735813355775587,4.733971566623379,5.814165201369606,7.748964757133775,9.716771355799185,9.799793459578781,8.89370199524951,8.404305704342633,9.172515270469443,9.969109610585498,10.050143376102538,10.18463762916732,10.423425335035196,9.82323156245486,9.276181690964737,9.22410438700862,9.116606074656252,9.209492058509452,8.76771740092962,7.9144072008901745,6.843958209630257,5.0218549154752115,3.602009700750801,3.8349989131394144,4.740351739152644,5.483313317210792,6.6807638520756925,7.270681497516357,7.48551049439134,7.4108119176161384,7.010858748959282,5.871242477042266,4.346362962262269
2023-11-19 00:00:00,UGRD,10 m above ground,50.75,3.25,9.115561896372881,9.845629815924001,10.068241532497874,9.750882143464906,10.152457978376113,9.768743110631565,9.685447544619812,9.512994654140025,9.388212247303349,8.966853813395794,8.567304693306149,7.613515254783379,6.868478722382522,5.169710440554416,3.8783075632784265,3.7137488768936584,4.16102385089084,4.673584370128394,5.466891904107808,5.784555902813924,5.381283529700205,5.346363955641664,4.832401812091641,3.929136037691082,2.5774075770196303,2.1404107527480005,2.7378503825485034,3.338789872678957,5.100441103867915,6.288223015018479,7.079619142875836,6.942871615289835,6.798518017712134
2023-11-20 00:00:00,UGRD,10 m above ground,50.75,3.25,9.37050805990054,8.750389391367305,8.012798877014536,7.0298378319089,6.312407938909307,4.5637362477393415,3.4575085184084826,3.2633178702800576,3.1482761829660446,3.7582757984770487,4.452722167959232,5.046643998179008,5.7071213306015895,5.7071213306015895,5.631011916082952,4.248454382433388,3.24747456806888,2.41366419457873,2.4173159752680973,3.109665042082281,4.848073384264758,6.169771913529042,7.044843634163053,7.066986752100879,6.666393375042626,7.097679236410456,7.549990820247726,8.005764335510854,8.822074785760229,8.780883478613704,9.415195735905817,10.002833147103352,10.002833147103352
2023-11-21 00:00:00,UGRD,10 m above ground,50.75,3.25,3.215222016178648,3.8104884087084203,4.447136723508686,5.052718638085582,5.76884395301956,5.946582355086604,5.918903077526286,4.550846661479362,3.436632570962428,2.6061756447725477,2.5387903057404015,3.356835036501539,4.733406701940753,5.9412232118439565,7.103055642584656,7.302075977118988,7.2035387930922035,8.143689072538038,8.708346927226735,9.456728365264219,10.312415411232767,11.272284415577255,11.333307099156677,11.037112440686176,10.34361692844865,10.19372431101549,10.048124486769584,10.56894397713741,11.746200348017718,12.726976669019615,11.926500725641784,9.46148780777579,8.675903557946906
2023-11-22 00:00:00,UGRD,10 m above ground,50.75,3.25,3.4730051605298833,2.598582490903177,2.5896286508153117,3.0571652587564033,4.808696321016243,5.942462471956601,6.943504552875975,7.269770457321675,6.9274834283718985,7.530501079905002,8.194817658669855,8.819179008062058,10.04884101404722,11.079792524834346,10.778007645254528,10.972604987978405,10.989703406754707,9.858752685831945,10.06871392960106,10.562266848774023,11.734958371766037,12.968086020703922,11.563671580361031,10.413494968796181,10.936776366893968,11.230164354662975,10.349988346864471,9.25259902677324,9.35061250093885,8.824419741325524,7.867627732197269,6.752618701223534,5.507041246966947
2023-11-23 00:00:00,UGRD,10 m above ground,50.75,3.25,7.44792163065389,8.06912929694975,8.623201129497147,9.37430470390639,10.201221417753963,11.482114797464828,10.713056653483159,10.427424594482275,10.099401343918398,9.689045673839692,10.040594805412322,10.513079809640004,11.811501269402683,12.839061423240782,12.531505821334939,10.090411186420537,7.818671385476191,8.259565240252506,9.128946208337023,9.096865904903451,8.74430945637167,8.243755299453756,7.118581775898166,6.411858060371318,6.14356493336355,6.081513619961671,5.383868662011763,4.824705208164318,5.3037248374087795,5.005019841089659,4.470184427740463,4.720614860379443,5.812677658494048
2023-11-24 00:00:00,UGRD,10 m above ground,50.75,3.25,10.443903106128731,9.304174439057558,10.502159997442858,11.38354671151545,12.133759833623433,13.241064097967833,13.03146460222198,10.82860536005418,8.47483707418929,7.935339141701811,9.165100238700433,8.801980874348848,8.73377679858796,7.921715707578925,6.790794300993255,5.676505006415404,5.099763686996427,5.055409911132487,4.915522268363013,5.280412238457549,5.757793570710004,5.657100061153276,5.058547025656953,5.0854116880816065,5.468113105244419,6.686338545696502,7.7307358182564805,8.288334716503085,7.519686972539841,6.767503717295075,6.8431295935688015,7.007197807470146,7.231775858742581
2023-11-25 00:00:00,UGRD,10 m above ground,50.75,3.25,7.881943895970651,7.513562576796067,9.206689786161997,8.974633485525423,8.93117968542839,8.476669471918415,6.932582124845957,4.634636229466642,4.009757462234219,4.363756055012031,4.343982862434029,4.455606959074006,5.249858344401265,5.005182858162458,4.851896936976782,5.424852371154561,6.6635790881898735,8.404392554591993,9.01380001532187,8.773999695128586,8.43615105539566,8.487111961026622,9.447680577126018,9.870790644794312,9.834212117745247,9.699444678348351,8.792976684220832,7.623091705784823,6.361574785973499,4.32251207965,2.8352139070960534,1.97954582203785,3.3347896516548063
2023-11-26 00:00:00,UGRD,10 m above ground,50.75,3.25,4.3429072833904705,4.491986425592164,4.478189382955168,4.463789319138751,5.0172800703027,4.929890031709756,5.043378202703937,5.241149495636676,5.824210716626492,6.830328515100243,7.592659555138788,7.528878597829054,7.702950678545026,8.001412964282697,8.743340514328063,9.459020661034419,9.887546452237494,9.602845711379796,8.391450516915661,6.875147143968114,5.538407537803954,3.1092338648874973,1.6442800321910882,2.9514007533556694,4.765063040973352,5.867668026533999,6.272740341185642,6.722689472745476,7.269618960053321,6.513851331128347,5.0041072605802075,4.242485201770973,3.494813693654919
2023-11-27 00:00:00,UGRD,10 m above ground,50.75,3.25,5.679966259030414,6.165858795529101,6.678179070090569,6.3774814298062505,6.101216242576381,6.397239970078744,7.636295234655048,8.872481079369326,9.298225442390159,8.976889920341268,8.019264248516844,6.287969888069977,4.424686535199907,1.712205470277163,2.8513117647993322,5.133681091025382,6.487268522779212,7.021899199733655,6.742932864046482,6.115939781764705,5.865863373411736,5.186260021986226,4.193029770718258,3.5575132921611647,3.4993182929502002,4.262679787234599,4.995187370748999,5.942191101519212,6.901143498093811,7.933594661794167,8.922813877681559,8.41692719826128,8.814868354915657
2023-11-28 00:00:00,UGRD,10 m above ground,50.75,3.25,8.949559512789234,8.652112332788382,7.338925256793497,5.373393738916417,2.9261273761207125,2.6335129687182617,5.127936472347279,6.66134260047731,6.755869340479239,7.387885145362328,6.610134633724407,7.141528416008638,7.3457128904161735,6.229860626432825,4.540396004333415,3.183097589830504,2.4865937212040197,2.6647082207133073,2.896489025173068,3.1794398634149923,3.4313403463112424,3.107862966021388,3.1227522855958307,3.1515782860415094,3.0686568168812656,2.764088842816907,2.6971626240650366,2.577303386422714,2.166203369363295,2.136990808029075,2.403227138176115,2.346044254189925,2.7387951340410424
2023-11-29 00:00:00,UGRD,10 m above ground,50.75,3.25,8.636780401943462,8.473399836564067,8.087370050179445,5.576118632916716,3.965896543040413,3.8378251192130417,3.4488552932359062,2.734569540888721,2.177881378175077,2.3393390981551407,2.7765837768546193,2.943410812818154,2.9400234571623,2.6764394672413188,2.7627525345291333,3.001361242888078,3.262915855045242,3.6864737456489935,4.23164294852089,4.356091306117662,4.857927718843953,4.580930311235393,4.10346819312934,2.9883321398126848,2.0562552870560626,1.6616460273008258,1.8266946285105194,2.6168755653634355,3.7543318853097656,3.8350357221545233,3.798063803505218,3.684847220721931,3.5923431974631197
2023-11-30 00:00:00,UGRD,10 m above ground,50.75,3.25,2.0257587395892434,2.2482610512988264,2.494433466234211,2.8021224329074546,2.8322241568981017,3.174194318452483,3.4586695356511825,3.658086691662568,4.116046166017422,4.315054591465085,4.503815314650718,4.477852490426656,4.332010928994572,3.654691269595637,3.05013342561576,2.336986795447426,2.0231047931265396,2.124623794353111,2.2466113870074835,1.9636718501873704,1.9354719577911879,1.560656669189191,1.837215413026019,2.758868775733066,3.4105646338254205,3.7558034118472143,3.745717001730152,4.345627360555919,5.509597519846054,5.873765961382901,6.373998066050935,5.822405336788595,5.356491413235496
2023-12-01 00:00:00,UGRD,10 m above ground,50.75,3.25,3.3949414377449534,3.6834222259741276,3.908606959063102,3.9454602904506473,4.0087288385050055,3.641525033401324,3.256755109999604,2.7987079551526595,2.4850794201012403,2.5635090798060105,2.6975799811427255,2.235399780086523,1.8889440656935386,1.6676965112642552,2.256550226516742,2.787239706037177,3.2869283903626765,3.5356592462440393,4.181330684334716,4.90109287996138,5.663767033744756,5.673313950464576,6.480494855239251,6.890058208393572,7.08686186595121,6.98436143415447,7.0417657489950845,6.887829356239528,6.798516457953635,7.255238054411761,7.56051482160693,7.619784152354245,7.466651945470831
