datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-15 00:00:00,TMP,2 m above ground,49.5,2.5,277.57698346165046,277.0907509963437,276.588824222195,279.3126017790096,283.48264077132905,283.6918914651112,280.09552041436336,278.8103627120118,277.90617637060467,277.4129052223516,277.48913705463286,279.8304092623565,283.03446299502684,283.3478033079493,282.5279195801575,282.41751052954965,282.32232221682705,282.54207336342273,283.0666156756905,283.7668885955343,284.75362816100875,284.77549076687967,283.9057735778882,282.88069811288824,281.24852674452154,279.6927517312017,278.7633896264987,280.4920887147228,282.05782106528363,283.5341838936119,282.8520232657935,282.1168820376251,281.69009411186755
2023-02-16 00:00:00,TMP,2 m above ground,49.5,2.5,278.00608538941117,277.48556632532035,277.28316172769735,279.59024112647165,282.5125446362755,282.9438617150274,282.0597867073779,282.0312394070014,282.1738081293573,282.11066255339387,282.7126183272223,283.56558165467675,284.47190094599307,284.7302790597453,283.7771298935378,283.3173977028457,283.1769329096255,283.0049398164083,282.74286391042193,282.8568176066615,283.8357547273355,283.6866217132589,282.8388022177005,282.59188163323813,282.69623219378957,282.14411912537867,281.1403186734302,280.8369833253812,281.16530268124137,281.1510400260602,279.72480560665804,278.6604434549961,277.8181632082413
2023-02-17 00:00:00,TMP,2 m above ground,49.5,2.5,282.4892021817055,282.47583993827374,282.88961503274595,283.69889824181877,284.4596483616525,284.33491182503695,283.6120054892451,283.1212337919995,282.90931899770834,283.067661422727,282.96397936718984,283.0270047117705,284.62077679109063,284.6393274610871,283.3082987975782,282.9504478180637,282.86127081690034,282.30989479661486,281.61973864373954,281.41755373667945,281.9784617768907,282.07804155038,280.8260862594775,280.064505384594,279.39740548376085,278.80394818226034,278.2159626561738,280.52458750730455,284.5489354285894,285.2573536850859,281.14827787235333,279.8306257081504,279.2035370449325
2023-02-18 00:00:00,TMP,2 m above ground,49.5,2.5,282.81691130503697,282.8009545265072,282.7223765013516,282.71792032021284,283.5546968218829,283.594959104685,283.28425789719967,283.11727010829,282.918289247061,282.1945798042146,281.4555471963473,281.5205838919605,282.22991272956585,282.64182209252704,280.4415254866018,278.90046895964656,278.4721523658576,278.19211259111535,277.77024623056354,280.4172601931612,284.53356364145606,285.1588099650263,281.0791100134812,279.714285638421,278.9164710883518,278.3211671515314,277.8510790102143,280.92938736120504,285.143752862563,285.673900721215,281.7530530959806,280.6864340152475,280.0745457844537
2023-02-19 00:00:00,TMP,2 m above ground,49.5,2.5,282.74229745261783,282.124121503932,281.5274409728108,281.6530362277757,282.47597867984086,282.39690939840835,280.19090507567535,278.87654814624216,278.3313255735526,278.02131690589647,277.81008866635943,280.58247470137877,284.80338040122115,285.57322686745204,281.6387955638782,280.28456062268583,279.4742704404818,278.8687974656414,278.44592336948017,281.3198583644524,285.3028665749964,286.0458475377276,282.090615614119,280.8957608171884,280.0210331917456,279.43294265665145,278.97313208548934,281.45640220238056,284.3992790529521,284.22122904714297,282.6026301698763,282.00592958301934,281.35639483519276
2023-02-20 00:00:00,TMP,2 m above ground,49.5,2.5,278.4014899852897,278.04910189877063,277.84474389663944,280.20396030468817,283.9957028277968,284.92733597603666,281.3314299253775,280.1483966769764,279.39908430265484,278.889876619348,278.46063352070445,281.13769812687235,285.0776836950835,285.904003796958,281.8583086913358,280.75128732105253,279.9679541430832,279.59104145317775,279.23740087301405,281.24203787203425,282.6913792652898,282.4524817703153,281.34269309899787,280.7240412334145,280.1130997035,279.3819890391274,278.6039702931513,279.56013602621397,281.2401478433964,280.86146291000614,278.58746495675484,277.49630554735717,276.2634153990018
2023-02-21 00:00:00,TMP,2 m above ground,49.5,2.5,278.7447568128658,277.94536763449844,277.5870164642817,280.4083899503736,284.5125164434135,285.53401717539975,281.46841684804616,280.474406075728,279.92173918436174,279.6919770425361,279.5125045554115,281.51672491360955,283.4241755682209,282.81155838461643,281.417082250446,281.0018987742702,280.5859531199415,280.04465841135175,279.4004576777776,279.94581976890925,280.75097946909204,280.08186788374553,278.57056674744973,277.22267166285326,275.7128447053898,274.89766754481747,274.6753494877298,276.79063131060343,278.6683595745432,279.4521077895893,277.3003949111435,275.667261375502,275.0379984534911
2023-02-22 00:00:00,TMP,2 m above ground,49.5,2.5,279.14036998092683,279.20403412175057,279.3185133449332,281.49179763997614,284.49985465863216,284.56782090507164,282.3382534904134,281.6014181722028,281.11382235841626,280.595718759704,280.2557298018645,281.07315752918373,282.643392237363,282.3852149864449,280.2189290005966,278.8879884501377,277.74135690261335,276.46517594681205,275.7852936039162,277.183085171802,278.42975400708144,279.1711498292767,277.4858402958814,276.09380805704035,275.0674783858219,274.47963938455945,274.1291263120508,277.1007562626834,279.423984732663,279.2083694554447,275.9378236375676,274.6423280163847,273.4326550030121
2023-02-23 00:00:00,TMP,2 m above ground,49.5,2.5,280.8425197143855,280.3812982834055,279.98892137984467,280.8488653109599,282.5918099759291,282.673126812292,280.66669706584753,279.49567271451684,278.10334334200985,276.9713864126178,276.1606493241151,277.8194483848409,279.866918717736,279.7560130056693,278.06522459588314,276.79804612665555,275.72421676829936,274.8399161803883,274.7950006308067,277.27119801967945,278.7440751455797,278.7714672736414,275.8213394321331,274.2442655538467,272.95067928443973,272.12546430837403,271.5687840987098,273.8245974089108,276.44023505150625,276.96982757168234,274.1032579733944,273.02994127930515,272.1953631098504
2023-02-24 00:00:00,TMP,2 m above ground,49.5,2.5,278.3440117045472,277.180058309066,276.2320501329774,277.93525208896426,279.7671862174915,279.7617025741167,278.15890311910755,276.9249992300731,275.87976189550267,275.07978727785814,274.6319644195315,277.2634323578909,278.996785785766,279.11171442432124,275.92309401959005,274.403303278768,272.95434382445785,272.4327332944215,272.11716616723845,274.10675528063535,276.61993097517814,277.2145643994256,274.51709788322705,273.351805394506,272.3329591291028,271.62262032977645,271.1892727087418,273.7037852224107,276.93986804336384,277.7560679352026,274.5340448608669,272.9427492025079,271.85340977749394
2023-02-25 00:00:00,TMP,2 m above ground,49.5,2.5,276.1660029191757,275.69370928965765,275.002309694269,277.42964595827493,279.31277407935744,279.37465691446897,276.14791576014363,274.4459526231334,272.94898266143207,272.30452383327366,272.1190122706146,274.4475431228487,276.6338486532177,277.22084469498736,274.2604185904998,273.1529414749997,272.30923565578894,271.68667943873857,271.41335740864963,274.8191812701733,277.8743633565225,278.3353481806846,274.34186877134835,272.87505232212595,271.85702056162575,271.37251268981964,271.2663904058486,274.71193597476787,278.4542695409009,279.271749938123,274.58924437172465,272.9761563231301,271.94694263016004
2023-02-26 00:00:00,TMP,2 m above ground,49.5,2.5,273.12810776031387,272.7246115915284,272.4699355187382,274.4709668726708,276.8185425466244,277.38871509094645,274.65849063324663,273.6451437583256,272.7323515269285,271.9396539909418,271.48316280179733,274.6887095862299,278.02673567390826,278.6555405208999,274.91806039973073,273.1833298343554,272.0798538019047,271.56520999643686,271.4136011099449,274.83051988935836,278.0360600375774,278.8852185960751,274.5884945149752,272.941674911869,271.8616376591186,271.4327759259422,271.292148567838,275.3339931834116,279.4288439873419,280.11579432899373,275.04256080686787,273.33440917529356,272.4801189928142
2023-02-27 00:00:00,TMP,2 m above ground,49.5,2.5,272.66461115238786,271.8110760888308,271.4966032573946,274.7833926825439,277.9618874340425,278.5092879009651,274.9078160709121,273.2455820285887,272.12675469412545,271.5070797004296,271.38166529083776,275.0472358888565,277.9566409378286,278.4311007906181,274.42633574432637,273.1152343067635,272.1945260618355,271.7275420719583,271.46322941987825,275.3427586594283,279.1000461751089,279.65834253167236,274.87922677924473,273.2773836890871,272.3003875240993,271.9206891198477,271.7598669198061,276.37705737299643,280.8967736018214,281.7741706877638,276.6498846823061,274.9852217336792,274.0482192159611
2023-02-28 00:00:00,TMP,2 m above ground,49.5,2.5,271.91878928150385,271.45514233168205,271.3075549137668,274.6466203488028,277.10832180913616,277.78233624473137,273.8847045921457,272.84750770085014,272.11724476345944,271.5777646072644,271.31364678757393,275.0907211523988,278.787398188411,279.4667499314218,274.8700884847567,273.2332519059544,272.4654634744807,272.0365339573019,272.0249662447103,276.5674268265976,281.11705901374523,282.126337905246,277.1259060770963,275.36234167758687,274.144225266733,273.3546873462626,272.86964712331616,277.3027222856145,281.1571909453278,281.7879721910498,277.234622035662,275.38927795883734,274.49778694312204
2023-03-01 00:00:00,TMP,2 m above ground,49.5,2.5,271.99326642470896,271.6988614924903,271.39931986385324,275.11684479696265,278.7818835313471,279.4011413223684,274.7186479115387,273.21755884422157,272.38252836552437,272.0431451165759,271.9655404885,276.5328735648885,280.9952070878833,281.7577389822513,276.5993813817318,274.87519262197213,273.84589072537483,273.0969351316263,272.6399689568274,277.14227664621984,280.95323872717535,281.3960853515064,276.9018269608121,275.17958842730354,274.4653559009762,275.07250901666873,275.97635755894055,277.17804400718217,278.72547979168417,279.11022497700344,277.635008134684,276.61506490633644,275.5583798671248
2023-03-02 00:00:00,TMP,2 m above ground,49.5,2.5,272.45001209620176,272.188465950204,272.11679274910557,276.70039912527375,281.2588030983235,281.93061151339725,276.6827991387071,274.94149162776785,273.8669083375655,273.11690720140405,272.6127229328817,277.0458485562989,280.78029955487483,281.31501668768914,276.81917608451465,275.19112520758,274.4716691712898,274.1019882286416,274.9491946347166,276.9390721882322,278.45269237710056,278.9100958852523,277.87189392566427,277.1093344338461,276.59976062595473,276.14188051524775,275.795704932181,276.6927976217635,277.8280947727647,277.9952020037233,276.50319045982667,275.5757726481014,274.44697385110624
2023-03-03 00:00:00,TMP,2 m above ground,49.5,2.5,273.82460564833195,273.0038684239495,272.41458962114336,276.646434363931,280.48026505797105,281.0761516319566,276.58752507089787,274.8483878277306,274.11002028407194,273.63875395249465,274.4120404181536,276.8520054239696,278.3759714320656,278.7540249235296,277.68582117659963,277.21914414470064,276.6245465033654,276.23819789155806,275.9280376073053,277.4257400009168,278.6687978291897,278.70354990152515,276.81122233619243,275.7134235179485,274.8832804566609,274.1618932244271,273.893547061284,276.38540603930414,278.358581733044,279.015830630122,277.7297717237285,277.7806377605847,277.5635489280128
2023-03-04 00:00:00,TMP,2 m above ground,49.5,2.5,274.52911361968626,274.96024321024896,275.33776120644484,277.23716970052817,278.58005010816817,278.74244218569123,277.54565983425584,277.2783887111943,276.7780089133347,276.37167757690645,276.1239024829684,277.65781620587995,278.8092629510653,278.8943382044314,276.89807868385,275.64753179038905,274.96948281191493,274.178603367309,273.5108264537877,276.0264858050355,278.3124819934833,278.5970034652828,277.3742503441541,277.29356810303494,277.057232298411,276.3875950400967,275.5397969434655,277.0122946249117,279.0422012480682,279.0079829958704,277.01674709354745,276.78101201848017,276.3642997939565
2023-03-05 00:00:00,TMP,2 m above ground,49.5,2.5,276.7979614905454,276.43193855822733,276.14443448890313,277.5585530220985,278.70801756656215,278.813111223329,276.9195208747591,275.8764297187786,275.2577459468838,274.6430549574738,273.92306657614427,275.5546540607768,276.94154721458233,277.21319424010926,275.98082689964065,276.04985939416815,276.76467478637534,276.6546541631111,275.65749779140015,276.1773468558172,276.7964945936352,276.345773839664,274.852975654985,274.0348236797594,273.0447944382795,271.8395388172016,271.3835402667553,274.57298560632364,276.66064730592245,277.1230234614301,273.21343272271275,271.8791698827166,271.849560666117
2023-03-06 00:00:00,TMP,2 m above ground,49.5,2.5,275.1194725295603,274.40765155633676,273.8077676059696,275.64117439898894,277.5162058597524,278.1470048296167,276.6179807978039,276.8092266619795,276.9493758855666,276.504761475294,275.8067438585047,276.20764935721,277.45224794874565,277.19022528320556,275.77113691748747,275.03674491760546,274.33960501028463,273.9930574618578,273.6738507457387,274.04109523146025,275.0772012119902,275.81625804727173,273.96658410303525,272.96590778241534,273.38992897164405,273.50487659456087,273.02880561087443,274.6147920441183,276.6953091293161,277.2795447657305,274.4061333330586,275.13226776380026,276.46775501291825
2023-03-07 00:00:00,TMP,2 m above ground,49.5,2.5,276.8839742156673,276.3371377194502,275.8985384921779,276.0632956999407,276.8713621957439,276.714068212744,276.3250101613227,275.80828397588994,275.36790431050326,275.0506475192759,275.2387073914744,277.01737174402683,279.3015820366825,278.67427753424244,278.3122194751455,278.2307355168789,278.0015373902467,278.174497953764,278.02694609655316,277.9225899943346,279.44123929044576,281.07228834665045,279.3487958695804,280.2204289828633,281.45180839573004,281.4426080821497,280.5116253730245,281.30473743530973,281.8928463028333,281.3584707331944,282.01735719565016,283.1272719912786,280.6352246866211
2023-03-08 00:00:00,TMP,2 m above ground,49.5,2.5,274.9066916782424,274.71373345854954,274.5267161579219,276.3770370197059,278.3930738664144,278.2078059892523,277.8013558156644,278.3390208904183,278.16152816693074,278.49363843395054,279.55765857603313,280.61473168381406,282.84485083247336,284.45067425522905,282.7038939956633,282.7502640595963,282.46654015205,281.3068731930174,279.623681630502,278.94635369317575,279.2998464549347,277.42216715695395,275.95788961999114,274.94731879375115,273.8152039777164,272.7636922526103,272.04419710846093,275.98509079418636,278.3434262589051,278.74854320643004,275.6334744109736,275.1212695767864,274.307577757452
2023-03-09 00:00:00,TMP,2 m above ground,49.5,2.5,278.70077787509194,279.01609779178483,278.78742193483356,279.27606419231444,281.0557819363547,283.0938591920776,282.24185879464363,282.3346961960428,282.38328743919396,281.6837376765107,280.48606799006683,280.88366493961513,281.1047931416498,278.937353711814,276.64629992991576,275.6643145082271,275.0398318952484,274.11451547483193,272.77967964356606,276.54024210679756,278.5714734984107,278.8575448613018,275.66677293246903,274.65655611477604,274.49733074798587,274.39106956950593,274.92287431985255,276.15423796719597,278.80944213081744,281.4613896621654,280.36739083148655,280.28682094711803,282.71915762131846
