datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-15 00:00:00,TMP,2 m above ground,36.0,-9.25,281.3676703636055,280.89046980162715,280.4666573889281,282.429224999098,285.76712480999555,286.6147151566564,283.63953939063396,282.3793701240073,281.64272111484127,281.03999149489965,280.5635830229991,282.93425288833674,286.3229052472621,287.13230336361903,283.9246713429772,282.4975097334491,281.7509781114238,281.1503536558052,280.7129780612947,283.32712493961384,286.9789880189481,287.85997259066613,284.5246450818428,283.3178457804027,282.6972468327642,282.2308578140198,281.8024570380518,284.1947114125048,287.7184428156721,288.60597133264525,285.0682250702266,283.7840515848563,283.0686010860767
2023-02-16 00:00:00,TMP,2 m above ground,36.0,-9.25,281.54279556524966,280.9430180237663,280.5093722150741,282.84967547279,286.20758141576823,287.0135044007568,283.82566102368,282.39848952176067,281.6153021359907,281.02507770958096,280.60209871992345,283.228078657859,286.881712276782,287.787771466966,284.3568899230602,283.0298893113648,282.402157900106,281.97754916883434,281.588432740082,283.9299040333953,287.27371268131424,288.14878006216037,284.89633676733933,283.6007060906412,282.95774890097323,282.4499578938664,282.04287003700927,284.5674368322715,287.9608649828102,288.75058989416755,285.51819419581716,284.1653330720459,283.44628692914193
2023-02-17 00:00:00,TMP,2 m above ground,36.0,-9.25,281.6702645218937,281.094939292356,280.7113142748248,283.3576298692136,287.00640416593626,287.8690348234595,284.45174158036394,283.1620103513722,282.55740337300995,282.10214810493767,281.83183003758245,284.1498534188264,287.53607771064316,288.43074192905095,285.0945476817992,283.88549589005163,283.2620123246104,282.76787743484925,282.37155732236624,284.83623289652377,288.39423083635285,289.2806617804091,285.85216872503975,284.47607199734733,283.79812163194543,283.3531983571794,282.9870841925299,285.4925870807002,288.9509477453228,289.74197996385146,286.2289509747568,284.9603042486351,284.31058069980423
2023-02-18 00:00:00,TMP,2 m above ground,36.0,-9.25,282.5676119324994,282.2440787064925,281.97307454119294,284.108750145767,287.2339035429392,288.08384197124894,284.9376602953628,283.7783439083786,283.16273933733845,282.64450785412714,282.32249067779617,284.77493616315786,288.2418083290396,289.14654155433107,285.7580891566722,284.50476364488316,283.9397884994603,283.5143274514829,283.18146440766327,285.42863487066484,288.4732880038182,288.9498080044399,285.77396156630687,284.575574007554,283.9570689923038,283.4466692080481,283.06335428832256,285.1598074172713,287.9452630243651,288.3670783661836,285.4630998851502,284.1393745689536,283.4938450230363
2023-02-19 00:00:00,TMP,2 m above ground,36.0,-9.25,283.2434474322729,282.9108039326501,282.6449088012597,284.99107494222125,288.46266819396976,289.2785639536617,285.86572968850794,284.5664091077301,283.9466527335712,283.49614260565477,283.1063760864389,285.5270759625105,288.84017726919956,289.5369515768342,286.12412296534603,284.84491516770714,284.14571066618294,283.653387400161,283.2124756041455,285.26777262339215,287.8132876731887,288.14221874670125,285.34427673273035,284.0601656522067,283.43146073713376,282.90408180283225,282.4869008169977,284.42174074875925,286.78232536747214,287.33098778088896,284.92521984273094,283.59576223571463,282.9315639179074
2023-02-20 00:00:00,TMP,2 m above ground,36.0,-9.25,283.9126331678833,283.4751352634474,283.1048261945889,285.60635891811796,289.01345676263287,289.664407347096,286.2211372280626,284.8706829109003,284.0958186239322,283.49693386631765,283.06351361511025,285.35319568558486,288.15065798474586,288.65176373352,285.53319329323665,284.1013609936269,283.3622882597988,282.7482789694052,282.27044554948384,284.3345564700993,286.7076533222736,287.1381664868528,284.5787539615458,283.04176676412953,282.11799872741756,281.25958402435975,280.4754467327666,281.5233350809697,283.23212485059935,283.42149641632,281.36505070767663,279.88937543658096,278.8625504239483
2023-02-21 00:00:00,TMP,2 m above ground,36.0,-9.25,284.16634223755244,283.56902108292627,283.11853534974387,285.3620573037204,288.1469318670456,288.58957426570953,285.45276310589907,284.07767780636004,283.34662750187334,282.71845536096725,282.2569298852643,284.2244386861747,286.5963475865241,287.0391161080556,284.5540605719482,283.01499826105305,282.11410606282595,281.30621326802867,280.59229561775976,281.61687571138737,283.1979642816152,283.3841637294278,281.4541810249111,279.9863932895191,279.10736413707554,278.40403943712,277.85484230937834,279.7956309745639,282.31309099893065,282.89523564026445,280.7296617152024,279.6861273882328,279.2957198105958
2023-02-22 00:00:00,TMP,2 m above ground,36.0,-9.25,283.2484807077868,282.6691414700151,282.19892826100266,284.2384358853299,286.66719269540283,287.1461794048415,284.6057622722243,283.1235476812034,282.21564914437863,281.4628655784385,280.80499083506214,281.8166000868842,283.3958214434342,283.59500156726153,281.54439078466254,280.0554756189782,279.0037578467077,278.1021071075552,277.43887681344324,279.4942918731549,282.155511892856,282.81901231730774,280.4182573157778,279.1325203443874,278.5158297149851,278.08375365099494,277.931891237534,279.81906843141473,281.8027534188594,282.27555158748123,280.5730110155533,279.4642492571087,278.8962587034216
2023-02-23 00:00:00,TMP,2 m above ground,36.0,-9.25,282.21272584770935,281.44835042257216,280.8120611470995,282.01000438846853,283.60811190560077,283.7827458246674,281.7220445094945,280.2681236682952,279.28941185952465,278.4590800558466,277.7790642654847,279.743357780294,282.3632729815091,283.044193076868,280.66094970918164,279.2733151722084,278.71647118406855,278.38178166405294,278.206316266004,279.86040427731353,281.9436984045117,282.4407279453785,280.8145458838983,279.974002724342,279.5849648802759,279.2294981907349,278.95799386297983,280.3550890715013,282.15596006525794,282.46100332884436,280.32755750457994,278.42250230892523,277.19377404265015
2023-02-24 00:00:00,TMP,2 m above ground,36.0,-9.25,279.03042463231196,278.1025851303484,277.3764994645121,279.53064510815074,282.3282294139742,283.041719887393,280.4174104841692,279.0429136135779,278.37676836557625,277.90587640189455,277.656729646788,279.68746269959115,281.69337141586936,282.0616134712632,280.48958840979094,279.38431526682064,278.83613801608874,278.49692061354915,278.2332795459113,279.84298009440545,282.31268371420543,282.98814240596363,280.5591344090882,278.5934011912725,277.34727102646605,276.30580725021696,275.5316619723484,277.34808455654746,279.7150738744713,280.3675475912696,278.0971646385758,276.47419518513055,275.7231902506102
2023-02-25 00:00:00,TMP,2 m above ground,36.0,-9.25,278.4571060734312,278.02720217983995,277.7061256608366,279.6764143425238,281.91531214763893,282.4727848972834,280.6789101379188,279.48460125008944,278.9607824871543,278.5827622623747,278.21613181392956,280.0817198670302,282.71993202444924,283.416172055771,280.89788325685026,278.89492342766164,277.5823779155705,276.5274776095273,275.64485913652106,277.44522465764135,280.0228118463119,280.7653483151914,278.45688951652755,276.74034175605965,275.96212450566753,275.41666183941794,275.1025350165248,277.6085313983185,280.4713659266382,281.4137114032356,278.7771445058658,276.97457828713823,276.22283372077925
2023-02-26 00:00:00,TMP,2 m above ground,36.0,-9.25,279.0915988110514,278.75259782738874,278.38278384607315,279.89458040388695,282.3107048192771,283.0509921533795,280.5923911255031,278.6853194202029,277.4279570896406,276.3732085914552,275.5327993394829,277.14053268763337,279.4659117858316,280.14621170821243,278.00742534790066,276.36455994517416,275.6703949361479,275.24040972949604,274.9238345528723,277.5681971430718,280.59870815247024,281.5756962270598,278.9130020870694,277.09930330437044,276.19527134880724,275.54383849774683,275.1430640924382,278.2314903368565,281.38221456630333,282.3600822258371,279.6445951290417,278.0451557005974,277.4031282352885
2023-02-27 00:00:00,TMP,2 m above ground,36.0,-9.25,277.4429683691527,276.27128188663045,275.36436880363954,277.031194128714,279.45939522866274,280.1749284807977,278.0507923197416,276.4040750557075,275.7786931881981,275.2524386301036,274.9956461731489,277.7341057958645,280.84732594402556,281.7399631390216,278.9772408957077,277.06951274374137,276.13273236466426,275.4553514710999,274.94652227116734,277.85633092206854,281.00976128875595,281.9640525079917,279.2894641865416,277.7957189748473,277.10193716681033,276.5714251387337,276.2314978785205,278.89972345288123,281.9108650321879,282.86841295882346,280.3620111721241,278.6661342374356,277.9653126036809
2023-02-28 00:00:00,TMP,2 m above ground,36.0,-9.25,275.7312371832984,275.1153754094238,274.8282574555718,277.58742206591364,280.82012703683654,281.7408001354767,278.90231677917376,277.05571725705954,276.1766188448764,275.45339694747946,274.895655587738,277.84665228309467,280.9267200761603,281.8685801483523,279.2488024985189,277.58400043533965,276.97042416105614,276.3409694343334,275.9987782124591,278.72196457337924,281.7815548074884,282.7637376444692,280.1249538839676,278.4138668001381,277.71409443155085,277.1978586648447,276.77619471168134,279.9325674599513,283.18362281444894,284.0131636227042,281.1712834655374,279.25760660328456,278.5528427352751
2023-03-01 00:00:00,TMP,2 m above ground,36.0,-9.25,276.130147783296,275.4441152180099,274.8485897143551,277.7617514272861,280.76430274468,281.59357616101704,279.04559534456223,277.45724616241534,276.6880992764432,276.14534748839986,275.70226956096224,278.5542470178367,281.5621882754723,282.57349775891794,279.9829605568479,278.22604634305617,277.5585902884417,277.07085672194853,276.6816415684485,279.89809195077737,283.2351669221076,284.1155078650039,281.25141642948137,279.3548936863323,278.6028378687842,278.1479680328591,277.83878942438696,280.88686984162484,283.91953799969315,284.8386617822981,282.12491691278854,280.45549803045236,279.5427526833313
2023-03-02 00:00:00,TMP,2 m above ground,36.0,-9.25,276.4093497146623,275.8225735797932,275.46477482873627,278.36944292455354,281.5785798900483,282.6473509485239,280.03837006305,278.4247469981203,277.7768767533166,277.2734126495265,276.8380930091316,280.0215483565714,283.2200919600615,284.0496316203158,281.17431142769624,279.33611854403637,278.6783038403626,278.09057142156865,277.75650614671986,280.89444021352284,284.0274809058996,284.97738078410873,282.22386792895554,280.687061275973,280.05664670797995,279.70947123186795,279.40272237964064,282.18888426792466,284.57758397546166,284.8803166294888,282.7900928438519,282.05084587205124,281.9154720244275
2023-03-03 00:00:00,TMP,2 m above ground,36.0,-9.25,277.9291883403229,277.37171639851636,276.94636921767665,280.08006257869516,283.25935682809353,284.0983613826909,281.24994295834676,279.548412372201,279.0012828189695,278.43592330555225,278.0594059086636,281.1985465343894,284.3617334928558,285.3192303704293,282.4373545302138,280.71435015804957,279.88911404493786,279.4872207914815,279.1452741417555,282.4063124981524,285.07790756992415,285.56993277511503,282.9671320867574,281.92911561228914,281.72570683939614,281.51907225658533,281.45113501811835,283.25196076248125,284.7472354317871,285.1016143645535,283.75436604161666,283.13345214878075,282.7942604450229
2023-03-04 00:00:00,TMP,2 m above ground,36.0,-9.25,278.9433511425347,278.39078490194464,277.81702790419513,281.06878028345386,284.28283698093014,285.30141118583856,282.304705329053,280.7395698899584,280.0613273837962,279.64069929037,279.4693215413895,282.2968233649693,284.4852361013184,284.58245346109493,282.54534590580045,281.74170685844194,281.44517392449893,281.2703897990751,281.0719111832083,282.8457589837948,284.86774318031655,285.13616602382535,283.63214555340966,282.94150622801624,282.80135851261775,282.6559006699922,282.4195279513877,284.15148742092,286.45053256437586,287.23918144721915,285.4798513045639,284.50133185760006,284.3669672689804
2023-03-05 00:00:00,TMP,2 m above ground,36.0,-9.25,279.98687628262496,279.5100672060115,279.25099354495364,282.2103600279328,284.5429647301978,284.73317741077904,282.5716115845769,281.8480686396442,281.5976824823388,281.3507179525719,280.97672676518505,282.77216715386567,284.8357308202915,285.141305699889,283.6089053595226,282.7968004530329,282.61782949237124,282.5029069256382,282.433936198663,283.86269802122797,285.7693546115754,286.3433782518134,284.913898955818,283.8908445819288,283.642690596198,283.80814786510064,284.19643407844615,285.6155985460805,287.37357655992787,288.005882280853,286.68292844397047,285.81731149629445,285.5289229064101
2023-03-06 00:00:00,TMP,2 m above ground,36.0,-9.25,281.21435618491387,280.9460447041993,280.795125656912,282.6357328145702,284.5218824054406,284.95921376674625,283.5372141123483,282.86298728879575,282.75889725874026,282.63839562902353,282.5682331372615,284.06045699330906,286.0345275299212,286.5733010405118,285.19235095711576,284.20124905370875,284.028504959463,284.23630030376853,284.53499996012425,286.0421484110507,287.9425220117779,288.5143252933914,286.9520450186803,286.12265536293364,285.6425705888393,285.24744906890726,284.96223228387413,286.3076420073498,288.06079402973626,288.55690897958937,286.6691731274317,285.2174612099651,284.7104372488448
2023-03-07 00:00:00,TMP,2 m above ground,36.0,-9.25,282.8934198449601,282.83218208369703,282.69026053292976,284.2724925805205,286.36960185181556,286.83535291139236,285.42811211119533,284.4724244935919,284.3273749576306,284.39451738580965,284.6244890600336,286.32209602511944,288.2929631708036,288.64872271205826,287.13457402077177,286.05737982502285,285.65305841445746,285.4440013817822,285.30741790414913,286.69154752284965,288.3327955866874,288.811488861323,286.88118267828895,285.29017842161295,284.5389049302289,284.00749352626553,283.6324853590106,286.274812464643,289.6454687932106,290.6986296253242,288.1801206151673,286.4816345454588,285.9329368427071
2023-03-08 00:00:00,TMP,2 m above ground,36.0,-9.25,284.5213314767762,284.74821375685076,284.89526083697115,286.44692559207925,288.45718721440323,288.8064902449137,287.1879247393619,285.9978077346375,285.5188196034188,285.2566252869118,285.15067242767554,286.4914504430295,288.05593844815945,288.63152693995755,286.8369586231731,285.49056222870036,284.9068490551066,284.30497357630134,283.68938235487855,285.76627270174345,288.848846876788,289.86611692314443,287.5834868905667,286.191279649982,285.7537004597473,285.5131080959178,285.3027230613328,287.6066171057274,290.0808132963043,290.75991784498245,288.4894270380857,286.74265979014115,285.8561017327072
2023-03-09 00:00:00,TMP,2 m above ground,36.0,-9.25,285.7181679306517,285.4392609180618,285.2268352512309,286.6044323008978,288.1276283645303,288.47733942234356,286.6657672198495,285.2753442648915,284.6594049508543,284.19866885302156,283.76047936960504,285.74729527578154,288.6588620278896,289.8087258008752,287.5295806887169,286.11284332545523,285.69965682732163,285.4906615148759,285.2471023813798,287.6043002663843,290.2289265154166,290.830426332436,288.43213916483035,286.6399391174686,285.84943981631056,285.100444647506,284.45106271185915,287.43579258629575,290.744533609365,291.67916403760387,288.58550970307806,286.83371609377923,286.093465802272
