datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-10-08 00:00:00,UGRD,10 m above ground,51.75,-10.0,2.893508891074094,2.898808137019491,2.807700354489655,2.929535531409713,3.4687771325169985,3.773400768659665,3.150425667189773,2.8333459843104247,2.0570145586063746,1.4634715933718536,1.1658625802511549,1.0556463854222846,1.4791449574095266,2.3930933707513753,2.40246439796322,2.8564571633344724,3.324710726753473,4.048735403398993,4.899155960468285,6.371161408712843,7.373535090325392,6.6762764573944136,4.795171553595734,4.224337281809632,4.605780691219871,4.9397143280366205,4.700681880097849,4.484780781250802,4.747900181355164,4.805572294324058,4.0282819464121165,3.444799000479162,2.9880770404925237
2023-10-09 00:00:00,UGRD,10 m above ground,51.75,-10.0,2.203500720245708,1.8657576324375391,1.5341316717913789,1.5636791101985028,2.7295421389569516,3.424656120334588,3.321422715691482,3.380723909365324,3.4298954733283193,4.0373034047787115,5.708803058299977,6.8305323372461535,7.207155849801744,6.795439234104155,5.898613951137129,5.568248261745122,5.212699242208467,4.786287389446493,4.6616976943159,4.18996186585459,4.179781192868575,4.012101996959327,3.490017329739166,2.972871362554192,2.715535393692,2.531874252592998,2.4635152637228996,2.474805772051793,2.706609532340222,2.5722331783011514,2.1765430935953507,2.310767187331207,2.665190130475713
2023-10-10 00:00:00,UGRD,10 m above ground,51.75,-10.0,3.3172918296329374,3.927018721549124,5.2069259366426675,6.402016343209793,7.3677505858888725,7.599437911500841,6.576369504982889,5.786667416804972,5.056276444378302,4.352279760915856,4.37760670746075,4.104548578859186,4.3722573767838195,4.377733646216649,3.7479083975579917,3.270260042808956,2.7722001655620323,2.538590324538447,2.605946686103687,2.7708344937137075,2.855814410949274,2.8304885425543285,2.4882448737488407,2.8081874334316725,2.9116701481494847,3.9343392145071796,5.5280201829391435,6.866315740983465,7.6432540662693516,7.758542321470865,6.899279233732313,6.674115158114256,6.740926844304731
2023-10-11 00:00:00,UGRD,10 m above ground,51.75,-10.0,5.875311425480393,5.319982821940717,4.275622556172701,4.163309290110943,4.483735444257028,4.3191351033403995,3.60427430070234,3.246276550689641,3.086403284280454,2.5914284308944424,2.384126925459894,2.1596542447455906,2.394192767629284,2.9844518926706844,2.787341151261441,2.713028971877434,2.8751228684580123,3.7187795868895175,4.769903202588394,5.4733233445016305,6.402702150885002,6.858419987084332,6.262474475851102,6.095100414673185,6.329554835485077,6.320079215239715,5.961238884340045,6.472371690905446,7.705953779808326,7.421077123299278,5.644091589957519,4.345996810387961,3.5459263676965755
2023-10-12 00:00:00,UGRD,10 m above ground,51.75,-10.0,2.8706753404037615,2.420960141171789,2.2469045532321825,2.2518520846844234,2.8506198727412366,3.3220889443031334,2.9342820121235773,2.8624913511970265,3.1793593882751794,4.2630797686761905,5.018006420080199,6.208277753442847,7.3030830013741985,7.5742396310903946,6.33179728645332,5.737849465292682,5.166949805119416,4.87683697068967,4.848392161911981,5.219063288160869,6.286301387859117,6.350702372552531,5.032876687471818,4.300346131212471,3.316363914898017,2.428372741283773,2.088074999220012,1.9072254631798735,2.257634316111443,2.0883541730110005,2.0459052268795554,2.280918550036259,2.37704861076831
2023-10-13 00:00:00,UGRD,10 m above ground,51.75,-10.0,3.0626417234701004,3.897857937568839,5.270552045929467,7.367378287106308,8.791928778964788,8.667819625195548,7.153733713492565,6.020308938473394,5.79999512533875,5.432040750433147,5.023942451721904,5.262233134279504,6.4186274401119885,6.529238585328995,5.268331867758845,3.9308781573925806,3.2499486382320484,2.7016847144660594,2.2194145145481214,1.834526770084826,2.0665394162948836,2.3898087781156656,2.452160063204553,2.8098413724600277,3.0636341722252576,3.2839530638564365,3.47474238100668,3.746090711948462,4.467280975010908,4.525279875738361,4.252167546896056,4.237967693991342,4.195447240748868
2023-10-14 00:00:00,UGRD,10 m above ground,51.75,-10.0,6.878024846745617,6.354058606514679,5.714964354479704,6.10598804914933,7.022561221171308,6.6551122271948415,5.041710734227361,4.1330911288360435,3.4105715804856374,2.6410266888661518,2.0778397022163766,1.6777750132000149,1.9742105845671787,1.9711794327691867,2.0555378473500836,2.3247147993420945,2.6401832199314628,2.732974071865795,2.9237030200369465,3.002308453192926,3.683284550603997,3.535049536970651,3.3568881500453718,3.5109782547995656,3.5595268727281892,3.7069869353998826,4.0190363356311245,4.582076755205751,5.927561392962634,5.876402382527925,5.54506989090021,5.730709493968751,6.040834969840709
2023-10-15 00:00:00,UGRD,10 m above ground,51.75,-10.0,3.373030999071753,2.4434004534721003,1.8941383879247464,1.711395218469414,2.0828919140695334,2.1389579571314496,2.2774026736537696,2.7092495525953444,2.8465836773514708,2.932241982223389,3.0338914605244423,3.5506427060410353,4.603387885287994,4.528704654254518,4.29455839957989,4.677855702449773,5.214445679617691,5.525792978450353,6.218564895427319,7.222901774818763,7.973038663324269,7.923982749804049,7.885514867304874,8.121202904703459,7.832437809971828,7.5772325612846245,7.003513642341499,6.764930453067134,6.217176353360461,5.922845441656164,5.985646491344646,6.020771393077492,6.152196090602387
2023-10-16 00:00:00,UGRD,10 m above ground,51.75,-10.0,2.7514652892859743,2.8354711528493466,3.0085627966464057,3.4581587624053567,4.635561507504404,4.4257083132559245,4.307272940942044,4.695719206213308,5.241097933889288,5.627733657953144,6.608781057667956,8.049437121140766,9.005165619831253,9.099955174680218,9.626800770228366,9.949010231771886,9.675037417575385,9.20922531061252,9.096660571780921,8.96701800878646,8.625433771292762,8.17063502893959,8.333497933379197,7.760996101998193,6.725674795399057,5.769134412344389,5.332984498889673,5.388772430094568,6.296040196192422,5.614803592442058,4.429732633225358,3.9595713044371292,3.363750957345366
2023-10-17 00:00:00,UGRD,10 m above ground,51.75,-10.0,5.286325260693584,5.538561636095198,6.54031454656695,7.503334822857152,8.593050686882439,9.253556917916825,9.973217983084345,10.141988701796885,9.688138964049688,8.91169103223925,8.623144249445613,8.760188057556142,8.675829274671845,7.911934653580971,6.560823070603037,5.570518222669591,4.474819924694742,4.483472876790449,4.95200360020415,5.224390628486295,5.953263717549458,5.355646514131895,4.495197372777673,3.906096918659103,3.2968818885549136,2.9817569316259247,3.1375696986837616,4.128450521345867,5.541656597372805,6.4945731550929855,6.810681365887124,6.96958986979389,7.17169917343785
2023-10-18 00:00:00,UGRD,10 m above ground,51.75,-10.0,9.46456858417132,9.122585474645312,9.158542692142749,9.180600697612258,8.858645699212353,8.272468825538652,7.534767277307731,6.464935255136196,5.290493479686044,4.858833674006214,4.451988308608209,4.142992229123142,4.595225178627924,4.296805087275964,3.2472546537005034,2.6832473866953093,3.049676512037779,4.739389739660692,6.213644301606934,6.806252745004954,7.557302049443372,8.197073396954252,8.62975766958542,8.10411761826416,7.804187586093691,7.0128950077747305,6.1277941395631785,4.956334897525835,4.337306585711138,3.4401180586451945,3.0026057985214685,2.7536770432614732,2.8311357155193813
2023-10-19 00:00:00,UGRD,10 m above ground,51.75,-10.0,5.394661954144738,5.1735970769129365,5.174331184025549,4.719379777651131,4.308320802991799,3.233685866256626,2.8655297365163124,2.7904528589992244,2.833910754458078,2.8874281046590853,3.381563733227514,4.260730851275159,5.8549542718531855,7.148146550433173,7.354171644043809,7.305595390057837,6.82621036521013,6.258178520488032,6.409870666751237,7.093666509458181,7.599246965889214,7.832463403377904,7.484274279310268,6.938188804065522,7.076185185971992,6.8882336151366825,6.454901011795454,6.121559797714724,6.688429604013758,6.073075816349094,4.372507394919912,3.728231796957604,3.1383436212965212
2023-10-20 00:00:00,UGRD,10 m above ground,51.75,-10.0,3.148546558781273,3.6090204853060666,3.844413835149678,5.018913832668474,7.062587791631714,8.388553804558153,8.842999941635679,9.181371327062621,8.772789775108855,7.917311903921977,7.030247562500891,5.739983419141493,5.1784196633419635,4.545675208602351,3.7654843516481886,3.6237145955070194,3.512252509112137,3.4529294767219594,3.1484417950076313,2.8462649474159925,3.1965898123149845,2.6306349663246973,2.0075743436479057,2.415773678655523,2.922819130391462,3.4971895579263284,3.8001762049895174,4.565558678630462,5.756056804469548,6.24676371436672,6.174532277429098,5.982925043606553,4.985486424980769
2023-10-21 00:00:00,UGRD,10 m above ground,51.75,-10.0,7.138363289348559,6.104935608099057,5.020662854648277,3.888108513160907,3.8747978351517363,4.513651724306881,3.659213255051354,2.7915660327241194,2.531591170198845,2.3710127192701673,2.1949369428595835,2.0899499905232384,3.0477709223712157,3.6311994422492915,4.147042426968753,5.0401336182420975,5.263709709646378,5.572025062812927,5.587725063319724,5.155728223369758,4.8408541915053505,4.3869052907523365,3.845147089346518,3.35885008830909,3.2589013229020365,3.2899605301695307,3.0907631637497452,2.6584673743696112,2.9100800213651765,2.6489970947949653,2.357755502232906,2.7567548956447006,3.0972432766124367
2023-10-22 00:00:00,UGRD,10 m above ground,51.75,-10.0,2.419771300169825,2.057093873842672,1.653507950605997,1.7339706581072418,2.701409009886547,3.2841605807587446,3.9644131174511816,4.952362338374681,5.41179398308015,5.870832935069399,5.952394386677698,6.1364869278672485,5.795473304056016,5.346123476393912,4.93774226889228,4.617560587415546,4.394194053970982,4.309009145081435,3.9008483794499735,3.521426655166758,3.663601893060337,2.8093877987388916,2.0151777236907966,1.8091429629855562,2.0394015407279014,2.6347410030194642,3.2316437029238894,4.387352474395593,5.693044196270099,5.589525570230768,4.885617763960833,4.413961876486351,4.37053174596252
2023-10-23 00:00:00,UGRD,10 m above ground,51.75,-10.0,4.907125579016752,5.244546351679791,5.585717611305633,6.065339316520149,6.48521760540774,6.069745429022633,5.705914413603888,5.385270258978126,4.5808634226015,4.130853028005671,3.9936831754314017,3.912638263904337,4.1981005196497065,3.225066046029201,2.4304101811187007,2.230404081384143,2.332680068916873,2.758620953283381,3.051190194767894,3.873237607406378,6.067903272942776,6.741454640654938,7.148197491535219,7.678720090150234,6.7843928290813,6.050128399485251,5.0764544532773535,4.332691696957664,4.692102719936142,5.036810867031657,4.779052820696263,4.771800350497913,5.267455853318701
2023-10-24 00:00:00,UGRD,10 m above ground,51.75,-10.0,4.833952158883607,4.604427100995714,4.391768888193673,4.296269887819782,4.42825935513387,4.013911890082603,3.585713955469564,3.0716136232534614,2.772541267077976,3.0956105320270106,3.1358163692319456,3.454814439564608,5.032922958265756,5.8553473317799964,6.093437323174647,5.735316953080449,5.1362901862650485,4.307705837682482,3.784058283551989,3.832287508201637,4.96669449106649,5.031762180379582,4.433196874296366,4.305191319900417,4.290706520264608,4.409373469701221,4.47343971177893,4.379339157721569,4.982395107133476,5.2042155401337435,5.07599042935658,4.990517223901101,4.969320541083107
2023-10-25 00:00:00,UGRD,10 m above ground,51.75,-10.0,3.0995403650608675,3.107134125168688,3.0892160771995454,3.5990781938218057,5.022422112577753,5.709528418847297,5.697335961744984,5.223638233194509,4.585880162066588,4.278390586654404,4.265608063632549,4.293009824120276,5.117354203792823,4.940181712979518,4.277924872305411,4.157150148400526,3.9827925593294466,3.7971737530770406,4.34838387501841,4.891223470971358,6.400210042725028,6.421516115702391,6.097892774210152,6.256929586724475,6.215048749701081,6.2946053750176105,5.619658602746421,5.177639136343018,5.630111679858464,4.796975999301633,3.971551077384677,3.6556827944288277,3.4942095320320914
2023-10-26 00:00:00,UGRD,10 m above ground,51.75,-10.0,5.55476014059505,5.274912427376155,4.5914334064958044,4.161631957735388,4.94673219221922,4.690945004234031,3.9515342088327876,3.909779957669489,3.731128944423409,3.740735426368534,3.7139550131565553,4.025852980558257,5.524491602402709,5.641574325416598,5.232589563836185,5.6140774974704915,5.75782080493074,6.1500556564878135,6.036273269350963,5.7331995940132785,6.5883499028830315,6.61644101799608,7.1921696884834905,7.2193305773583,7.207410423922958,7.124847696239634,6.313151115697735,5.635768006364467,5.1845442317242725,4.867508808839722,4.366252491879182,4.473961057708977,4.034589453865797
2023-10-26 00:00:00,UGRD,10 m above ground,51.75,-10.0,4.034589453865797,4.034589453865797,4.034589453865797,4.034589453865797,4.034589453865797,4.034589453865797,4.034589453865797,4.034589453865797,4.034589453865797,4.034589453865797,4.034589453865797,4.034589453865797,4.034589453865797,4.034589453865797,4.034589453865797,4.034589453865797,4.034589453865797,4.034589453865797,4.034589453865797,4.034589453865797,4.034589453865797,4.034589453865797,4.034589453865797,4.034589453865797,4.034589453865797,4.034589453865797,4.034589453865797,4.034589453865797,4.034589453865797,4.034589453865797,4.034589453865797,4.034589453865797,4.034589453865797
2023-10-28 00:00:00,UGRD,10 m above ground,51.75,-10.0,5.466449388401643,5.51931140013539,5.446626895068691,5.413809939899005,6.004512507643982,5.261218174338996,4.375661426116447,4.829255949098698,4.969652164718224,5.1335686008805865,4.76326541122439,4.475990345011576,4.268744230899998,4.036702567915611,3.520792573671251,3.111600432259381,2.845424283874352,2.664071473314939,2.4517718772854606,2.3076931242033787,2.2869461153966473,2.582375112919114,2.5869799150577553,2.7994072827555003,3.0033078139197644,3.1058805684935065,2.970337849709041,3.1170088227247037,4.662008907345908,6.062897774610837,6.740681428743803,6.414912932346931,5.149658166091104
2023-10-29 00:00:00,UGRD,10 m above ground,51.75,-10.0,5.067241391538842,5.287493696998409,5.018847521237577,4.456339955253943,4.172198233735782,4.3443619437041665,4.611772223706076,4.729433128406798,4.800213360239837,4.677724965389656,4.343195708391805,4.376296460588874,4.567800539031117,4.29706206130049,4.174912804888129,4.129163161392661,3.9661690990190417,3.8421762718702945,3.721012072251267,3.534739532398609,5.191061333018596,6.536851414256768,6.545689178224476,6.191009650002695,6.200499429976552,7.154627135170543,7.842788201832557,7.937928532925971,8.438332367558097,7.4159266191075135,5.2255985573466415,4.790413124218376,5.231387487271268
2023-10-30 00:00:00,UGRD,10 m above ground,51.75,-10.0,4.614573041275927,4.753147229532729,5.046100512244424,4.9550068764108035,5.685397438850903,5.510591015821481,5.1991998581647225,5.174209038456498,5.223558262176544,5.028573775555369,4.768881046429762,4.590543217132632,5.4491710155337625,7.161069800636319,8.232784615277724,8.754358055569877,9.023739899431757,8.063261158406565,8.086058959122214,8.854912428871742,10.173183950419592,8.69433378476446,5.657375508013113,4.893030806944209,5.668645095871753,6.904805855169135,7.462319102275399,7.054027551581657,6.317931626467108,5.777110011260765,5.456091190314121,6.049034450813717,7.547563232671598
2023-10-31 00:00:00,UGRD,10 m above ground,51.75,-10.0,4.853145910073769,4.628477793515776,4.686684707595657,4.6105261928036745,5.260127157414253,6.265321094577428,7.681637658192701,8.72272961647319,8.286501759798576,7.048629863682862,6.852392279620371,7.770362761350587,9.44701404465728,8.00333753051392,5.073526212128819,4.2502884548988575,5.133973174563711,6.302277621071516,7.270489960879364,7.764617036382496,8.957911254753254,9.652710171495658,9.349414503173193,8.599346569003584,8.511691693182552,9.61025469989891,9.817729955940282,9.174525421960546,8.531462604483805,7.795362875274229,5.282274858578104,3.319407517465394,2.714221692059772
2023-11-01 00:00:00,UGRD,10 m above ground,51.75,-10.0,8.329958526477078,7.09822254046426,6.862166621726603,8.21067501588712,9.67600101976103,9.194204688236438,6.3148780259951955,5.100767921995318,5.63099456427588,6.62365356146075,6.778847507242158,6.618939981743413,7.07395242638054,7.0646030575636996,6.450843201405797,5.333047469509805,5.341618978549178,5.982655374974694,6.953208391064546,7.546368946041641,7.701407307301421,6.919387598018245,4.755132745314499,3.136918873710763,2.626495594597077,3.065641773477906,3.9843217228322265,4.340136242985727,4.520305098756558,4.026325995775777,4.07391119405051,4.0444805379005,4.475647378201014
2023-11-02 00:00:00,UGRD,10 m above ground,51.75,-10.0,5.052416984173383,5.758965190739088,6.036824051217863,6.255910205603055,7.303538515712667,7.053177746964272,6.7161920127987464,6.592794768352117,6.837311457106979,7.35575861825641,7.868261501686963,7.737117116860276,7.8627804839578985,6.858324714397688,4.401518049558985,2.9245728971345586,3.362445970726432,4.770662975420054,5.424780212641001,5.3202792330560165,5.322131417682369,4.83790521155192,5.186386768852566,5.318639790286966,5.20034170302504,5.071355410370594,5.033935417276698,4.89118416010467,6.005271815900044,6.507965789170533,6.742078532047749,7.587663935882426,9.074944395908641
2023-11-03 00:00:00,UGRD,10 m above ground,51.75,-10.0,5.363510100367527,5.6880057940735895,6.015791812138317,6.31797905254404,6.867346547541416,5.987582771754617,3.390816430819796,2.8652585936013857,3.511503439816223,5.331305736526474,6.06407894201971,6.390799280886549,6.215675590000851,5.509110236468145,5.543399319187463,5.581357971771493,5.091902258573542,5.1890144756750605,5.142299965670483,5.077280226955783,6.157306775726175,6.899141680446862,6.453528547375251,6.405693268945731,7.071260025617405,7.809726938344166,8.160804108684111,7.694071921500381,8.00746643437865,7.860893171100961,6.549501884111762,6.686395924718877,6.3984689304043485
2023-11-04 00:00:00,UGRD,10 m above ground,51.75,-10.0,3.1052896167282675,4.569073307791793,5.794248836993927,6.545366804200844,6.692621869500788,6.060146011567316,6.089097232192909,5.521040291020953,4.867271663175826,4.876574708237867,4.763640946389204,4.82833814614592,5.721779924618199,6.1942534283663,6.059947528816888,6.844375717950609,7.109626460301943,7.201085674807887,7.046691487518613,7.238997618265986,8.1965656192565,8.299262427411955,7.622579828725943,7.494219869673602,7.451271934832098,6.86404397370327,6.174685634444023,5.177962855949517,4.92562626143247,4.6428702205631796,4.582949488100379,6.542338911343988,9.614451242535921
2023-11-05 00:00:00,UGRD,10 m above ground,51.75,-10.0,4.762756265287536,4.876912642130398,4.749469566113152,4.754189257825256,5.965334897837976,6.454272578716282,5.930227003255954,5.985913171903186,6.863907416451967,7.006224623679525,6.9449370268601776,6.790476686247172,7.2820705455989145,7.572930420868414,7.014894175968211,7.203997566171193,7.250939879908808,7.256657224382413,6.846167876611588,6.042906471788437,5.683629187947872,4.960945341779963,3.904477172504406,4.969543207799807,7.5712945764346085,10.209803157376903,9.633891782863023,8.89335050828106,9.39912173980502,9.443794751761729,8.789935183441663,8.54331312105165,9.076684144706158
2023-11-06 00:00:00,UGRD,10 m above ground,51.75,-10.0,6.972129670250633,7.046700529681773,7.247908744606307,7.553407306232002,8.28430336103092,8.398135415277679,7.410886203410204,7.008838948345584,6.902657001171335,6.910390630671286,6.281075728952915,5.178435997416498,5.336454775499764,4.897204289754534,4.106352690966775,5.3077227052954985,7.845438494890038,10.550957442811285,10.32529557924993,7.620695494452702,8.7316227036323,8.740526008404437,7.768505430072827,8.504797832192935,9.08882958084758,9.549319042578716,9.977840302677386,10.069216921475778,9.631441647711087,9.26947853389117,8.348002353027463,8.29414402981405,8.765310049819757
2023-11-07 00:00:00,UGRD,10 m above ground,51.75,-10.0,6.912355822220135,6.66049840501875,5.664410417069866,4.8667555126227064,5.33057513617836,4.915330499404316,4.509243265915333,5.973563154218817,8.74004072686232,10.552652120499012,9.382724113434803,7.189127383371792,7.669218392876424,7.659617349785607,7.019639026957195,8.080126763930068,8.833357706260106,9.576151810586365,10.19209110873258,10.57283067876347,10.871394179065039,10.430463226950408,10.74717754348378,10.762954111713487,10.396065757150636,9.211439817725285,7.302220847223872,6.198335595302346,7.164886640567641,6.974511118348953,5.446721618011798,3.949489374631101,2.5227435380340495
2023-11-08 00:00:00,UGRD,10 m above ground,51.75,-10.0,8.930597486887148,11.09269464179669,9.568197933260231,6.681752149283575,8.53748111346134,8.089858409088786,7.3240578955715065,7.322494343119012,7.7603371823948,8.336464491294471,8.485467241098638,8.208478482011998,7.904304535146483,7.735538283965811,7.838684461269955,8.168128326111034,9.589555099919753,10.11494437115065,8.837071212566702,6.983970286288619,8.061623312588164,8.665989806969982,7.436466174302704,5.4436749761727175,3.9218261583016263,2.667759975789437,2.2041446656920165,2.3507174013180427,3.6119206674706055,5.14689613368243,6.255028697776842,7.071624035404889,7.7937779399746345
2023-11-09 00:00:00,UGRD,10 m above ground,51.75,-10.0,7.684971010322075,7.961827189329242,8.02635506241361,7.872282795320624,8.260688617900131,7.200957951279797,6.115347176228211,5.806965777518779,6.929524649647713,7.170107322591834,6.702344010308133,5.939339892401018,7.223858784032522,7.650837814091056,6.485083076960678,4.620970236403346,3.3287848928528057,2.4127363370613377,2.3618563281380722,2.1818662628970973,3.135157147185529,4.38778434483072,5.6538125221229985,6.2472997273151565,6.554977894731073,6.780568251282512,7.295669884556133,7.26108689170829,7.1302241154166675,5.941528700194438,4.549407791382544,3.8815570027665762,5.151627085562278
2023-11-10 00:00:00,UGRD,10 m above ground,51.75,-10.0,6.558549143638149,6.733446760922198,7.0036622750549355,6.148391879137108,6.6863838398943125,6.73875919715626,5.561708818809244,4.44566222353259,3.5988305184293203,2.5628934026116306,1.8039064149651358,2.0351339210404484,3.390002692911779,5.030817269301677,5.894016912793466,5.759154257304893,5.243245567173963,5.012619514172927,5.477437014262661,5.97499721474191,6.282504691906256,5.71158473105728,6.410791362554596,8.48035259800384,9.215773772402894,7.9315631798914685,8.120308166032238,8.017774112394292,8.57046561002503,8.195278566863351,7.541320795264911,7.894613455578538,7.593679229332424
2023-11-11 00:00:00,UGRD,10 m above ground,51.75,-10.0,4.112718508301635,3.0566795424587863,2.0123502603842693,1.8911098859956885,2.83690201272597,4.44422685547964,5.600914370383995,6.263794244249286,6.887998038426881,7.197629129116093,7.334160862127597,7.093112268766758,6.950666611486451,5.643229165508714,4.4665698094152715,6.167746861011196,6.844268346262734,6.135975641689706,6.673684387190078,7.520250354084428,8.35523755299462,7.9982456026911395,7.141682117245322,7.450602372648934,7.78603254257037,7.814114453736119,7.706043362797644,7.6705545531303,8.399723196188447,8.386491941188453,7.591070042272201,6.949434971143173,6.20792585700381
2023-11-12 00:00:00,UGRD,10 m above ground,51.75,-10.0,7.351025724407512,8.104292760551381,7.93218186758568,7.001803612202884,6.575809623930672,6.054151181372631,5.141193278439074,5.591608734798081,5.588638124696146,4.519573327314241,6.919671076382942,8.393649814786519,8.741626893722286,8.136363358030726,7.351828840647796,8.14746711462056,8.460777790861247,8.124066644026556,6.935402088050939,6.344675040222853,7.49655849064165,8.068917645349241,7.695562205023283,7.131560694169922,5.771852960088983,4.430411685324106,3.5048735228345484,3.9416198193086855,5.755780023661167,8.249248047240274,12.009803438656565,13.508883058445544,13.210394243269324
2023-11-13 00:00:00,UGRD,10 m above ground,51.75,-10.0,5.837310634087597,9.333904047611243,12.724575372178558,11.275451861837844,10.288750609517177,8.794159834018055,7.58273212891143,7.539219120699867,7.725056665688346,7.383367452943952,6.980285008292751,6.940179494879683,8.266952984001133,8.790894021774161,8.145572059873164,8.615011400655398,8.444623161308847,8.063875162882251,6.4976877907799135,5.58353219156932,5.572524352228768,5.035630031837579,4.242369466652594,4.616672029255351,4.8663252088930395,4.985890585767425,5.287767950078467,5.120220453113399,6.154760456148049,6.891850771156063,5.249680270998346,4.926402714109594,5.286741206156917
2023-11-14 00:00:00,UGRD,10 m above ground,51.75,-10.0,7.436179199848057,7.2945234865790765,6.9182025879527265,6.801627709831434,7.94874725564595,8.453010375274893,7.965044875697833,8.728130227851908,8.530281292695417,8.460064322569213,7.725119366266667,6.459257277472937,5.8891877820764575,5.025522837786363,3.668898403506895,3.4174274326729295,3.616488576614242,4.087971366592923,4.459206789513058,4.013187888322893,4.206897311143678,5.355959330911956,5.917460952030933,5.443899713806598,5.220109370830098,4.7960311867852745,4.251812276572402,3.461108918560927,3.0465771228239076,3.1206427638213725,3.5984387640178364,5.26711406499626,7.594684009982526
2023-11-15 00:00:00,UGRD,10 m above ground,51.75,-10.0,8.367280428880074,8.312177144442916,7.0467238881590735,5.839980631109837,5.340197796891777,4.305839163929081,2.823826545144139,2.5136911050159916,2.7809937154032567,2.8693165363726667,2.761757350056178,3.408084661651865,5.455829961786586,6.015883358033028,5.83487450551816,5.596012465913439,5.747059473297249,4.667447800979488,3.259208664878568,1.9573410374361124,2.236617998567122,3.2677787219366774,4.895768837119455,7.528115027590554,9.419945535356362,9.254869166786905,8.17846592359244,7.2681644330087725,8.433082107777302,8.93220116520179,9.20739617205655,10.230133139555104,10.688148402791713
2023-11-16 00:00:00,UGRD,10 m above ground,51.75,-10.0,2.892582608960762,2.9515550635842294,2.67962595453322,3.1327331786801977,4.890839256149955,5.933511019251387,5.8531204184934715,5.924355990350554,5.7828585740519,5.748865184225727,4.896431296496235,3.645276720706618,3.6388700384171853,4.842002672705814,7.366858438154096,9.029996186106006,8.570280174407253,7.056356729804936,7.162360132729265,8.124838396078424,9.54565701662283,9.83951253108534,10.099825542447793,10.31110010965463,10.209609026693347,9.164446037873438,8.11468104071552,7.832215387668142,8.070280297215827,7.78751014217566,7.266910757481862,6.568447225132517,6.675292929152155
2023-11-17 00:00:00,UGRD,10 m above ground,51.75,-10.0,5.523871097439462,5.59159522146447,4.030730971508174,2.6083364594016913,3.1858112311798195,4.682610148305621,7.662690435364344,9.260618801007066,8.046387858911782,6.648959447859713,6.736271099864595,7.911832619827346,9.390037355254758,9.649834046439068,10.336045349312187,10.646019889117625,9.83841563152665,9.5143870613437,8.750949378000097,8.41291306753305,8.15210199717086,8.075594514934608,7.536911161322388,7.165750845467004,8.9161327167517,10.488214779097431,10.264555006741414,9.763930092302633,9.69914984859825,9.539211574609833,9.052137224622914,8.572446056442168,7.826909070485406
2023-11-18 00:00:00,UGRD,10 m above ground,51.75,-10.0,7.70766354353729,6.411417227307229,7.343166486649931,8.076380991692718,9.271701131683402,9.495011799504617,10.087248662674718,10.548322533953513,10.460126439991996,9.73195991703686,8.286603652611165,8.271515096294817,8.88700359041563,9.238004232193944,8.527478405541961,7.033796161407687,5.824938989471199,6.58856743971409,8.367471306501626,9.81498864390035,10.170835506347633,9.73850488183051,9.270693577965762,8.686686748434578,8.10763626322128,7.254962172458543,6.252211247214905,4.686782548642697,4.319671689862953,3.574593213994923,3.1407504268086637,3.257880340394279,3.595568639404629
2023-11-19 00:00:00,UGRD,10 m above ground,51.75,-10.0,10.12883124288434,9.268574841555202,8.26957512714168,8.069794952433675,8.889004800668845,9.013355511172957,8.287647080897411,6.818401392218249,5.6456788256641826,6.33202062723779,7.941498083865258,9.052280165422173,9.39924896024593,9.664047480644903,9.29306260094691,8.695771590755694,7.931988822725214,6.54208475066744,5.259531449298316,3.7295748835268987,3.723991354197631,3.7439342700773786,3.4986691650061728,4.009867758290004,4.964407634407473,5.838682668173549,5.989776787679968,6.100112756174488,6.444124335139401,6.398094950291546,6.252781949873125,6.297050837845031,6.198713923108534
2023-11-20 00:00:00,UGRD,10 m above ground,51.75,-10.0,5.3450805431258495,6.247531177033227,7.966165644035912,9.251552264841674,9.317638715806533,9.481386948331865,9.291005987470626,8.906692176380766,7.516737677086402,6.118189733643964,4.480851452093354,3.245267639272148,3.525651400194776,3.525651400194776,3.680319394086365,4.28978710269822,5.410282536535451,6.160577883687118,6.405082537182035,6.332124589560878,6.662102281737832,6.562995945926931,6.5500067118666365,6.892620000343122,7.02371705391775,7.163065467495173,6.902365569494991,6.918061415700574,7.466341192602211,7.368661821657706,6.783770521901241,6.098351795608024,6.098351795608024
2023-11-21 00:00:00,UGRD,10 m above ground,51.75,-10.0,7.320536955490332,5.868699929036643,4.1072953881239975,3.189136042576645,3.6052180371920484,3.5834211725928693,3.6072434223610554,4.482988007691706,5.647281112397508,6.49021574311864,6.693369489988861,6.649083647843536,6.987737914311741,7.153976785049608,7.130983857633682,7.441458240284036,7.832197932261193,7.52839602937925,7.899028605670351,7.796558758398043,7.523601866760728,7.337427869747311,6.619155207636799,6.085365690163549,5.630006940785422,5.228947122565108,4.927550208040209,4.804891277037379,5.954805818369607,5.767106039549258,3.9474719208218736,3.2176418445674067,2.8104570044787622
