datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-15 00:00:00,TMP,2 m above ground,57.5,23.25,272.8231267557013,272.88540567578,272.48201814912466,274.99770945378555,276.25058871790657,273.49154273198815,272.7885174500302,273.4027860819714,273.67940907957245,273.6039888170808,273.58565274736463,274.2262455791122,274.8310128457474,274.4428693098871,274.1799998556296,274.0844888828484,274.03731496934057,273.9584035169877,274.0746128741633,274.5083160936,275.2239459248759,275.0341121813457,274.917547966558,274.54784176373823,273.84071169600475,273.560459146923,273.52358246418345,273.6746150808411,273.636977151367,273.1380304497146,272.4792482420053,271.8425744620162,271.2913535955106
2023-02-16 00:00:00,TMP,2 m above ground,57.5,23.25,273.74605961088025,273.50596076679847,273.43627249452055,273.94340109687374,274.4273858010871,273.96348087410274,273.7804697997704,273.72712325585,273.6775095364343,273.66087820542396,273.77818174879496,274.29737956577037,274.66376386895206,274.51915462419106,274.40009548309894,273.84400060126086,273.5336508446542,273.4962967450728,273.45567386522004,273.57045555174096,273.6725292664723,273.25120920042815,272.7653203207526,272.3423472416626,272.2477189364437,271.95906931883513,271.4983589076312,271.89298177267415,272.04754443091235,271.3094312371376,270.99132236961094,270.41376156736635,269.90709703803236
2023-02-17 00:00:00,TMP,2 m above ground,57.5,23.25,273.5624487294934,273.57980717547696,273.7122409966487,274.2784236861334,274.70370308296225,274.55929282522845,274.5090317696936,274.0996961741554,273.46581394308873,273.5826190188222,273.7672797894407,273.99810490804134,274.0087364826188,273.48770060446043,273.12491672519457,272.69510594564315,272.3299554316595,271.85133054940115,271.4004438127339,271.7832223635668,272.2806498069121,271.6491497527735,270.9323691192046,270.3408542875907,269.84624760331684,268.98093349223876,268.46754725198224,270.34091928701116,271.39234984117775,270.71833215179623,269.7623958168935,269.12108688844205,268.0205217215701
2023-02-18 00:00:00,TMP,2 m above ground,57.5,23.25,273.162290814763,273.34317035200036,273.40098624983034,273.51315137645,273.56250565587015,273.1846736326706,272.8984382882044,272.7391672036154,272.65238346125705,272.29652504750493,271.9768780279617,272.354982782747,272.4917887446952,271.9841630026686,271.6344477329836,271.50781838826475,270.95059939942695,269.9733022409059,268.59985594100897,270.69887451776884,271.9034712822846,271.0787566136215,270.47728709637215,270.64485389466614,270.29904986226154,269.21334767371826,267.58260002834083,267.9445042921002,268.92976839480826,267.99004086560024,266.2627062035086,264.2018670112416,262.4793395413984
2023-02-19 00:00:00,TMP,2 m above ground,57.5,23.25,272.5767499708353,272.32024684780174,271.9758308786776,272.4568150281109,272.87509512342496,271.9927754553014,271.3797545584441,270.96743744453147,270.5386519602005,269.4661048860945,268.48790903611723,271.1597672882316,272.2919540481204,271.2968427910398,270.7505884509661,270.6385050773399,270.12449006952056,269.0460227361907,267.16884436827894,267.09861685195415,268.1295271945537,266.90389922137354,264.9054621712658,262.9843201499925,261.285459956699,260.8376743437793,260.91161636190714,265.80716660756326,267.5598332374278,265.6792953519596,263.04792293522,263.11450902648505,263.7517566363894
2023-02-20 00:00:00,TMP,2 m above ground,57.5,23.25,269.86589817996236,268.85381575541936,268.1533341448429,271.2636728899032,272.3181339348057,271.3801195887969,271.3052483423098,270.8557151265292,270.02953264291966,268.4846672099699,266.6930672634534,267.0220187711163,268.18777648738046,266.69640242323084,264.36817798786694,262.8083397886373,261.35181904300805,260.63094711204195,260.45076463682733,265.3477083342749,267.2061493537397,265.20962583937546,262.4815574691862,261.89833604364276,262.18019400342666,263.2113330096071,264.4009427884064,267.8621831273693,270.3948619447299,270.7787422588721,271.1077770290104,271.35440567570515,272.4799647550982
2023-02-21 00:00:00,TMP,2 m above ground,57.5,23.25,269.1882109288872,267.82940118248564,266.34602571805704,267.0895511266201,268.3190826980671,266.76458851445375,264.0592808741054,262.1638571188314,261.6190262783885,261.76372639807545,261.4891983442948,266.1116343218444,267.72259018212196,265.5020584407975,262.43434881025746,261.8708060937336,262.66389869116597,263.75486499218255,264.6746889003891,268.08163040524477,270.2404537127999,270.5917585997868,270.79787681185604,270.9093913591795,271.2362569302429,271.83543029539226,272.3400547526823,272.96110652574794,272.99954586882853,271.96301650162786,270.2292948803671,269.5552823821379,268.8908943117001
2023-02-22 00:00:00,TMP,2 m above ground,57.5,23.25,261.7830732340317,262.1919230947831,262.592058186108,266.1633306190482,267.7226276591284,265.4451352985713,262.0649569949469,261.18718022113353,261.47672454872315,262.56286088714,263.8331894724742,268.0154714926034,270.1232560739429,270.11302031375624,270.3139786455837,270.49347792208624,270.7194335358225,271.1082625961143,271.09935146377666,272.65471709865875,273.2321609739536,272.84492876799754,272.26378256422026,271.9047836300798,271.4988305165583,270.9941268750066,270.6312036053291,271.65875557189577,272.12992077951657,271.3092814766537,270.217837643693,269.3495118167478,268.9874618507116
2023-02-23 00:00:00,TMP,2 m above ground,57.5,23.25,260.877823887847,261.99702725134824,263.34454772430223,267.5763277557974,269.7313998288547,269.8842685509138,270.0611061122361,270.2145726058834,270.4597957510274,270.60438669964117,269.97076457862806,272.20666637357004,272.82857777593347,272.2833917987029,271.4752240581186,271.3093964722388,271.1387174525116,270.9349987762213,270.7452997324066,271.4943853352763,271.86459639233703,270.9739709965312,269.9494175411935,268.9218031609096,267.81887303076775,267.05072659126205,266.5741218953914,267.57963571073844,268.5615484982126,268.44831427592663,267.99138746195365,267.2897213075981,266.1184044678971
2023-02-24 00:00:00,TMP,2 m above ground,57.5,23.25,270.35273343310126,270.54437630734384,270.21809752834724,272.35120559536966,273.1007563883195,272.66771720787204,271.8382294559415,271.632410954342,271.4481980442139,271.19990291522873,271.13122897497385,271.86662728660696,272.0188569655137,271.3055214222856,270.42677491665825,269.4748864625964,268.53758745632615,267.50850359253263,266.9352511593568,267.879927714995,269.13269936778516,268.98103546887893,268.2900756194532,267.4796355751372,265.8725012301775,264.966943901169,264.80372621688,271.3438402378117,273.3602226306906,273.0747456337199,273.5848128740011,273.81883468848594,273.9468565321357
2023-02-25 00:00:00,TMP,2 m above ground,57.5,23.25,270.4691939024816,270.38445980790056,270.26925747244127,271.0959006968596,271.4871985132664,270.62692024747577,269.9341556168821,269.19126452215494,268.183270810465,267.2166490249489,266.8591256901411,267.9969066504141,268.944354164047,268.7847884862938,268.0600485171236,266.8679975434972,265.3236355186307,264.15327727020014,263.2837069650592,269.68371225146205,272.1769716362316,271.4810204285535,271.61444230664574,273.0700522713972,273.78958169886033,274.0935299685308,274.31979451478617,274.81999256018395,275.0414237628197,273.4422024414156,270.99542875980376,269.0660597598045,268.56240607271184
2023-02-26 00:00:00,TMP,2 m above ground,57.5,23.25,268.07944911810444,266.9269710147232,266.6591085863789,267.99788316932313,268.9202050562186,268.5133746655182,267.438313290745,266.1641311018351,264.3523199865765,262.88746948769597,262.27877640042,268.6690206465024,271.46623586179874,271.063139573776,271.5755622795525,272.9975336951147,273.9241981014742,274.37813115984216,274.53869033593674,274.8759446179989,274.72425344952717,273.01257814026974,271.6190908717666,270.04896386707134,269.0199843917137,268.71810325145935,269.3162289794656,272.6368852598224,274.1505553999207,274.02992316706604,273.7934234907269,273.9093216881361,274.15299030028876
2023-02-27 00:00:00,TMP,2 m above ground,57.5,23.25,264.1311045072183,262.2159921321354,262.1178979648014,268.62876962440265,271.4736845724282,271.032257914609,271.47170921652173,273.10096967647627,274.40322624456854,274.74224922252097,274.62682933034324,274.9268962759154,274.64979698874436,273.44089313329516,272.01689469045346,270.32106583118986,269.63617860029007,270.4793567867415,270.21220806233714,273.4606863862986,274.8147922084431,274.5591112729278,274.3321241009425,274.0895691932101,273.72324200344593,273.510590242248,273.50343243667703,274.02724565267295,274.6923672655763,273.6884624389708,272.8824149346881,273.25346646642936,273.5722917221916
2023-02-28 00:00:00,TMP,2 m above ground,57.5,23.25,273.3578627482961,274.38928030954503,274.5491963792166,275.0006590004546,274.7612566008569,273.65140876335056,272.5704696720775,271.6121889657953,270.5427736276847,269.6680219502151,269.4375109851509,272.97884336936875,274.40014110782533,273.88351529032377,273.278626489748,273.64795947453763,273.6350860276277,273.5590537721634,273.751476051379,274.33530574993404,274.9286935966926,274.35527407578667,273.8607312830303,273.8771076721096,273.77103203065917,272.7380045837141,272.27116923481185,273.27767506131227,273.822258399161,272.9065011012739,271.1024508947496,270.4365250413397,271.20955021088105
2023-03-01 00:00:00,TMP,2 m above ground,57.5,23.25,270.4514832960259,270.69008919371515,269.9241719935644,273.23337040240824,274.58084465142537,274.08491819445146,273.79345528772404,273.0951957141036,271.9626714678651,271.9491957638523,272.69064466111547,274.11693388755646,274.8411030134921,274.4798936060531,273.54873651308753,273.53560032600603,273.17459451918785,272.8383793629216,273.000522219819,273.92088047443076,274.51333917092666,273.3946703663523,272.8004808373935,273.4289911936124,272.7519532380344,271.53571897265044,271.09667637744207,271.5445744482902,271.88042755814683,271.1849126364034,270.0927422458404,269.45682948958205,268.6922001275461
2023-03-02 00:00:00,TMP,2 m above ground,57.5,23.25,271.69007152800947,271.6475043965301,272.5931324384784,274.380165231408,275.00375018914156,274.3845782930078,273.7119171549167,273.63837908137396,273.1482625448923,272.69159289865365,272.69074343432214,273.63139493492736,274.20139882230535,273.10851684204044,271.8592603756039,272.7889194195936,272.76318680600787,272.3246877388128,271.80595325276954,272.2608694280973,272.2575183470018,271.53096716943037,270.4919131498966,269.46917139665743,268.4663223727757,267.69623001358343,267.03981148194947,268.37095279670405,269.3090269995291,268.5100293109186,266.54035585975464,266.09119103373456,265.11594831715513
2023-03-03 00:00:00,TMP,2 m above ground,57.5,23.25,273.3774430158679,272.8024209169191,272.96796342502057,273.9493333172593,274.5050358547863,273.44788666454065,272.6028697666734,273.39076499534747,272.72647992894593,271.76713786838343,271.53109518368194,272.0182828654517,272.4152910805652,272.0764294896653,271.0745290729827,270.4286445449074,270.011648639538,269.86094115649195,269.8911578110999,271.24609970392635,271.79293665956163,271.0918846766358,268.54478798441,267.60280731011227,266.7591563524578,266.02513733387445,266.4771825240298,270.2549426588108,271.16103697875036,269.6680487378514,267.16747642211874,266.6035472085673,266.10382573485595
2023-03-04 00:00:00,TMP,2 m above ground,57.5,23.25,272.82359618280555,272.243994410227,271.7988841422678,272.60055338462695,273.09158798061844,272.52344602410403,271.69678298411475,271.28098598750853,270.7795054952826,270.4539706990108,270.477480059166,271.76152073714377,272.37261603002,271.3387679931023,268.9087853627608,267.8178022390718,267.05864466784305,266.6889577166706,267.1442910398491,270.9620680051869,272.0245126282497,270.4802328577308,268.52172179595215,268.12439727753434,267.15408679023676,265.94526095320964,265.92023993370356,269.9023547454743,271.5522207433264,270.8984160861621,270.51572474542036,271.43721972113167,271.5871857913809
2023-03-05 00:00:00,TMP,2 m above ground,57.5,23.25,270.77393643952985,270.32331287026307,270.2036408240316,271.6991004631418,272.22638475655117,271.45148585816503,269.07592443908345,268.0814784182285,267.1738486692536,266.4624099603766,266.75672288171353,271.0946365729146,272.1996681980187,270.8818715394458,268.22804875777496,267.52333954510004,267.01072073287844,266.2749603886983,266.479956151079,269.7454286345568,270.63275601156596,269.08114153343416,265.2018833345348,266.65453194351846,268.12238273888545,269.19031587427526,270.61044084867723,272.74050590175506,272.74501285876386,272.0119065253232,271.2105204049929,270.6319852962022,269.41155224566637
2023-03-06 00:00:00,TMP,2 m above ground,57.5,23.25,267.9218370129778,266.86257419048894,267.03402339071914,271.12797704479215,272.1504842750053,270.68126950968167,268.20120018076443,267.6798262021881,266.4469441188403,265.1298241417378,265.5118784680433,270.1956298018654,271.85432098486274,270.77124434454123,269.9830799757417,270.3043988537919,271.4396343829603,272.0615993855889,272.0858253638649,273.0937641866902,273.27571548304684,271.9604436492105,270.53170284174746,270.71098127941457,270.3243523782123,269.5089385207841,268.81940628609436,269.29026389408295,269.50775368056503,268.7985070675875,264.41762084958026,264.1200832956571,265.375351950747
2023-03-07 00:00:00,TMP,2 m above ground,57.5,23.25,266.3738343001364,264.9018182349072,265.3630966909368,269.94776791129607,271.6449293355697,271.0258213518531,270.2390292992893,270.20408868735296,270.49804373757206,270.9422531779205,270.75486339424583,271.92699258466985,272.7448635808665,272.21525405282256,270.6666227552327,269.32142544325774,268.3184892055842,267.4103509167316,266.3360215653744,268.5823684952011,269.72553393606165,268.54441050927335,263.0127357678729,262.2693483622646,262.761765326746,263.90281699347935,265.7146916857421,270.26345905225696,272.3413501505926,271.8645990583416,269.8711779034609,269.6791822250135,269.69131377975566
2023-03-08 00:00:00,TMP,2 m above ground,57.5,23.25,270.1686956167573,270.5859562357497,271.0796274999846,272.4188663635068,272.8849844000577,272.36008627950525,270.96493439992526,270.0690463728856,268.4515420209169,267.14188860966357,266.93385735397425,268.1052397748849,268.8528498849302,268.0898538158336,262.46911981246774,261.31339064172084,261.7159455290482,262.34092700029,263.92197110805233,268.963579465395,270.7418119330892,269.46827482506836,266.75635388130183,267.06268500677595,268.4207596983001,270.1130497462666,272.6979131782183,274.6820957941708,275.08594500349375,274.68139353050026,274.08536176306905,272.9711086169126,271.11955900561475
2023-03-09 00:00:00,TMP,2 m above ground,57.5,23.25,267.677874315088,266.0487204752807,265.39524612864864,267.7116481375299,269.0058294098449,267.7420213625129,261.67185813377046,260.63735680565395,260.8011690220224,261.0960263892133,262.9442321811081,268.66800110443575,270.6076927461579,269.1809690418332,265.6157228737841,263.9697970340077,264.261255021249,265.78778887572633,267.0995757877603,269.22337527481625,271.21942753042174,272.43011507477604,272.6105066450014,271.22178469248684,269.4001623367596,268.97953792143045,269.3868571993179,270.6850025494351,271.17293912483694,270.37946948559045,269.63099009089177,269.3490163988955,269.47696576031876
