datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-15 00:00:00,DPT,2 m above ground,49.5,2.5,274.3750139086134,273.9025730383622,273.17801245506524,274.20282923667344,275.5084697500695,277.1040190813513,276.6349737090303,276.35310277267956,276.01805981395626,275.75396182368945,276.00703010043554,277.4540351442322,279.0672212990045,279.5328779730018,279.9141340405999,280.611433048709,280.92498662286494,281.5492232962124,282.4807732122272,282.66273777955587,282.53162706476456,282.1279235217488,281.96510506311773,280.3573139629663,278.73977679026905,277.85466144304235,277.2923137906773,278.1343032047903,279.9618600112808,281.4970611497736,280.8321280712678,280.51652114148635,280.7937823012355
2023-02-16 00:00:00,DPT,2 m above ground,49.5,2.5,275.6452461475044,275.2567342515897,275.4631178391564,277.0026835301031,278.7321214623445,278.8950649432216,279.19248131912923,280.390414467518,280.69840200985516,281.03044775273946,282.00227666798133,282.40640547481706,282.0822769521748,281.78347121987133,281.5054268413303,281.69853389306536,281.81072928709585,281.7111176533024,280.58091738800647,280.2652433996868,280.33813404613477,280.42611917328867,280.3555522876892,280.60035935778717,280.41874161867213,279.23950986023624,278.0764957017632,277.557230942784,277.00065521448045,277.09683604657187,277.0700660806582,276.7074290753565,276.2368850311303
2023-02-17 00:00:00,DPT,2 m above ground,49.5,2.5,281.2114530217219,281.3850443796972,282.0528857233033,282.4544420763985,281.9768653333211,281.68628662987135,281.7809527545543,281.8272146551167,281.96474843995475,282.14544327373665,281.48044624742175,280.52922497549906,280.83449293440736,281.2889993476547,281.2248744063498,281.4052649581082,281.4478925413255,280.08609844989303,278.87033902575445,278.5116871493683,278.4295858958783,278.1921056333,278.2745073473921,278.3717747085845,278.1292889093849,277.80646654830446,277.32677675383366,277.8930068936918,277.8081957825721,278.5159940897429,278.20818454921323,277.85831318002386,277.4639815660174
2023-02-18 00:00:00,DPT,2 m above ground,49.5,2.5,281.4808204125689,281.65110126440845,280.9310858067937,280.31018461425714,281.0221106308925,281.5513067384736,281.5926507173531,281.5489836814212,280.99087987446285,279.72885178895666,278.9741083655159,278.7784616775473,278.6121532888588,278.13359223245425,277.8967674470358,277.4635896433332,277.3210675918214,277.12716091147763,276.6573096111029,277.58321816294534,277.763398382334,278.2631832143884,277.9119653993631,277.4095095206086,276.96212272819446,276.51108442995155,276.0081663948657,276.8115283782039,277.2428191779855,277.7400049620745,277.3458848648809,277.27298632665884,277.32892776227953
2023-02-19 00:00:00,DPT,2 m above ground,49.5,2.5,280.75706390521805,280.0712224842666,279.291773959648,278.9874734710732,278.5368840202599,277.9021258774916,277.5194616726414,277.25462282653405,277.0581670147176,276.7221854841714,276.4619132548838,277.7139885558145,279.0256859135174,279.84387727585226,279.32471083378124,278.7660337608077,278.2549202626702,277.71270937100076,277.26709653987655,278.3241118208438,278.9932966157678,278.8670129034525,278.3551726157524,277.73999428085585,277.0230425244609,276.5298816338379,276.2651983864739,277.2459204850354,278.91316831816397,280.5811675509138,280.6755327970839,280.76435607309656,280.05066732137914
2023-02-20 00:00:00,DPT,2 m above ground,49.5,2.5,277.15671378033903,276.8594828556972,276.75561139326504,277.87898393427974,278.8771075166443,279.73138933057464,279.35457330400266,278.9480215288337,278.52772703518434,278.0885491334976,277.5998062721148,278.6681581841366,279.3160396742648,278.98662614521777,278.3295260714073,277.6913434057029,276.99121720116057,276.4162826156428,276.2647269447849,277.70635691262447,279.79695016280334,280.36273136273644,280.2125462913964,279.570355674562,278.8589885552091,278.1732444431807,277.45183941583815,277.2376647859486,276.37615277402125,276.2203850666182,275.6140230686457,274.90945921474565,274.0732029580221
2023-02-21 00:00:00,DPT,2 m above ground,49.5,2.5,277.79888106923966,277.0473928585876,276.58139575237203,277.48752700573704,277.76432132492806,277.5396462198265,276.94652980653876,276.3331673060626,275.8874646937554,275.68126749301956,275.76169457173177,277.3919420414524,279.1239524585037,280.28437038381946,280.4491965478364,280.28987961642804,279.83614715422704,279.11818035508196,278.45210871677887,278.1632130105376,277.5113561432844,276.43150100137075,275.6684267879991,274.86535318949655,273.6178393576231,273.0231824308224,272.822881268685,273.6919387943784,275.6814019820192,275.94871282994586,274.3413447407221,272.68347161216,271.99204259890416
2023-02-22 00:00:00,DPT,2 m above ground,49.5,2.5,274.9561988444641,274.9791844357876,275.6786068681523,277.5992403720301,279.27829337397645,280.2177389916199,280.246771881341,280.23503325038615,280.088017880079,279.741641483163,279.4493381499225,279.5314448559647,279.0251291695936,278.42208436524874,277.2542591354777,275.97765777266017,275.1188611056982,274.0212151322801,273.2485534967793,273.35519915927415,274.3047012286593,275.9466472486888,274.93173463582525,273.23998243689454,272.24138193324626,271.8955040597974,271.99256497910335,272.68183533243865,270.67020038272597,271.02398141894673,271.20626170174046,270.7279690222566,269.0945120451389
2023-02-23 00:00:00,DPT,2 m above ground,49.5,2.5,279.87460989414626,279.5457799349549,279.2516994174425,279.1128989435308,278.8326911104503,278.5265518343333,278.46803570936584,277.65011288153227,276.4219964834161,275.34006290968733,274.34011353876485,274.4214111720451,274.2419046301674,275.29031262702904,275.7905733176121,274.5589896076866,273.1586645348309,272.55609310779516,272.4114601430566,272.8017059175164,271.9519109148157,271.82439613944433,270.39480879938174,268.26295518040695,267.37702796571125,266.7685852600314,266.3530089699683,266.47855289366925,265.21490332700455,265.4110813702954,265.5255104974075,266.3223702236663,266.9158790999493
2023-02-24 00:00:00,DPT,2 m above ground,49.5,2.5,276.1504770892346,275.24515070042344,274.32839201724767,273.98126799785047,273.79141044631706,275.26621467974417,275.59044023959416,274.3692160197327,273.0617250457431,272.35943004164034,272.10971884480637,272.61546377549644,271.12899634103337,271.34507618739957,270.3360758829035,268.85564586091147,267.72754521007226,267.17527388123153,265.97724099039766,265.7044674243362,265.1048116200834,265.845911927247,266.1520285397034,266.8006478246036,267.0093854087461,266.8834835209433,266.5458359664986,265.09540705518185,263.95573357581736,265.4324976329773,265.42032678462124,266.0436306932178,266.7099086809403
2023-02-25 00:00:00,DPT,2 m above ground,49.5,2.5,274.1414590657185,273.26390215029124,272.5951604762453,272.8523077323933,271.6347431614942,271.6297145973147,270.5781480054549,269.0384074656889,268.0470350285102,267.0231997694757,266.58479195836276,265.73529271805273,264.42767081815373,265.3295956014907,265.7392000295347,266.56556137071624,267.21935434866856,267.48950631241684,267.51536743776234,267.14893150383637,266.04902873400613,266.3068069283721,266.7739581489843,266.8305507161687,266.93270552749533,266.9403335696658,266.99422864858184,266.88304306252627,266.50489486315195,267.7688108520689,267.8170214272698,267.48696556320795,267.51986384431103
2023-02-26 00:00:00,DPT,2 m above ground,49.5,2.5,268.9928008102052,269.00865495481673,267.9698518496908,266.5307802921949,265.061924133041,265.91686038425365,266.02089853836753,267.21375711598,267.9279716350108,268.0009482349617,267.71480237936765,266.8998342967204,266.69774859360547,267.6616456511653,267.9969955837597,267.9163031607734,267.8417154072823,267.8266382870328,267.88367979872487,267.53893748157657,266.3626774632695,267.1573929178416,267.2759663809474,267.1227753170564,267.06851084532576,267.0632259469635,266.7835458596426,266.41263338657086,266.82924023619154,268.0763896996402,267.8772605134639,267.3089651541993,266.88530313066224
2023-02-27 00:00:00,DPT,2 m above ground,49.5,2.5,268.12970529817176,268.1841607935355,268.1045774788158,267.4142814983429,267.0142133844861,267.999195153983,268.49679221158897,268.49082774406696,268.29153332190117,268.1933249028079,268.3327549193092,268.43825208346925,267.07792731155257,267.2597051714863,267.7014541207498,267.52970000548055,267.50105173605186,267.5683117932054,267.47984694064166,267.2316191473815,266.95787993139334,267.7984830278709,267.7357451875447,267.3610350237036,267.24171032524055,267.0968332643188,267.016274524687,267.65649288902955,269.7350278883294,271.78890838960893,272.3654126601077,272.32412022128597,272.13440784631666
2023-02-28 00:00:00,DPT,2 m above ground,49.5,2.5,268.31326326606865,268.6496827657428,269.12406200690657,268.4530217092175,266.3273927764697,265.8479417233192,266.5279029335745,266.8555397532116,267.24763504316206,267.45211837308324,267.38919256332485,267.08196464422036,266.8479289521709,267.8314016556609,267.92387469631626,267.42218312864384,267.3634973907351,267.50304303529197,267.656875528913,268.84958113307005,271.2488372354302,273.3730291890661,273.21694731593493,272.9892214389118,272.6036160900819,272.0467967103415,271.7145747162342,273.1329540453708,273.41248456720996,273.5520126072711,273.86642395468215,273.61927928036584,273.1818098539735
2023-03-01 00:00:00,DPT,2 m above ground,49.5,2.5,266.99755724991417,267.54498495262374,267.75911823201943,267.77705967540055,267.5602366041479,268.28186277568705,268.4298769256222,267.8065136068175,267.6370833396753,267.6672067546074,267.6327792602665,268.4037294170247,270.4538628672991,272.3903157628074,272.443677756511,272.37119798439284,272.1006899960044,271.7416208994898,271.3806512638133,272.68022118326377,273.049059295796,273.19525129882527,273.68609908475935,273.82007531276804,273.5177129542474,273.45286881782715,272.94943028695343,272.98986488436645,273.63626081391794,274.1235482612171,273.22251420084524,272.59288491133185,272.1379289430695
2023-03-02 00:00:00,DPT,2 m above ground,49.5,2.5,268.0613891439232,268.4123039568475,268.3793781227373,269.0161662308197,270.59150535162223,272.42439159130413,272.2415059494637,272.072340281044,271.95031541712444,271.63009926328425,271.2315024029516,272.4630560558005,272.7679471592645,273.213101100898,273.8385528999441,273.85973645642457,273.60133791201076,273.51973479860334,273.5816278191021,274.07926927096287,274.07088336185296,273.935983675709,273.1266549279837,272.72850757919696,272.146739652628,271.77503409460246,271.53574334650796,271.3088349558664,271.1225476052333,271.3433351967552,271.9588136842233,272.32431002937324,272.3986534383863
2023-03-03 00:00:00,DPT,2 m above ground,49.5,2.5,271.8422096279945,271.4330668623933,271.13614147462135,272.03648264405035,272.36901094578275,272.6351103441164,273.16361084814304,273.19640551974135,273.002460263493,272.862225307034,273.0144612695353,273.69410583012933,273.8324382760236,274.1659208896871,273.8301759087477,273.3898942108557,272.92154033420894,272.53759149419125,272.2395163703615,271.9492869603494,271.4169616907085,272.08401843609806,272.90625799361135,273.3250573915989,273.35693521514634,273.01741749921007,272.80795040287614,273.2708610972187,273.19043956721526,274.1683640410403,275.1618784392553,276.1239930819336,276.2461919070561
2023-03-04 00:00:00,DPT,2 m above ground,49.5,2.5,272.21154213390344,272.6312005263148,272.58508417776136,273.2900534264502,273.54681919402486,274.0658618261715,274.361104270972,274.091337241152,273.7210452254541,273.20908819639334,272.8951910804493,272.44224742626307,271.662564236236,271.7295024795772,272.2413554216249,272.3253226165408,272.494960788768,272.4946371540184,272.2926679875525,272.8800571251082,272.3952039508886,273.71750787547086,274.8695931525574,275.0934171919788,274.8096317965315,273.95030145013357,272.98068417693963,272.80823656072437,273.2254212678727,274.1110459430664,275.55118657321384,276.3105444715753,275.749665215479
2023-03-05 00:00:00,DPT,2 m above ground,49.5,2.5,274.54339022944134,274.0288622728928,273.5534054554083,273.24511231623677,272.58152069868675,272.64216231504577,273.3030921644273,273.59106097530935,273.4759148950921,273.1089814879173,272.7349950179864,273.19531054635087,272.9733866918717,273.31865326049865,274.24018824262896,275.2998640151592,275.7473741874006,275.20118363026444,274.38742041643707,274.3539810437831,274.5143871939476,273.40358038205886,273.0307417868815,272.477470631153,271.4930575303767,270.22050139621695,269.4409599793787,269.87753371135454,268.1769592771227,267.14969594342847,267.0345362867917,266.88566187146773,267.57865406284765
2023-03-06 00:00:00,DPT,2 m above ground,49.5,2.5,273.96353937556756,273.4372070528841,272.6570314369934,272.8756562785967,272.3420881726885,272.55335502976095,273.69158283213187,274.65796792392985,275.16075324073034,275.20476722966475,274.70137161536,274.6225915513711,274.7751646600052,275.0203951071094,274.3978397074062,273.6894473650751,273.4741596165046,273.08841738643537,272.8693910327804,272.92972372807594,272.67742518916157,272.28370264891123,271.72757844183,271.3819790333654,272.0877076090991,272.28626731678804,271.55159008542455,271.3129947370052,271.22175206473287,271.1756845245263,271.20154825903853,272.7741155399543,275.11034414866583
2023-03-07 00:00:00,DPT,2 m above ground,49.5,2.5,275.58635239731075,275.11928422532196,274.84013932250525,274.7660224456749,275.27832243915077,275.5387018822922,274.96188677096416,274.168630015261,274.184415502177,274.67890328700145,274.96691007214656,276.3946340988141,277.6783936878519,277.45612906897736,277.79719658196177,277.5278476914544,277.399244906728,277.2781151207077,277.07594984490953,276.9015323571125,277.68027201315675,278.62703559625595,278.53091882155604,279.59054433824633,280.66288616194424,279.7348442472839,278.9417357380864,279.98174114174304,280.30491835187877,279.4352204778594,281.0627944139225,281.9603880303165,279.47349157752257
2023-03-08 00:00:00,DPT,2 m above ground,49.5,2.5,273.9017126798831,274.2251822806993,274.17995930927407,275.88172148945097,277.2337230360075,277.38430406529926,277.3375809476645,277.7492821647205,277.4351639763338,277.59754455440935,278.37056131018426,279.00926368632133,280.24054769874095,281.3318344856009,281.2022249788733,281.5333065747235,280.7608263037041,279.1688632418008,278.0161507650123,277.87902666674734,277.88045818848707,276.335726243102,274.0795858472365,272.83068641325303,271.52063635798197,270.61787328817127,269.8221725771838,270.81267663774463,270.2774683906455,269.992865513113,270.5121453499851,270.66626917307474,270.8209664238908
2023-03-09 00:00:00,DPT,2 m above ground,49.5,2.5,278.10413360350424,277.98000285038825,277.7536167735125,278.05671631288675,279.337845461719,280.6526294446004,280.97891295052943,281.2806204213091,280.9861437371752,279.92313536373865,279.11639082508077,279.4846937403363,279.1123806873445,277.5861855418634,274.8751616049069,273.15541335900275,272.55565364944755,271.52262500942396,270.2351712241874,270.7743251962337,269.60815900012625,269.41216106702285,269.9659234868619,269.77274645960165,269.92272836922746,270.6444372960485,272.0126041972783,274.5924084734557,276.972719271367,278.54317693462195,278.5274130914934,278.8120992461561,281.3977731642292
