datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-02-16 00:00:00,APCP,surface,57.5,23.25,0.053072655774130506,0.09686042188956301,0.03584868268074824,0.06648902752827907,0.011819516360746907,0.03697551796926299,0.16946384699399716,0.5044507594800693,0.3669891955569502,0.667781514328831,0.16177743563100636,0.25814500444474964,0.09099519024875917,0.19710070713969008,0.8441347572051169,3.5377420454187467,2.189212760657075,3.045694020864393,0.5415636183326613,0.9943221789693868,0.7754076368841182,1.7090824245469003,0.7307306561823366,1.847973645654458,0.8161987097484633,1.3511930485592645,1.3511930485592645,1.2284892871705388,0.6408166196589209,1.2778855714791297,0.40764024484101885,0.6476384848738233
2023-02-17 00:00:00,APCP,surface,57.5,23.25,0.57037474887065,0.9262603381517569,0.18244903980388327,0.2631354588434626,0.04794835221390403,0.09017743601877794,0.805260835721953,3.4767899627970245,1.917032801912748,2.5996103962316255,0.5557888540421103,1.038214875397584,0.8503434917670172,1.7512659304009017,1.0625461399466136,2.613443064792901,1.404338056403339,2.561656154451347,0.9504580941026265,1.7724098427653026,0.6886761473232095,1.242002413679987,0.37517569691320496,0.604537001702182,0.11171833809433121,0.20702410173170008,0.20702410173170008,0.2325445476347453,0.09267305611710383,0.23004780669422592,0.1225680063530499,0.17553272249338558
2023-02-18 00:00:00,APCP,surface,57.5,23.25,1.506662366170881,2.226939739920682,0.8256426889231634,1.3439894680336475,0.8628119443960879,1.815917324081515,1.1963745293015364,2.5366022605778458,0.8322818159108148,1.5167853922798198,0.7051525626834281,1.6122480873266176,1.0433151317819114,2.0339342387081967,0.7841877790216711,1.2708518996733464,0.2594384866312979,0.34813988839995985,0.03197939571015857,0.07212217858937765,0.14307590702346373,0.9414469582210141,1.4810360806844791,2.842707679938043,0.6155789583677628,0.8308566047756086,0.8308566047756086,0.07510305918697943,0.05149942014894256,0.12152401867830123,0.048059161626386085,0.07763809492658469
2023-02-19 00:00:00,APCP,surface,57.5,23.25,1.0373792159496165,1.8434813197309903,0.8483967806468162,1.6171475867378198,0.8444894569411908,1.662731964650377,0.5684782367316297,0.9007149019880215,0.1609155361371046,0.2640471323355378,0.04823287525946754,0.1021134472541643,0.16372099478506247,1.192624265715599,1.6823688660114762,2.733106099673589,0.515499517575975,0.7314006477314814,0.022088942750215265,0.03889902564630806,0.025878288758100866,0.04923168450630536,0.01855570728977961,0.04401024274518958,0.013290630223760543,0.024347157397262197,0.024347157397262197,0.01044037230469438,0.005879254569944408,0.008779641184551261,0.0012848240805553542,0.0012848240805553542
2023-02-20 00:00:00,APCP,surface,57.5,23.25,0.11237693776843208,0.1784643757873896,0.04649455480984585,0.17923670717098086,0.6473678553842821,2.6714585750346487,1.8483884019492656,2.7877936607417277,0.30714365244814745,0.43957422766464294,0.014003941604692198,0.020589011047615603,0.00556000560121791,0.016519757167492426,0.023515877748662987,0.051842490203288315,0.015541451696957392,0.030747590172646215,0.008391894859492759,0.020021996491490706,0.0032311250681029942,0.00516074579692914,0.0,0.0,0.0,0.0,0.0,0.00032120602013883855,0.03584198155767351,0.17791906098772453,0.8108638970379326,2.3182716361432187
2023-02-21 00:00:00,APCP,surface,57.5,23.25,0.22502698450870678,0.28128283305080826,0.004303339492941873,0.012168390005946928,0.005550429457957781,0.015468410261766177,0.015383412399069273,0.04272757673778575,0.022734009600474874,0.04319374334882504,0.00552244216402969,0.016666949200602504,0.0036022392141581037,0.0036022392141581037,0.00032120602013883855,0.0006424120402776771,0.0,0.0,0.0,0.013540675444643734,0.06782259035296774,0.3289526860517957,1.036181997857008,2.8562571709816176,1.4958334958781667,1.903190558689407,1.903190558689407,0.18012293940761231,0.05010172564517958,0.09182513772833995,0.030098997999237213,0.04941261352285486
2023-02-22 00:00:00,APCP,surface,57.5,23.25,0.04761400690776535,0.08916128642308044,0.009726675554006702,0.0241045881163619,0.0016440694010862178,0.0016440694010862178,0.0,0.0,0.0,0.0,0.0006424120402776771,0.05725350820542034,0.1911980069998448,0.4852325388339451,0.8417543922694268,2.5476511215433417,1.1164700164351058,1.5207927661050273,0.21995722380362884,0.37946458341659284,0.3043257293014919,0.7492731244787396,0.5119283812452601,1.1492865988102445,0.47666047764542385,0.7962768409099521,0.7962768409099521,0.39061977294852457,0.11873081522087325,0.26858146143102307,0.11308957724587868,0.20263745308025552
2023-02-23 00:00:00,APCP,surface,57.5,23.25,0.0,0.000668491402620702,0.00032120602013883855,0.028147205892192745,0.12181484349011278,0.3507170242286506,0.6942554297526937,2.1726331025813796,1.1206200673519844,1.4730361954275788,0.13324431258729247,0.2451951332712169,0.16198164403724238,0.46873885812912786,0.5106765869535352,1.298924554576764,0.8315973364432552,1.4538279889766053,0.4517778793430684,0.770159888875998,0.25074864707352884,0.45139883910331935,0.1131483820360852,0.1895813913471415,0.1233558679047271,0.2916644585163883,0.2916644585163883,0.5555998245435062,0.3565100590001026,0.6225415517524528,0.10966889525417099,0.152624143234095
2023-02-24 00:00:00,APCP,surface,57.5,23.25,0.6095073363681535,0.8602608478482461,0.22682443431809607,0.3821053587974974,0.199128289038075,0.5115562753999772,0.4170963295603356,0.9633324841667823,0.5816415413745452,1.1289166783645754,0.570048431258765,1.0863082839725708,0.3482220910678284,0.6262112039493966,0.19193869414006634,0.3506165881652583,0.16266564695260957,0.31362771501270803,0.1691475093355745,0.3265434179320951,0.10516290219608647,0.14982556868504163,0.004076665305620522,0.005097002465727531,0.0,0.0012991076886549936,0.0012991076886549936,0.008831757511313638,0.00425378089462502,0.026478140054568312,0.007251526081259119,0.012773738030792993
2023-02-25 00:00:00,APCP,surface,57.5,23.25,0.6990355647620845,1.4969026538823849,0.7030184522341785,1.1984362290130883,0.3375147836116144,0.6784819329886878,0.14821343403253565,0.2925533851737297,0.13073917157240883,0.22873838268577407,0.1010393121334476,0.2538768203986126,0.11969357318790716,0.18135902836885295,0.013205810047898952,0.0216546862638754,0.0003377707192985801,0.0040696403034092546,0.0012919719059195436,0.005541331710000272,0.012387008088194857,0.022446628998164433,0.007149643444600951,0.013416315745527336,0.01338312509341739,0.031521798781077345,0.031521798781077345,0.10491356660922305,0.3527450294779725,0.39899775767374435,0.0,0.0
2023-02-26 00:00:00,APCP,surface,57.5,23.25,0.08189998870163108,0.14091770360590217,0.05587389973266921,0.11714759275848277,0.055680348608968165,0.0903547404676826,0.004747517139730519,0.011176844064703716,0.0006778831060009164,0.0023714200373013295,0.0,0.0029027712225999664,0.0,0.01329149086543134,0.01502944690025743,0.020653730976161758,0.008467761514105134,0.05118369272962005,0.03636269021136279,0.1498883684474436,0.18694603609103738,0.2191644459574963,0.018973620594839168,0.02268434643069775,0.0,0.0,0.0,0.011651557150719251,0.1822919161965066,0.2886974468814128,0.16740731211534207,0.33203789184717825
2023-02-27 00:00:00,APCP,surface,57.5,23.25,0.0,0.0023714200373013295,0.0,0.004189979911148436,0.0,0.010837098660509845,0.020663372708339137,0.04131977115407435,0.021014680073704037,0.051851535192564316,0.02870196706526436,0.15422736579364837,0.05638743599767314,0.07527886719989016,0.012537281117107174,0.019538033790299614,0.0009707718843958607,0.0009707718843958607,0.0,0.0,0.0,0.016014591744575812,0.06277435661710816,0.10248219086207735,0.03854932613428994,0.10162899975243764,0.10162899975243764,0.04756142644015256,0.000668491402620702,0.000668491402620702,0.0,0.0
2023-02-28 00:00:00,APCP,surface,57.5,23.25,0.0,0.014654084638825778,0.045697900405354736,0.15823650429849112,0.023478796945279923,0.05316699143428419,0.028078939725323444,0.03211323110960829,0.0,0.0,0.0,0.0,0.0,0.00032120602013883855,0.03522989172700375,0.09553792074529752,0.009041975215404296,0.022795729243673256,0.009689322597635015,0.014425075198087767,0.0,0.003240645458831559,0.00907469458982224,0.12074457118005097,0.09641030091441968,0.13192408790760926,0.13192408790760926,0.10958478840408564,0.037613371862042624,0.04910211012606853,0.009098450372824272,0.31101170187547456
2023-03-01 00:00:00,APCP,surface,57.5,23.25,0.0,0.0,0.0,0.0,0.03903987875858174,0.1580126650715488,0.10023543674854017,0.14673916870168582,0.010133027668622879,0.02088755105478483,0.0016864931200501901,0.0030258176826929795,0.0003354227822151726,0.0016369211228768649,0.014939683774330192,0.020128868371180133,0.003571389956341286,0.07617892176484459,0.13662265378249877,0.23157725666641088,0.0473093255237149,0.9203519846304884,1.3988211259430843,2.5205820297449466,1.157251881009727,2.177286538751166,2.177286538751166,1.3687549338330491,0.27386216194540147,0.44792786987007566,0.1861503721076065,0.4141958092071103
2023-03-02 00:00:00,APCP,surface,57.5,23.25,0.002033649318002749,0.0023737617047050854,0.0,0.005350217451765822,0.0016392939598424334,0.0032548564938939305,0.017478470634820026,0.04388380025717531,0.07801795857111199,0.3099789913286956,0.20169911861797163,0.31203405529255596,0.05609461574832757,0.5328015320411662,1.6674779582534487,2.9542435944853636,1.2507473642815685,2.3149201389876364,0.6520118570503337,1.1511963462693753,0.5192692862201389,0.8996163877639509,0.26397343482492586,0.5032799131155701,0.206852864163365,0.28403820687147097,0.28403820687147097,0.13298268777788655,0.1473368473070787,0.3045473667539582,0.27478123013189876,0.5854014456192985
2023-03-03 00:00:00,APCP,surface,57.5,23.25,0.029186539778994814,0.21585060915765203,0.10188344249365605,0.20945648802455746,0.049069431025592386,0.5660698395831154,1.2665683799536083,2.162161354288074,0.7269628006645434,1.9495027718775166,1.2529499836271063,2.17282752748538,0.7117571787800788,1.072179598434656,0.2668390444805701,0.5464898433919685,0.3145013611725901,0.6551656765576784,0.27237809302251764,0.5152915799042681,0.24212516349920157,0.35928909003754783,0.10014198341364,0.16889854477357286,0.1279422544397748,0.34717851741882205,0.34717851741882205,0.7065881078379708,0.426526542040254,0.6132924125273604,0.2630090375587731,0.48823256779022745
2023-03-04 00:00:00,APCP,surface,57.5,23.25,0.8613156728585912,1.994224699668615,1.3334472311854992,2.393097386776185,0.6658430018671679,1.0215702032778697,0.2673050308656095,0.4751221764560126,0.29920181620374475,0.6234014311880524,0.2465508423643923,0.5112523900724982,0.2589283312033586,0.3909513566559189,0.0817879689935444,0.1374078724608876,0.05752919386387195,0.1111131621045906,0.06700595504324611,0.44191408359008966,0.38920903998994405,0.612546454085992,0.2300835372265238,0.3741196396488742,0.05224783694783447,0.06874571652989102,0.06874571652989102,0.01761162359105422,0.06173071262469963,1.1032145699692182,2.095129199922543,2.9608369383250226
2023-03-05 00:00:00,APCP,surface,57.5,23.25,0.23731372230520975,0.44787828524498785,0.21248559965436442,0.44945749604447865,0.2090160759249165,0.3107681885468824,0.0839456036150564,0.14240825458093467,0.055232474871640055,0.14428893998505818,0.1329882837798812,0.5710325249158288,0.5278304767917461,0.7057893161263653,0.10591369440012294,0.19311623955011825,0.0919401600390275,0.22825165069270675,0.08139118488074376,0.197819820010187,0.036315744215957235,0.036315744215957235,0.0,0.22510777056773196,1.3469499951173458,3.267823001445687,3.267823001445687,0.9991197142122128,0.6064654322266276,1.2934085721895099,0.6944632508765244,1.3229710026045272
2023-03-06 00:00:00,APCP,surface,57.5,23.25,0.04928928580128829,0.12476645957011112,0.1299850261410359,0.5880206326645374,0.5403498310526663,0.8421448492945234,0.20589545853704475,0.31355088053853075,0.08579002839623023,0.11422940691150085,0.01677769955970815,0.07963765338527695,0.04293126126444047,0.06644544750785342,1.0875967985176407,3.174231574504992,0.6653827846448057,0.85011739204453,0.40279433100179074,0.817109369374699,0.267954911528407,0.5163997768101827,0.4599075500135066,0.8393010238791413,0.29750616009073483,0.7711675689686102,0.7711675689686102,1.1437701406338885,0.1200762378499249,0.12371624171580892,0.0,0.0
2023-03-07 00:00:00,APCP,surface,57.5,23.25,0.0341259595330928,0.13013253351364915,0.16862807751585251,0.4264336880899901,0.1799197516598393,0.27713238846892174,0.9935517159108377,2.735446146728246,1.8141268026955188,2.7796140894539203,0.7279594929515576,1.7144085473806898,0.8384735049359939,1.2256562452244073,0.1906830658074518,0.4216750460588937,0.18754855672326765,0.26749417332285036,0.03744604968937921,0.0723308357294559,0.013357236483324972,0.013357236483324972,0.0,0.002664536603880191,0.0006661372408110588,0.07442236877986025,0.07442236877986025,0.20908286279583965,0.10908522834795174,0.2800585950378373,0.1264745286613151,0.1596754927320554
2023-03-08 00:00:00,APCP,surface,57.5,23.25,1.895191921770966,3.5231369647058095,0.7554141564926589,1.6268204936136874,0.8304796376899128,1.4130233801541108,0.40233252782978846,0.6783483103359416,0.2576371876329159,0.45741573705592253,0.14137498587658293,0.24181920726780592,0.04130100881556804,0.044345616084703464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029179390155569626,1.1217554712153042,3.1974581048313575,5.8934674246864835,5.8934674246864835,3.635826385683069,1.321976855026856,2.772542529474938,0.8571286933611207,1.454867026569305
2023-03-09 00:00:00,APCP,surface,57.5,23.25,0.21469686614805963,0.28501757107506287,0.031275503724352526,0.053743612464738064,0.0027068428195165016,0.0027068428195165016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03936633878136858,0.8493781608495756,1.7116564940234151,4.490623240542771,3.3418419751167,6.611543108576277,1.5332160483301949,2.21458164684312,0.5682282237371945,1.0168115739041852,1.0168115739041852,1.0475052520954686,0.4081063443981747,0.6835557643364514,0.1866729940772391,0.29082771842828004
2023-03-10 00:00:00,APCP,surface,57.5,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01218309369221711,0.19212748449744504,1.2016798058977873,3.8190097937089256,2.8149047719312152,4.585852868262524,1.154294860088751,2.385078577655496,0.7696047315958177,1.088185454919827,0.3475065110032411,0.7531761093288365,0.16553048880201082,0.2597025782815681,0.15943762934228545,0.4255125525430001,0.23661085121811729,0.42588287231317873,0.42588287231317873,0.14169360353148552,0.0026974636105421747,0.0026974636105421747,0.09309318605139708,1.5171129201772797
2023-03-11 00:00:00,APCP,surface,57.5,23.25,0.005413660605267814,0.10847951927155598,0.4914928026600229,2.108880086994515,4.196357242096886,5.653394370536361,0.1788094186077108,0.3515162251104161,0.12574254399717155,0.2043333965132807,0.07451078646967368,0.1973518309414092,0.08707004049237421,0.16488607443986794,0.11173557071392468,0.1842679964076514,0.03669104355191069,0.04093532227775831,0.00224844214097187,0.006197875670045877,0.0,0.14973667126610338,1.4351411814036237,3.6485191215978707,0.4492993625433691,0.7529091765465594,0.7529091765465594,1.6234068014712921,0.4384316663275255,0.5640069605041894,0.40665297738658523,0.7190464393918627
2023-03-12 00:00:00,APCP,surface,57.5,23.25,0.14118559835253935,0.21402178257553658,0.05565872475257037,0.16874525633641002,0.13209392364718497,0.19773850821624325,0.0634387413026512,0.11957312182468217,0.04747889878776597,0.06709869070554422,0.0,0.0037295216470272664,0.3530430665119672,1.7400898763447086,2.8061489174045438,4.075031277528465,0.1514522384026366,0.5788678176902972,0.3418696083710585,0.6831691984128426,0.7587207154585947,0.9991623210349028,0.08286295334123896,0.1523592113105537,0.20993030201017232,0.456876631553255,0.456876631553255,0.03974346710905092,0.057976467753732094,0.3409143283599904,0.30968184349770495,0.336235814389923
2023-03-13 00:00:00,APCP,surface,57.5,23.25,0.03377381855062868,0.04372794029452204,0.0003330686204055294,0.0003330686204055294,0.17660799078288886,1.750099003780067,2.3440783919129355,3.252330884451164,0.5609057915149359,0.7973769928437957,0.13033709803388105,0.18580748070138853,0.08195301055831297,0.3773470992076756,0.34470782167861275,1.2015188342113599,0.6452793451862073,1.141316747393968,0.31550618720380674,0.36202673683582576,0.09563123106767117,0.1250852840431695,0.0,0.000977901668516155,0.0064788702271822134,0.00905566621365711,0.00905566621365711,0.4157576405650251,0.48723161539316534,0.6675667153958238,0.015333978874089056,0.015333978874089056
2023-03-14 00:00:00,APCP,surface,57.5,23.25,1.3689381334727644,1.8203565914079882,0.12798848471546417,0.20793033689101337,0.07500721494019919,0.826533840770717,1.272853684586672,1.6750009364285212,0.5662951792107839,1.3852580370221017,0.18994845328191934,0.24948773885278003,0.034982177715186136,0.03925745752178808,0.0,0.0,0.0006424120402776771,0.0006424120402776771,0.020968735794094542,0.13984805800845662,0.22939462557547544,0.29825115457161294,0.02811170736538321,0.14298567782865995,0.1999943758943229,0.35867947069934303,0.35867947069934303,0.055379487136209354,0.0019747287846863457,0.002312499503984926,0.0,0.0
2023-03-15 00:00:00,APCP,surface,57.5,23.25,0.7416037416937851,2.06482545115074,0.27130542956440085,0.3463979209498444,0.03797509404417309,0.046806679065926574,0.0,0.002255595964951215,0.0,0.0,0.0,0.0006778831060009164,0.012513864398116196,0.023390435770379685,0.14347874128022925,0.37378045698103046,0.23492040231260433,0.46130756858470223,0.20800408084841993,0.2946600250173127,0.025507965127504983,0.02844398807591481,0.0006424120402776771,0.0006424120402776771,0.0,0.0009683872764027458,0.0009683872764027458,0.008163132416115007,0.17322930503479592,0.25772105928650707,0.0013415431802458473,0.00488672644312349
