datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-15 00:00:00,DPT,2 m above ground,36.0,-9.25,277.55765596011474,277.23293447418143,276.7995888950628,277.1946137204366,277.5689736791266,277.8175875616274,278.2684266425563,277.9225237088174,277.52071433684284,277.02912006951607,276.58047199912176,277.1060924552388,277.3515145888049,277.5126498476814,278.19834644462,277.75445093724886,277.2497642783835,276.6504623111301,276.1627267565376,276.71965546310037,276.9923065925568,277.43257762906705,278.1284100262195,277.52921044938853,276.9912560644723,276.4855825584696,275.94607586515394,276.4112112114183,276.69337345512145,277.25583010939647,278.02648457703754,277.4115809044142,276.9102041912312
2023-02-16 00:00:00,DPT,2 m above ground,36.0,-9.25,277.57711478340275,277.10332409867465,276.71540962290976,277.20200082375766,277.5038847067717,277.5890633945918,278.28774247794763,277.845567461329,277.2847964419982,276.70535708875263,276.24567340341923,276.78800719496417,277.0062822926859,277.29727030509514,278.0690071798855,277.6411395091104,277.11618266422875,276.6774790580468,276.2029995182746,276.78563859856894,277.329989178555,278.1474620680117,278.86048260918426,278.3384881322885,277.92587667835755,277.6202404925971,277.387989002827,278.053729323066,278.50922779156565,279.0488132951897,279.7497470105464,279.3775737918634,278.97971275168095
2023-02-17 00:00:00,DPT,2 m above ground,36.0,-9.25,276.97067755377725,276.43987588132427,276.00088564119255,276.56761354375544,276.9765005787083,277.51158953993786,278.22653980016895,277.5903681634703,277.11048499082733,276.6247185335485,276.1733303819234,276.76641440889045,277.2695359739778,278.16199614947845,278.89951926796516,278.3608831647372,277.8565488992064,277.5133316467593,277.2942309282162,278.07897635059635,278.6412353442182,279.11900233611794,279.8513386981764,279.365302718121,278.805171724868,278.33096088560586,277.96399042291307,278.6195337365067,278.991337827269,279.44980315228986,280.2261627547377,279.83899948651447,279.5027388079057
2023-02-18 00:00:00,DPT,2 m above ground,36.0,-9.25,277.14355607938955,276.716623141498,276.3057141864797,276.8354100516451,277.48309791854234,278.40733612961264,278.98936837007705,278.46082832746674,277.92642785274325,277.58653324649526,277.40993742236253,278.15628529440664,278.715823949694,279.15099519616206,279.86112925798886,279.2899831516213,278.8813173358136,278.57173369709744,278.40340464035415,279.13854134925595,279.4121558103152,279.88786720551656,280.6367654898383,280.2797465759369,279.94366220349605,279.59062998860077,279.3323041575229,280.0432233472677,280.4975778158408,280.69007912260395,281.2694316932757,281.00679218292964,280.64592018430625
2023-02-19 00:00:00,DPT,2 m above ground,36.0,-9.25,277.9193403417843,277.6085540586849,277.4575038095736,278.2019684472083,278.73625925678846,279.13038789372456,279.7090842093146,279.1344197877862,278.64410199830917,278.19176169405137,277.9729552518536,278.6875024298415,278.77100292849514,279.149960702194,279.8829870522609,279.52208193387617,279.2682547097525,279.07117941592946,278.9670604619334,279.8225208033864,280.3537740979334,280.633973889153,281.2289756484887,280.9948493888513,280.58619239925736,280.2406409512904,279.92535647986506,280.42590980207245,280.30598846690816,279.9255047592085,280.27100634196216,280.0446226785632,279.8279291012757
2023-02-20 00:00:00,DPT,2 m above ground,36.0,-9.25,278.3232758235074,277.7808528144656,277.44462046217365,278.2569306918112,278.4116509128379,278.85643374004746,279.5979065656228,279.1896098425417,278.85358604844413,278.6262057436701,278.4518138048138,279.28215162863853,279.73881708362387,280.0100362842147,280.7260705612284,280.52276477980695,280.2271900650468,279.89327155595714,279.7072290309502,280.2545850113411,280.2621723766349,279.9247918285016,280.14932956563445,279.7303986542406,279.1525430602114,278.5246295603122,277.78371455911855,277.50402922448166,276.8636845819949,276.29387923892557,276.3168788695092,275.9217434935632,275.4558422223986
2023-02-21 00:00:00,DPT,2 m above ground,36.0,-9.25,278.80709742476915,278.6075554867311,278.5049543091793,279.3746403875573,279.8821892624165,280.17437940202063,280.8416691006379,280.6413856238645,280.3638771870754,280.0915592575923,279.83274054187814,280.4946323505304,280.44527920577127,280.1581530923952,280.33182383224243,279.9818587108082,279.43375302763525,278.77523943456026,278.116537542545,277.8990674935475,277.286044095626,276.79941555645917,276.77377427570315,276.3752939089012,275.7923597466171,275.25655051839453,274.5579324085993,274.8000624864443,274.76143088956667,274.8924179778497,275.7012845913954,275.76360764355263,275.72389299795685
2023-02-22 00:00:00,DPT,2 m above ground,36.0,-9.25,280.2837222973418,280.02847481103777,279.7171880876983,280.38282779360287,280.3326837213868,279.9924994147934,280.3045949634971,279.9395489406923,279.44307562194314,278.848824968131,278.24282309924,278.1848373819091,277.50819543939616,276.819687667117,276.6870340599877,276.0160157464684,275.2411098923517,274.28434438594144,273.52965232689667,273.8008698438937,273.8424919201151,273.90720036486005,274.51265591791815,274.5774869545711,274.53113886427406,274.38426920601097,274.1494179616551,274.75707200527626,275.133760431128,275.3967485670729,275.9838784112484,275.950675728897,275.6244655842081
2023-02-23 00:00:00,DPT,2 m above ground,36.0,-9.25,279.2777629471221,278.7471224645467,278.24197266894424,278.1403537878571,277.65274817792067,277.1026634561895,277.0913243461341,276.5125979415787,275.93055890953735,275.17904759870265,274.30993723392544,274.5333059904259,274.3866064873871,274.33149113521813,274.96960462745307,274.93543327747716,274.97183310575355,274.81457353290676,274.56020484529074,275.14196137847466,275.2389553663403,275.51931722561983,276.4034035175292,276.636089884835,276.5366147559656,276.2714504011675,276.14535042622373,276.50212252214055,276.16501412821145,275.8136268616387,275.3827755481674,274.0417646780422,272.852924599309
2023-02-24 00:00:00,DPT,2 m above ground,36.0,-9.25,275.33928365131874,274.39525027464424,273.54053057556496,273.69842495294927,273.50274789909264,273.38525270821356,274.20770398124887,274.16238173948994,274.17162593647515,273.84766547139225,273.7229794114259,274.3286047257369,274.606476641132,274.9605559979695,275.5878049108351,275.50939777683016,275.12332415974697,274.8575129712937,274.68196066165876,275.02455768795903,274.64572822879893,274.0663260923827,274.02572408801177,273.30374849304496,272.4234362838321,271.6040718052488,270.9375109205537,270.3679645650532,269.88670766544544,270.0385108317531,270.47216028840785,270.0777120104245,269.81544008758607
2023-02-25 00:00:00,DPT,2 m above ground,36.0,-9.25,274.16032181571336,273.86736863979013,273.5548083043449,274.08933755608507,274.0823029524343,274.1849119363329,275.0075041629831,275.07662430461266,274.92610132695637,274.7078270431076,274.4896267998647,274.9067084367487,274.57459070589243,274.21902657288217,274.2800102225448,273.48139065481814,272.58167848007827,271.53053680765134,270.857413581564,270.3028268973701,269.6531689126988,269.8559848369839,270.2744047560619,269.9156369326357,269.69672125868635,269.38952567771787,269.185746085445,269.4032614662756,269.72130410237736,270.1073035600157,270.79044418741796,270.3329277229334,270.1353056767507
2023-02-26 00:00:00,DPT,2 m above ground,36.0,-9.25,275.1348905868794,274.9725092365227,274.84975884966946,275.20009034324073,274.659703784824,274.1794145523673,274.0784606831953,273.4026732331599,272.4789790787502,271.560072678231,270.91635324657557,270.21759080643176,269.7197563945351,269.8886579914515,270.3991513281085,269.91822823521557,269.4905392237999,269.4019379075653,269.3345216265292,269.7143141715692,269.8842839870098,270.3237163765958,270.95445209162534,270.5628501692339,270.17901511696346,269.9474778552892,269.648840280675,270.06865017979703,270.46200973652424,270.8711573502843,271.80479832485725,271.7173655139536,271.68899818019224
2023-02-27 00:00:00,DPT,2 m above ground,36.0,-9.25,272.310859546532,271.31180227638316,270.616807635858,269.95430665190673,269.4530248370528,269.8066185624245,270.3639443004081,270.1112762682631,269.82719891859324,269.56727686271955,269.43640429783716,269.6990311691953,269.79190122091455,270.1503520292529,270.90276472437483,270.45097115120944,270.0078904828051,269.5948673874186,269.2935535187661,269.5914573292757,269.9161591658287,270.4272130192635,271.4353088367146,271.24991578561696,271.19703397276805,271.0783125836196,271.0519337098302,271.6651108223248,271.8821141461552,272.07400866735566,272.926624517215,272.2843612926685,271.8911390678963
2023-02-28 00:00:00,DPT,2 m above ground,36.0,-9.25,269.60706043995185,269.25648616012893,269.02825671331686,269.2906797612362,269.50189255851825,269.84231350660593,270.5762959286567,270.197807798521,269.8136008530038,269.37835137088376,269.1203966493471,269.4810050809744,269.8088716050172,270.3470583393381,271.4183049273489,271.2551710404078,271.08674216383884,270.9845123873728,270.96144091802597,271.50893738282144,271.5883230758077,271.77286330489676,272.62060342559005,272.11681180087066,271.8846428829885,271.5787355942348,271.2922145221482,271.9787636540768,272.3891881976575,272.5830330825065,273.68331507627545,273.2904172522594,273.0040721690115
2023-03-01 00:00:00,DPT,2 m above ground,36.0,-9.25,269.9937591482963,269.636555390529,269.2847452929571,269.65030677811455,270.02429583381905,270.4095159421213,271.2988306669091,271.0346267228655,270.7766846688588,270.61052870150644,270.52336067651345,271.1419662717666,271.36326877785746,271.49973530006764,272.4092794144332,271.9034403974268,271.6168566973745,271.3847614180994,271.07538508535515,271.73551948517877,272.2183724217176,272.51458174882305,273.5946747601622,273.2639336685648,273.10900495763997,272.8330911172254,272.682646137794,273.2509677368803,273.52947114460085,273.6688287967804,274.7243456058329,274.38698673836655,274.1262611116309
2023-03-02 00:00:00,DPT,2 m above ground,36.0,-9.25,270.908538772125,270.5989296860628,270.4994919443076,271.05589947732597,271.230476227837,271.52666957083557,272.40173599506994,272.0181633444679,271.86782751077806,271.64275603187286,271.3154826189699,272.05239552782024,272.52501416900105,272.747542273568,273.72108242093236,273.37486720855526,273.08994298709626,272.84774042895015,272.7191810923963,273.41886834661574,273.73992881734614,273.93991572456684,274.9500600524474,274.720642478165,274.56144987496424,274.25730330455326,274.14180171315365,275.0931867669584,275.8073439435367,276.74385989382324,277.90656965166687,278.3164499669232,278.73603362613403
2023-03-03 00:00:00,DPT,2 m above ground,36.0,-9.25,272.0576176884229,271.9262268480385,271.74449435082676,272.29033653445134,272.6565637174906,272.7973321647218,273.77163927615186,273.4261638349577,273.22897678548907,273.0146189861847,272.7823666395111,273.51123166838727,273.84485748306986,274.003564506705,274.945073716234,274.61342011654835,274.39122319355056,274.1155796998303,273.88374098684494,274.6420617984111,275.07213821694785,275.85936204696327,277.1500713492483,277.47949040693015,277.6982505003712,278.09421754109167,278.4114459955714,279.24404573568603,279.87382768331753,280.38792457526597,280.75981961862294,280.6134347987748,280.43483207823135
2023-03-04 00:00:00,DPT,2 m above ground,36.0,-9.25,273.17893101464267,273.00583273519374,272.65605329582144,273.36023408765243,273.6977264002427,273.83458722053683,274.84954247004845,274.59239719769073,274.42856216330637,274.2087092574421,274.2120075005741,275.10019794951256,275.86443204467673,276.8304517995444,278.0113460230001,278.2024417856856,278.397415107275,278.4930432374796,278.4879066198638,279.2405501673282,279.54500711224654,279.82113563686937,280.4374619452924,280.53356663752163,280.4984865168495,280.34570252207783,280.0561006360854,280.4353467382802,280.45002458437284,280.86059589108277,281.4795386458193,281.6556686568848,281.9141443929409
2023-03-05 00:00:00,DPT,2 m above ground,36.0,-9.25,274.4682583795397,274.0844199390363,273.9910842186838,274.97528356207135,275.69177897693316,276.6630057194038,277.8920414100131,278.24590399671484,278.4657216082965,278.54543397271186,278.491437714544,279.14510581220225,279.2546328049205,279.47844366818487,280.08116142758047,280.1523345625304,280.22110883723224,280.193265679104,280.06063718366954,280.44854451498657,280.27618256753465,280.60548792182476,280.93245155753715,280.9403966450868,281.09191830155,281.52999382693565,281.99455698825807,282.8425120069601,283.55648681125973,283.9584213185717,283.9056326881557,283.60228965599117,283.44588745213423
2023-03-06 00:00:00,DPT,2 m above ground,36.0,-9.25,278.15445367392135,278.20698787105493,278.23321536546064,279.00963588298526,279.370092313986,279.68962690097305,280.2957063600807,280.4601486844208,280.51271876717203,280.55273279924927,280.38919760995714,280.7619715571942,280.6624705893421,280.95012544095374,281.30782393303554,281.28890651170695,281.5983387089787,282.0370535401604,282.51229752770894,283.17555073198884,283.7123089682401,283.9146700295954,283.8322582102266,283.73673041923416,283.47336212235524,283.18903990492765,282.81308651303596,283.01893818956586,282.5334797646822,282.2295681266162,282.4431287232401,282.1647286075117,281.8796491534796
2023-03-07 00:00:00,DPT,2 m above ground,36.0,-9.25,280.79987942352443,280.7590241471248,280.56195883830424,280.9459506008708,280.851297629581,281.0907948293249,281.6266561583765,281.67245394949117,281.8541944841696,282.1844145495009,282.6296297378261,283.37849145971654,283.80743686303833,283.93579681700066,284.01512693098573,283.80049511591204,283.66627428868935,283.4192235347217,283.2054276181565,283.583583756016,283.550596868633,283.11056166693663,282.81719003530964,282.27578139572114,281.78963854947165,281.388564873467,280.9064434973355,281.60575988866077,281.4968275906223,281.6058360137501,282.4357523561282,282.08206467266245,281.96391498351323
2023-03-08 00:00:00,DPT,2 m above ground,36.0,-9.25,282.0176688110143,282.52556592151325,282.81777713570983,283.47166170074,283.78703569799217,283.9160567003173,283.8576144560182,283.6300035814613,283.37278957090444,283.19953818990297,283.0554769950111,283.4421908086463,283.5546963975016,283.27058047442586,282.98687207342493,282.5323082583627,282.0637035517685,281.56859933644216,280.94890953581466,281.2265808931569,280.92073086885705,281.2427268536938,282.05381184122507,281.9811873340667,281.98244747662216,282.00634091381676,282.0194807212994,282.74552299846437,283.02067749212773,283.1636171734603,283.7071362002519,283.4190360877576,283.0106350616692
2023-03-09 00:00:00,DPT,2 m above ground,36.0,-9.25,283.5155552469397,283.26676576714635,283.0262476119002,283.4429657635933,283.4302234871284,283.1839582706099,282.85107660216704,282.3392010274272,281.83423498082095,281.4071188774642,281.03898798478986,281.2520904750909,280.95785928527596,281.2064717524872,282.0516320246886,282.0279504272695,282.0645207191425,282.06404114376824,282.224718173478,282.8914113765086,282.95318609717447,282.98417672983794,283.48294217237384,283.27559342857387,282.96637280210825,282.4744606911918,281.8187718534281,282.4084903483284,281.9905923538596,281.6605972017245,282.6878469463088,282.0564609531067,281.79969714196625
