datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-15 00:00:00,DPT,2 m above ground,47.75,16.75,270.09683105851855,269.82024690637246,269.5315506490351,272.234154547246,272.9798219197113,273.59174035657236,271.55643204572084,270.82708687914794,270.35401492588767,270.2354818781391,270.11662766384336,272.67310986395574,273.4297962762432,273.9116470901607,272.4868075849645,272.07110893456627,271.82645958280114,271.8354062357112,272.00536424249805,273.87120004010853,274.86443579326334,275.47510285494565,275.9140382292721,276.5705842461416,277.35720777205296,278.0535824195156,276.9760464358763,274.50813266936063,273.24753659721705,272.47754393993625,271.9610616624169,272.6269218500607,273.67153712143534
2023-02-16 00:00:00,DPT,2 m above ground,47.75,16.75,269.8694563618627,269.7994211245888,269.59680807985944,272.03450671701444,272.72240413710733,273.29411814849277,271.6792856961105,271.13366669882816,270.7856434525285,271.053285249026,271.08689146096094,273.2853992746509,274.51290733097187,275.31758830640507,276.0474294654065,276.852907648491,277.79177000743834,278.3004712547904,278.0871435542517,278.4453524757754,278.82234518507846,278.9092304027939,278.21684333273373,278.03365738396053,278.20861006878806,278.2514967497974,278.0640536798039,278.0792157639882,278.1661637935684,277.5276440834665,276.8427147694246,276.200054678041,275.55794783848216
2023-02-17 00:00:00,DPT,2 m above ground,47.75,16.75,270.6482447553347,270.664438462083,271.3260147902563,273.3516884297796,274.6299049392666,275.64922059535843,276.29901297915865,277.1237013929514,278.12190131614074,278.2950513190994,277.53874728290225,277.2924736137239,277.75346073221664,278.65689556718405,278.5656828606484,278.5510218302878,278.036107594888,277.7178492893886,277.78971824249686,278.31398064543345,278.3026581485491,277.7240004133396,276.84367273513647,276.00758639477266,273.6407191309168,270.8032997473324,269.7668952170781,270.06944830874716,271.3612336758966,273.3145805380288,274.45799305284527,275.62651363247335,275.853003211703
2023-02-18 00:00:00,DPT,2 m above ground,47.75,16.75,278.4311018309917,278.7324084428196,277.74078419094485,278.00480820879966,278.3759442973692,278.6617490497056,278.4403408417056,278.0303557292008,277.11772202762376,277.1714358425303,277.538266456884,278.5552316584987,278.4710678913636,277.10647863915597,274.7230940325392,272.2589050166389,271.2623903973176,271.00533095034825,271.10341967565876,272.1159539011007,273.5464040350904,274.8930856050142,275.08247118601565,274.95827954459884,274.71460272611495,274.3759953430491,274.4795075022007,276.13151963863504,277.33207410980634,278.0183801602694,277.5945215874066,277.3058633202355,277.0237825012386
2023-02-19 00:00:00,DPT,2 m above ground,47.75,16.75,277.39828833012007,277.2046132076056,277.4039561962681,278.27201811676105,278.1085143134052,276.51686774361576,273.96732077737363,272.0887360603317,271.4121748759492,271.261118379958,271.5385366358512,272.8603289781093,274.3562072249921,275.20123663844106,275.07451310132944,275.3654749499231,275.4523800424848,275.43664767660005,275.58566443130553,276.56371995807865,277.4675193586773,277.74213106376493,277.6568956535129,277.4462312269076,277.28299626279636,277.1177725551378,276.7858195284763,277.2106290744516,276.8533653976099,276.82882970368166,276.2732513303153,275.79494331840414,275.4087799897929
2023-02-20 00:00:00,DPT,2 m above ground,47.75,16.75,270.3562973774275,270.04149603822225,270.5388983338554,272.14976951294307,273.9819417410541,275.2791587486489,275.0374968655499,275.48090685616603,275.3954486686952,275.5257890158321,275.9181332813122,277.0563742911437,277.764073546531,277.9030141347272,277.67635253954984,277.5477551949631,277.32827752991903,277.0977515310499,276.9987838865836,277.38444185627606,276.992194971856,276.8845982324164,276.25155369374204,275.6119108686314,275.1681238913161,274.90360872539986,274.8119160039911,275.459627627248,276.1219119176343,276.68293575562814,276.25285466889045,276.3486793279078,276.65416556543687
2023-02-21 00:00:00,DPT,2 m above ground,47.75,16.75,275.76278339896044,275.88019703340365,276.2323984015961,277.10607389967083,277.5529065715015,277.5159087422347,276.749246907866,276.2447270928394,275.82356429578806,275.0176909418535,274.2409202657527,274.4389015775075,274.21624791849865,274.83896135356383,274.07972293606156,273.6394399593517,273.3751304245643,273.2031014371769,273.24986768235397,273.9893456179806,274.5205455828169,275.2865275685915,274.9324704826232,274.99947941970174,275.1628248744078,275.800786900631,276.35739322551797,277.1511411831689,277.72565742757087,278.04241516419256,277.7915878188516,277.65004271141225,277.2345563526634
2023-02-22 00:00:00,DPT,2 m above ground,47.75,16.75,276.49106071209997,275.802505072243,275.3472987898733,275.5227965830977,275.2623011191189,275.78512777994206,275.36869556788065,274.8657476896027,274.5552008718191,274.21090850878534,274.0310820658659,274.5001396003603,274.89089959098226,275.63154539263684,275.2769448724923,275.3003771710132,275.62320595684145,276.3717583178389,276.7854149063685,277.2535784719797,277.7761126225141,277.99502273023745,277.7436121884001,278.05378096358606,277.992581014326,277.04670978785003,275.18283444727103,272.3706515607059,270.8609576367779,270.2124296938566,269.54463773812114,269.2123958536229,268.70108953266134
2023-02-23 00:00:00,DPT,2 m above ground,47.75,16.75,274.09359501016525,273.91463706750596,273.8961379901262,274.3305470652788,274.8909345120993,275.62491360937395,275.27440308095856,275.13593777743876,275.25118860206373,275.5082121289188,276.132686471961,276.8424600445395,277.27577218465194,277.5999249628342,277.2260478766583,277.47086654135353,277.72391258117244,277.3157777796092,275.83526285526943,273.32185789057223,271.4773721064479,271.35753428126384,271.02145242281665,270.7606855176123,270.273204130422,270.33005312247167,270.2735324759086,269.02950259791896,268.2863445750609,268.6758037833366,268.9743802789512,268.8955656645456,268.65418056742294
2023-02-24 00:00:00,DPT,2 m above ground,47.75,16.75,275.4172283088631,275.6611263546062,276.0302669269055,276.82255116583264,277.3452290661397,277.65402810533567,277.59088241275856,277.66901593755506,277.7919658502336,276.90118498721665,274.8703672903681,272.36057244610527,270.8920042978957,271.0672542368365,270.56759236371835,269.94341145067864,269.4207126002039,269.3306795435429,269.3791183049449,268.69455042073895,268.26378376677735,268.76180033988,269.01486163791697,268.71464470178853,268.16607973473845,267.7137783817172,267.3102118569517,266.6792705812014,266.83017991265626,267.64672793007367,267.6654387332817,267.4826130980498,267.44304489678314
2023-02-25 00:00:00,DPT,2 m above ground,47.75,16.75,277.7787971677205,277.02753200106787,275.57054798203745,273.1624896828434,271.2572023664012,271.2404542087605,271.1165133742488,270.74878966778573,270.554362280958,270.20994164710555,269.6518399404473,268.4557695321005,267.91697533093077,268.42992979612154,268.23016545837845,267.62774032588925,267.1503047020851,266.65862856874855,266.4613847513301,265.76408591675954,265.90041740546917,266.83596196899134,267.09906421644325,267.02052984113845,266.87593565094335,266.57257342525776,266.380989121977,266.34542326685585,267.30225159237096,268.52456392582894,268.19115430220165,267.7696882218478,267.30284191595376
2023-02-26 00:00:00,DPT,2 m above ground,47.75,16.75,270.67045544609334,270.52222480403964,270.25422607690786,268.7492573287704,267.92056281208505,268.21035870080874,268.2285961933859,267.6797647173303,267.1297820459701,266.87326542958493,266.75119125005966,266.33759379338017,266.8054194302898,267.6316694680301,267.97548862550224,268.0202601781432,267.7963056559877,267.5890099507868,267.46201294627986,267.7794353506038,268.633963904139,269.4206464838593,269.13348145731015,268.65981199208204,268.28154846899395,267.9688396389778,267.47856334321284,266.6858723125677,266.6988263608991,268.3487822630961,268.1881450052066,268.21095080560815,268.26414373736964
2023-02-27 00:00:00,DPT,2 m above ground,47.75,16.75,266.6913544246629,266.4433337146453,266.27188134576545,265.5207245656011,265.5210863820469,266.3145333539319,266.94925532395587,266.9092263128882,266.73663205131277,266.54043823933296,266.4629571796818,266.825259266657,267.80721327695176,268.84282100512087,268.8415106146408,268.533747579963,268.21448953418917,267.8683685002553,267.62898286501536,267.82478169998024,268.8230081552618,269.9900114820349,268.9729595207101,268.20533269067005,267.63548213979067,266.91462541089413,266.63392465572724,267.2058280400118,268.4777511502217,270.3399196612056,270.22096209960216,270.1866455387086,269.9678779212758
2023-02-28 00:00:00,DPT,2 m above ground,47.75,16.75,266.0241122231422,265.91981230737775,266.1255702246004,266.4478975136647,267.49273772326876,268.5999906049539,268.795720331343,268.758303932369,268.75121830688374,268.6837925447501,268.74216951903895,269.32352351135233,270.67468503917956,271.6779712395514,270.4413649075045,269.50377187540096,268.8438798774997,268.18879442936986,267.8094677507945,268.34865391516274,269.6760466364694,271.14426106345786,270.94091503353076,270.91815410601254,270.7205673838697,270.2621420715043,270.0331121954862,270.12287178600707,270.1135176843517,270.86175673991374,271.07910900356853,270.8905757054954,270.6180567364159
2023-03-01 00:00:00,DPT,2 m above ground,47.75,16.75,268.1336839006992,268.24990984502756,268.3287153863336,268.8974965830462,270.2667691341203,271.4422690551405,270.3057053184061,269.4945944052248,268.7920345813368,268.08957754729767,267.6172076928699,268.37727203308657,269.7102895787033,271.4002781687498,270.7654248355672,270.49214552200976,270.3356738416086,270.1726377049372,270.0714408135308,270.6813680407973,270.77995093036964,271.2220599778625,271.31352424172826,271.11464633035473,270.8759163855493,270.53379893863166,270.6561007802617,271.23131282253735,271.08293566968496,272.12703159882255,271.9508378428561,271.24272255785013,270.78444643736
2023-03-02 00:00:00,DPT,2 m above ground,47.75,16.75,268.50852788131715,267.78694543385996,267.4315114004183,268.1413704271906,269.2745334714842,271.30795725187403,270.72754582640175,270.58838968471485,270.40769749642675,270.17659598787077,270.0548323013343,270.4027115185605,270.2162616073705,270.96388587681474,270.95254155525987,270.85335724705226,270.5917859486367,270.40479301205727,270.5865658908082,270.86393945677713,270.87088892184886,271.95449114429124,271.6995363841443,271.10479074134565,270.79665741335145,270.68961325702014,269.89242150282075,267.88412280804164,267.85545083081564,268.6651487761931,269.64233412047383,269.75658848605167,269.75224707822554
2023-03-03 00:00:00,DPT,2 m above ground,47.75,16.75,270.2176252286202,269.9752760910429,270.03042795990297,270.6528214924549,270.56160043713356,271.0429912254337,271.04381892687957,270.74229914286616,270.37413236233834,270.0154690940975,269.9558547279173,270.11478013550897,269.97393401420095,271.4134781915632,271.6399561056521,271.31306586274434,271.0663754839968,270.5309170486325,269.8074343659051,268.6179305420477,268.7685654444284,269.66099899689453,269.87170682195347,269.50126903887656,269.2094622081504,269.17567577970726,269.22391597471494,268.1706416631138,267.6930347375333,268.7450787995301,270.4365921338323,271.1835823804206,271.4253364408836
2023-03-04 00:00:00,DPT,2 m above ground,47.75,16.75,270.0259816076989,269.4637094027865,269.220737625536,269.59494286448114,269.26936194284104,270.5228095236493,270.90879748431223,270.85901464750054,270.575348058632,270.35728344884865,270.0415700823564,268.85681586902604,268.8449585377823,268.9648066976524,268.95672241458965,269.3543571453405,269.4320055528597,269.19723996815344,269.0484889479757,267.5760526899981,267.36532828975356,268.2837491399811,269.5347041746329,270.1282174184973,270.92703509257956,271.74047166865734,272.5165734705382,272.8394037640082,272.4392773541262,273.64848401933784,274.87292320187186,275.53362524201856,275.6377180270132
2023-03-05 00:00:00,DPT,2 m above ground,47.75,16.75,270.6853779586296,270.63161176103097,270.50072250530167,269.9162774896982,269.2411000082193,269.21077936799236,269.2611047115462,269.3989899519272,269.688412828001,269.8537624683714,270.1462109473938,270.2999358354846,271.11194069102845,273.1890517544223,273.93430120927525,273.79813063052325,272.8686108413131,272.10698240893043,272.0024934876234,271.8827619569344,271.70939012916125,272.71842285138246,273.652780816778,274.3866368243031,274.98418285019363,275.1422807746922,275.05708755547073,275.01524659866544,274.9899857555822,275.21366908948323,275.10125698960155,274.7314020481915,272.7747553274811
2023-03-06 00:00:00,DPT,2 m above ground,47.75,16.75,268.6720541594549,268.983816780295,269.27676014940425,269.48561011152356,270.243548846802,272.2872818331985,273.2786667298556,273.3630444141254,272.77036083553014,272.03249393543297,271.98955099951274,272.1822715451054,272.41837995204844,273.9528505342002,274.6767651956045,275.2001976017616,275.5306776410611,275.294959032747,274.6645830639218,274.27947733920104,274.31595870182963,275.838749792664,276.7515969030245,277.1436630544083,276.92608987857386,276.89913062422823,276.77712599061493,277.4582887947878,278.23647943659574,278.7885538427639,278.317654892444,276.357282392747,273.768736374533
2023-03-07 00:00:00,DPT,2 m above ground,47.75,16.75,272.3395743689263,271.60020476078193,271.59965197472854,271.3305330029171,271.429374650152,272.594986079018,273.5945520391509,274.29507821034656,274.836457205333,274.5321724827434,273.78861434926034,272.8228612790809,272.6357832224253,274.4837285669436,276.1457295777414,277.28239826605557,277.3509696529992,277.473984872864,277.4696943013181,278.1320416750178,278.23110602970405,278.0459183718565,277.7056139253775,277.4747325293863,277.285795427703,276.6800784923437,276.4358870006723,277.53630989554443,277.92796951240814,278.65835327947764,278.8147440927242,278.50807269252283,278.3704929359857
2023-03-08 00:00:00,DPT,2 m above ground,47.75,16.75,274.5390616000991,274.1216014641906,273.1709322061075,272.1184365897107,271.98224602315366,273.80021669017106,275.3771562538368,276.82799689791074,277.22846003578775,277.59629911677337,277.7931462404682,278.2859157470562,278.4945034423738,278.17101359858157,277.4125011025767,276.9432748406223,276.35143905023415,275.9619018767819,276.2387686536966,278.10905472765904,278.5290300474052,278.5517926078586,277.94585345838084,277.1701188953335,275.8054017949702,274.2856297801506,272.379521392226,271.71783151957754,270.41374413808785,268.4648622434253,267.4634651350167,268.2119675981004,268.45068542787885
2023-03-09 00:00:00,DPT,2 m above ground,47.75,16.75,277.7671124143149,278.02646226564184,277.87880222006305,278.4203353549489,278.71096670102963,278.33115122287256,277.4910690532662,277.26532017004826,276.9419340569392,276.39854444742895,276.6174941228136,278.6431503460707,278.92847945473846,279.14579484885166,278.8725004804106,278.57209447702974,276.72780619327386,275.43097452274867,274.22252581890217,273.2373246648257,271.8670671020367,269.9097321911179,267.68391346091994,266.51389013494565,266.39408324825285,266.91533987125905,267.80955243575164,267.1097382639273,266.1364222694972,266.82113102763805,267.6819729851974,267.930709024562,268.17842941143
