datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-15 00:00:00,DPT,2 m above ground,54.5,7.5,274.91609676446706,275.0964960119062,275.13168286544385,275.7292744580711,276.32534196685475,276.4903746997021,276.2747596701238,276.27429754158084,276.4216824378774,276.5495253199199,276.70908807624687,277.1047713953083,277.1740498213549,277.15159733884184,276.8959651955733,276.8678849446877,277.1105920104253,277.4262262433938,277.7148106018714,278.19825710556745,279.11557394452217,278.8566234691007,277.2808900803723,276.1396973547174,273.9060847075697,273.0059900568805,273.3109706237846,273.66702230818277,273.41998916476484,272.991807310953,272.6239501119077,271.68946955024893,270.1256105005727
2023-02-16 00:00:00,DPT,2 m above ground,54.5,7.5,276.22379662779775,276.3522223047349,276.62566835406716,277.0844943189671,277.2592042469664,277.2759408675976,277.01048282563175,277.0749381239244,277.4260794351249,277.8931377008058,278.32131637859106,278.69744752720976,278.99350833291635,276.21466373920964,274.7282594742111,274.21290160471494,273.4915255237516,273.6972899574698,274.10858898732954,274.41541527720426,274.5033411200003,274.2143766393331,274.17295778932896,274.0705853700035,273.83195508195195,273.30802622257846,272.596473100214,271.81961417983473,270.4931089731874,270.37125510091334,270.52061971446756,270.5393161608947,270.97739863802025
2023-02-17 00:00:00,DPT,2 m above ground,54.5,7.5,277.7087190510502,278.397220896612,278.75447297368464,279.2079344680451,278.8421355966924,275.88314183981106,274.8912724948064,274.07712747368447,273.5117497446861,273.52415477632377,273.744156713937,274.111955915004,273.78444506773855,273.34498774914374,273.18041897253386,272.9881612912673,272.5945712543597,271.9760531669035,271.44435371381746,271.5845419456987,271.4423587519427,272.42562814211055,273.44809699644134,274.30883086774776,275.15468194856066,276.3339777742432,277.3734845182854,278.3215591260283,278.26255365361044,277.2776739209698,277.1786351219366,277.5383966818687,278.12343479236006
2023-02-18 00:00:00,DPT,2 m above ground,54.5,7.5,273.9987677505755,274.07402079977186,274.2974418556597,274.5068524223858,274.22469932669725,273.7155000413228,273.3633391982638,273.0730180586885,272.5087540548916,271.87627253600715,271.38115997967907,271.6653578233138,272.45998059485083,273.90907769180944,274.9238269142843,275.6275321974921,276.64550081782903,277.576771154888,278.3849561493698,278.806046519809,278.4102686278306,277.90314115344194,277.58411097124986,277.1971912646344,277.0177373032785,276.8643288378254,276.66671725556137,276.84768484415207,276.947123492476,277.2914120433007,277.3999797384563,277.3850804414023,277.4740651069334
2023-02-19 00:00:00,DPT,2 m above ground,54.5,7.5,272.1202232729512,271.7773867242966,271.6501399265377,272.55304308103507,273.4656392899734,274.61831795240795,275.06579191584547,275.8373986778723,276.8743088285238,277.6482271962544,278.40744907080995,278.4372833145907,277.3359465179517,276.6178338478337,276.14429680374604,275.97966925631624,275.97545429345985,275.8132629120952,275.65740320259704,276.0254698492032,275.7135128793177,275.6797816159261,275.5023793449463,275.3158542303548,275.39432340873964,275.8158977266405,276.2582567482567,276.8519517982894,277.5249917752901,277.8805910330178,277.80605986350963,277.94431611202526,278.1362578930092
2023-02-20 00:00:00,DPT,2 m above ground,54.5,7.5,276.82783732277574,277.72796411196555,278.24621054685576,278.40493471093913,277.53729855360166,276.5790564130524,275.8695783646107,275.69831737799404,275.76776732681765,275.6206225154553,275.57441751390354,276.08682381416884,276.01040256805277,275.8762169436269,275.4780103737982,275.15830037859354,275.1642093903406,275.49979578049636,275.96256065979287,276.3905349924976,276.9632946451476,277.26268237834324,277.1686410302374,277.4147704142144,277.705301163065,277.9009847144499,277.316740658924,275.76034789589255,273.59796190412374,272.4992116724049,272.2652227476449,272.96630469881393,273.9240866090854
2023-02-21 00:00:00,DPT,2 m above ground,54.5,7.5,275.7657000832577,275.63934144577536,275.63543641722106,275.69974662128817,274.7813232355619,274.4837915292891,274.30226300317435,274.25037215643147,274.57206514576666,275.13676164018057,275.6112098661539,275.991653435628,276.176547548474,276.2753580690569,276.1555529492297,276.37463340041734,276.77481464223985,276.76425442692573,275.37945428600324,273.4222518643992,272.0836214581833,272.40627337128194,273.02140606088903,274.3790673500156,275.42283260754607,276.0191614874652,275.5148980591491,274.28918460146224,273.2889200037807,273.13472405870334,272.8060415159365,272.2546297831665,271.1133340806464
2023-02-22 00:00:00,DPT,2 m above ground,54.5,7.5,274.891729707396,275.3792864210809,275.659517900092,275.98794493762364,276.12999391570156,276.01306575448336,275.58709292383753,275.5240318013856,275.9458980705051,276.4627813625465,276.42931937784704,275.5942559809619,274.27037121967084,273.44322670462657,273.4238083768936,274.5923735998341,275.5004255277408,275.9032555350139,275.8687248585694,275.5431443562051,274.6936728920936,273.5963616726684,272.1712132414354,271.6507262900508,271.02950091170544,269.88279209755495,268.8423523097499,268.30049469863604,267.6967512676921,267.4738362811528,267.030409240578,266.81479110903604,266.41087412520426
2023-02-23 00:00:00,DPT,2 m above ground,54.5,7.5,275.79672317395534,276.4785559362854,276.876125596008,276.60319628011905,275.53489779313884,274.55341590137243,273.6052807314586,273.9257490141619,274.8753766554214,275.5777960345775,275.83678017304476,275.7992344830228,275.15228580713324,274.86446860551564,274.20808394025585,273.2880000506457,271.95786237313075,270.56855120284666,269.10611366556356,268.43901054760966,267.6634506959175,267.18407862378285,266.9459308550231,267.026064102742,267.0582892190471,267.31950461588974,267.68124778384856,267.98048211300534,268.1505984034101,269.04126405846495,269.5096079381804,269.87379803002216,270.06127537334737
2023-02-24 00:00:00,DPT,2 m above ground,54.5,7.5,274.71486011030885,275.59508250716783,275.94124822207095,275.80354696182917,275.3282801518966,274.932094696735,273.9694380415812,272.79429568066905,271.5074952248932,269.9058816246927,268.71786684629495,267.90837319143117,267.4222467776416,267.03342389663953,266.6809502844311,266.7207621652328,266.8336820521457,267.23974434664217,267.48696573103246,267.594783663182,267.5687560530149,268.68621680866966,269.42832412058146,269.7011607795563,269.71404881853357,269.9968141535187,270.50592172233354,271.21281164690197,271.8042518680968,272.7621466600368,272.7875218196858,272.8405577044784,272.88093578311907
2023-02-25 00:00:00,DPT,2 m above ground,54.5,7.5,271.6423971101131,269.9041838839689,268.51462224597583,267.760131334672,267.16388537539393,266.8663418295648,266.64650738711464,266.96334054461204,267.25825660834334,267.6693026567339,267.9501821697577,268.23687973302856,268.322905730127,269.52007001728373,270.5433236907593,270.88767700721235,270.89889234790246,270.8713638764557,271.5122125191301,272.2664480667888,272.839721339893,273.6983425240968,273.60232476581916,273.47536178602445,273.38630432416863,273.3308720332364,273.3249485615895,273.99727187800084,274.3619356974816,274.7478283490718,274.51723220226006,274.32770142119534,274.1574446985818
2023-02-26 00:00:00,DPT,2 m above ground,54.5,7.5,267.91654526436406,268.34424528843283,268.6758545846052,268.9892405937377,269.0480814032463,270.21449491473624,271.03917566864965,271.45203484081355,271.432094528863,271.240951386333,271.4547730077127,272.07968929809294,272.7110456825162,273.4626305146627,273.23790516546234,273.08744463826355,272.9304370236236,272.85811220113817,272.84497148614776,273.53923241766665,274.03102018075595,274.57993125353187,274.23706456117975,274.0885665146432,273.9721268623339,273.89266375520714,273.685577735013,274.3025716678867,274.5871000555862,274.79039194890277,274.5670718086187,274.4093974353816,274.26000916624537
2023-02-27 00:00:00,DPT,2 m above ground,54.5,7.5,271.234568571183,271.29080449373146,271.4795149914682,272.0688231796126,272.6481516074891,273.5004558896995,273.41903870793766,273.30742340663835,273.04641573505774,272.9911220686556,272.9379299987056,273.49112276450956,273.8408537847349,274.19503371661153,274.0491503319545,273.9303274915578,273.8771230868998,273.8345458969082,273.7963154449574,274.4002886504935,274.5561183594662,274.60595433722824,274.355945865966,274.124334123995,273.9384664601904,273.6649676683096,273.51621907834664,273.9642791583078,274.17960011049524,274.46156997885555,274.511060944244,274.54125642879484,274.5457663681516
2023-02-28 00:00:00,DPT,2 m above ground,54.5,7.5,273.4855404726382,273.44559458294873,273.36977210960555,273.87716376506626,274.1965587066468,274.47184888718726,274.33549421261125,274.2064659476289,274.1394791105764,274.0136500427143,273.8254806211505,274.3797628532319,274.54932387942705,274.60161066015803,274.31585568763603,274.0752689297882,273.83605917704926,273.5492102313242,273.29323956669793,273.42606790139007,273.5562592418846,274.01420761401107,274.2160414539487,274.4608840825202,274.6437329407222,274.57383176540213,274.44960670924945,274.81914635997725,274.8154451293106,275.2264019373106,275.37353001926834,274.98005549445656,274.5943140648192
2023-03-01 00:00:00,DPT,2 m above ground,54.5,7.5,273.8268325384902,273.7805852967699,273.48671146123337,273.70878049953603,273.75330835005377,273.8842749488357,273.73305299317013,273.59034250758816,273.3474426694215,273.07601144770615,272.79094552389347,273.0337408104258,273.1906670486575,273.57936759981624,273.8581180875617,274.0266041992523,274.1012413873989,274.11495277394465,273.9228268572083,274.49184171193025,274.5284004303214,274.87983366177855,274.86346984605376,275.0800601057884,274.4948585510113,272.264922954541,269.1481808358735,266.7488340131901,265.67546037207455,265.71096492000925,265.36360134641245,264.9401039459592,265.09128031777016
2023-03-02 00:00:00,DPT,2 m above ground,54.5,7.5,273.0167409267135,272.8850801148982,272.7895747569841,273.1916417853911,273.46193799484934,274.00209034506236,274.18928703791687,274.2608671989344,274.1923967612338,274.08001883634404,273.8315887915885,274.41108904649764,274.38152686871507,274.7283361812796,274.8468759600678,274.74431472473816,273.6832719526776,271.89798306741284,270.09311348723486,268.0102896051202,266.64823783195084,265.99187091769346,265.29407279192975,264.90999143326957,264.90810274320927,265.3168619961157,266.49953928264233,267.0675906522897,266.940688423787,266.646512397245,266.24338482497353,265.34520359726116,264.9409123418974
2023-03-03 00:00:00,DPT,2 m above ground,54.5,7.5,273.96090461868266,273.7602401838659,273.4732829041368,273.9842805588777,274.0752982789535,274.5965398735178,274.6394692807942,274.7309151776318,273.88653542250563,272.0384761951907,269.8964672523956,268.17028324566803,266.4032668981474,265.5583908999005,265.82563780416865,266.5392601178714,267.6935654025679,268.5758092170238,267.9757660037945,266.6705539971358,265.9608072155896,266.243203459686,266.08988035444145,265.7556982224337,265.7914248750312,266.0718822487334,266.03592432359744,265.93764913735,266.1461259918026,267.3160784778923,269.2460920275556,271.01770414769146,272.2454448294684
2023-03-04 00:00:00,DPT,2 m above ground,54.5,7.5,274.56451199229855,273.28798444535533,270.6855469739639,268.107482944641,266.5153199798498,266.7412963821107,267.4598926322315,268.338471750793,269.1601376563365,268.36570201803954,267.23761322563684,266.01380927485854,265.34550144658397,265.2221354518715,265.3642811419651,265.389527958445,265.72000764308933,266.14553317759766,266.2734858938514,266.4405603069006,267.2237687998561,269.7304658200925,272.1155088480206,274.0299552034299,274.2559506571581,273.8263306463507,272.0909866947311,270.44667737610973,269.82193162435067,268.68149991048045,267.4108822126709,266.7774362916931,266.31776077279164
2023-03-05 00:00:00,DPT,2 m above ground,54.5,7.5,268.39222505644454,267.6854782004397,266.7568829171048,265.78961522745055,264.9725001444705,264.87944766371515,265.11160327002,265.34583005352846,265.78061739939295,266.08719332446526,266.1496014006234,265.98023802664784,265.6399444057631,265.9121860108139,266.2646037459575,266.59729173069576,268.1698379327806,270.2276335790515,271.66733730577016,271.5236352549206,270.60540880253797,269.0589106214169,268.0531896927317,267.2650054237236,266.72461177201114,265.9420691396201,264.7708637180823,265.1187217593293,265.955383434674,267.36207520684775,268.4030741375719,268.84814683619777,269.36797816284513
2023-03-06 00:00:00,DPT,2 m above ground,54.5,7.5,265.7597898503714,266.35537040413953,266.4900525223018,266.40470309123623,266.02323534318833,267.0606155402868,268.7235925266285,270.9265556527279,272.3168663193137,272.94097266027063,272.55434313688704,271.75745492382197,270.7618806122353,269.45060096762705,268.2415995493427,267.2973042008931,266.7194676845202,266.19281494086005,265.8110666375996,265.41626649056695,265.093432349559,264.84647422720946,264.23279482692703,264.02268996467683,264.85197697309854,266.8373186770916,268.6302263281152,269.7315295721048,269.3662598845765,269.3643342441687,268.39265972858857,267.9738443087949,268.46184817472124
2023-03-07 00:00:00,DPT,2 m above ground,54.5,7.5,272.06774723934427,272.86165001093383,272.88323130971736,272.16858126274656,270.5887028116407,268.72792399108096,267.41012727109734,266.67088778970214,266.2981752729921,266.4450999570282,266.57532299972775,267.2215787142251,266.76830701219325,266.7729861720162,266.56799567527315,266.48508690104654,266.5316356730842,266.7081344556819,267.06719897645974,268.235309217896,268.33312025998816,268.65726663736075,268.64460298480117,268.29711927402764,267.5629404350527,267.12671299454155,266.93524356488814,267.5209203866326,269.31908967854383,272.1796216916219,274.1563194849194,275.2099830714352,274.9466455974852
2023-03-08 00:00:00,DPT,2 m above ground,54.5,7.5,265.6254076988272,265.47269743330196,264.93007058783155,264.6458773313997,264.09695299916916,264.4361634897807,265.16723360194794,265.6990269396041,266.24992747367753,266.7660809689792,267.1195180074437,267.73417195168435,267.7750307224546,268.5899702929365,269.1931338286656,269.9466406477489,270.37820128054875,270.5982669055172,270.7610773038509,271.2753235386575,271.8975658653029,272.495450458385,271.9042412211893,270.6417933738781,269.0102128887455,268.64512304489324,268.17459362226805,269.2063089151047,269.84078927210396,269.2262281152424,267.8503823541832,267.52645035740056,267.4512121643317
2023-03-09 00:00:00,DPT,2 m above ground,54.5,7.5,266.7795895429235,267.46851985320035,267.8190280632323,268.51914127869907,268.42973971186495,268.78698186770976,269.20268474244125,269.36954352284215,269.50922017517837,269.4369995543381,269.2517084637044,269.17558908433574,268.9788456729408,269.5300911848382,269.50303868194976,268.7267661803262,267.69642347132435,266.8085744173785,266.6067426015751,267.88144949410076,268.90717018151497,268.93074160743896,267.6507594211009,266.6003110178682,266.07440808150625,265.86555815743645,265.98596619805596,266.7897661667015,267.51918231029,269.250441096827,270.795121993528,272.61505620749256,274.0333878665596
