datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-15 00:00:00,DPT,2 m above ground,45.75,6.0,265.51619248970906,265.1392256949543,264.7895226360225,270.0489417743531,272.57440478802084,274.2739206324949,270.0825099892202,268.97184245641506,268.25802363190377,267.9500481633905,267.77256128045263,270.7126190136255,272.1571520252927,273.4773704211265,271.6588253841294,270.4327896879865,269.53272666399863,268.70301563776536,268.7164245244844,271.31683934698583,273.6089871797822,275.1422297458479,274.3514670575065,274.2455704447259,274.30370092868395,274.5330149448898,274.30652305687505,275.79358174797903,276.7025327518712,277.02512899360636,275.80132862148787,274.5581596304445,273.58984727428344
2023-02-16 00:00:00,DPT,2 m above ground,45.75,6.0,267.42008391657737,267.02509165835244,266.6117769230908,270.3859929719758,271.93392664379513,273.4055646937303,271.1306633058607,270.14660587017227,269.0743033857074,268.50115170773284,268.5301107832601,271.3594960184931,273.6591155585046,275.11538256846063,274.25689566673805,273.69067272443385,273.1670476756793,272.8625069352365,272.4212327230633,274.94094211897436,276.31616903075496,276.8976461246946,275.17944926817756,274.46238992570875,274.02309970427206,273.86485346944386,273.65555209374975,274.82246551418604,275.41984862600793,275.4461240915199,274.8811542760196,274.2032696364645,273.4964184264492
2023-02-17 00:00:00,DPT,2 m above ground,45.75,6.0,268.68792622986143,268.241603801962,268.5812016399115,272.1013636685055,274.43610923186776,275.83501405537436,274.2536040711967,273.709631550705,273.41597995795684,273.0812449399913,272.69520727441324,275.6405696697067,276.95595152192436,277.4516947902099,275.4021010582302,274.4262144366935,273.829377199781,273.6225205533483,273.0874051326799,274.8775993167276,275.35017130449523,275.6924070580552,274.86442824662174,274.09647521788463,273.5060566673121,272.8327010690137,272.15153708934736,273.1844717787792,274.2819279071765,275.1812108978961,273.8538868477185,272.90406083098605,271.9872187277652
2023-02-18 00:00:00,DPT,2 m above ground,45.75,6.0,274.0351281626188,273.8422149963458,273.4912227228616,276.00730376548506,277.22355701302365,277.51195764574027,275.4815433113132,274.3250542019199,273.56456272205804,273.3045380015968,273.0020812038724,274.7853071416074,275.22233145470136,275.3248323770781,274.45811961671035,273.14838457548484,272.5121302513619,271.6881458462784,270.97966390937864,273.0061726256131,274.2614185655574,275.5227991487295,274.0190768227642,273.14935521310554,272.4721368455306,271.7748098739926,271.3080798541773,273.25882804176547,274.1381952154033,275.6073205639117,274.6543275922901,273.6998563184768,272.8870745111426
2023-02-19 00:00:00,DPT,2 m above ground,45.75,6.0,273.0997527205069,272.8045917959332,272.46273363099755,274.818296725841,275.4380197949633,275.45088635017134,274.19573815494005,272.78879710744366,272.14572624327025,271.2572901530292,270.59827228512967,273.2086818345358,274.56364217654664,275.63687522818753,274.05328663237634,273.0347313535377,272.38117465694796,271.3794487544759,270.26036123343215,272.4208837651182,273.38949364292296,274.6987576451417,273.82995561543714,272.83514997344,272.0978203805498,271.742244679094,271.5931888074108,273.4897165500513,274.88695224516084,276.11859796239105,276.022108182622,275.972979597909,275.8086681480752
2023-02-20 00:00:00,DPT,2 m above ground,45.75,6.0,272.19010397230807,271.5002812814248,270.8545835641502,273.7110351272257,275.0505557585196,275.85956263272254,274.12476789718403,273.34127680404924,272.6343213911399,271.6602536647592,270.652693062354,273.1598033509824,273.90853040840545,274.9490214897328,273.79067937591344,272.64705855745893,271.9285919607854,271.44962441268035,271.43369513104494,273.5964964227974,275.04809530069656,276.2013988322508,276.11707535041757,276.02506615274365,275.9471639380621,275.743779033259,275.3788059437881,275.66099724905837,275.7801148989402,275.8318364150865,275.3458906611628,274.7771953000589,274.25952888207917
2023-02-21 00:00:00,DPT,2 m above ground,45.75,6.0,271.6784732084161,270.2995557020622,269.16439202232425,272.82841685179375,274.2394615062286,275.28113976297135,273.5300673894223,272.3862133167265,271.93285547066216,271.7006574900343,271.63694159270096,274.0067367077693,275.1108703927026,276.04431704344273,275.65419150788955,275.50049908443214,275.4056413359794,275.2268585527875,275.07981249523374,275.5614843528664,275.7799418531145,275.87824787562033,275.71684612599404,274.9321380476187,274.20893076673076,273.8217094313469,273.58609542398307,274.55312242137586,275.1864564614691,275.42803589403843,275.0946481368503,273.96155687668715,273.27645614472306
2023-02-22 00:00:00,DPT,2 m above ground,45.75,6.0,271.58432873734455,271.6578666476955,271.5498115106733,274.48089366713464,275.68671096346327,276.3739211108195,275.99666652683356,275.83496982092936,275.71987736766175,275.47768375445634,275.1488819795683,275.6212415746779,275.5831122755723,275.5406647093665,275.2720911380435,274.6603830929953,274.04279474638577,273.4187981658472,272.89510929278754,274.1030027686504,274.7801885530056,275.17306018112873,275.42056589477295,274.8536872815318,273.97341161883946,273.148653747543,271.84487227956504,271.21843440863194,270.78955450331097,270.23408316985785,269.3566470811136,267.45145923304705,266.1321079815482
2023-02-23 00:00:00,DPT,2 m above ground,45.75,6.0,275.4027695247223,275.1764219793837,274.8416551139672,275.1945704170066,275.3364860012158,275.37274635186475,274.96585097626564,274.29727567526703,273.6886455401665,273.0239152032252,272.32835387806347,273.87269808843655,274.5872565671905,275.0433831526112,275.3495396516342,275.1007285533659,274.30047977979655,273.31438367891195,272.3971991983285,272.0658652947735,271.9532836849347,271.4874778722925,270.87293463164633,269.6552231499203,268.52518074179505,266.5647774287599,264.81991039755883,264.3202059237004,264.8800014316159,265.4264105142913,265.18045302217706,265.2035568762925,264.9030919463394
2023-02-24 00:00:00,DPT,2 m above ground,45.75,6.0,273.4790532820826,272.83245537070263,272.23457926024145,273.71628191963254,274.3908847543887,274.8074723454327,275.0322903744908,274.90190712980325,274.21684348719714,273.2755727428119,272.4716075383645,272.2686459499765,272.0711153635298,271.4730134306079,270.6040948675935,269.0737012472761,267.9047630215614,266.12618704415706,264.3095653213281,263.71058219479136,263.8409930008785,264.7308589922113,264.7430384013302,264.8086146429923,264.6561110920936,264.4151791423722,263.98434030663776,265.44516479747955,266.72386405936004,267.56984340722545,267.20244682399914,266.4863240932102,266.0002018790106
2023-02-25 00:00:00,DPT,2 m above ground,45.75,6.0,274.0995630408776,273.24100341651047,272.41079502136756,272.4525809424682,272.22034532810693,271.52955985101414,270.1296795171837,268.4106909238461,266.6662861420683,264.6997604170933,263.0360149906668,262.573739455925,261.6418400341012,262.71770871928686,263.0092544026021,263.3068698434291,263.3576858668627,263.5961311804772,263.3882101627719,264.17863181901197,264.87428916479547,265.9574990801142,265.48595020902786,265.22880718532076,265.24108660267916,264.9789832436906,264.5199566079782,266.2440324372148,267.66709041873196,268.4674789894221,268.00388837199625,267.25741564910203,266.7327598390125
2023-02-26 00:00:00,DPT,2 m above ground,45.75,6.0,266.6923842757815,264.93026368349183,263.51391832983904,262.68213445232107,262.2266924522519,262.9638634851246,263.5409047763112,263.9855332160264,263.9583766197161,264.51646027470366,264.26761579998674,265.1656718061763,265.9556483075008,266.7165744608095,266.3716913205888,266.17285974170466,265.8589726245276,265.5632997929747,264.96314630194007,266.56861121333196,267.9336902502318,268.728883689703,267.9404897058583,267.1560494225336,266.37762846884726,265.96553205958475,265.7639445601536,267.6655384144171,269.27473520331773,270.24615935147426,269.6669683296817,268.86484363782904,268.385644790122
2023-02-27 00:00:00,DPT,2 m above ground,45.75,6.0,262.4810068718591,263.22514347626793,263.56689034762377,264.49729485333864,265.29309291226,265.9790552560583,265.46305970846663,265.18115766638175,265.2103239021458,265.04856981435694,264.8013089934161,266.18715144241236,267.31883191778286,268.0682636132751,267.4559397386001,266.8897166699586,266.4324649874577,265.9162994606562,265.4854338434858,267.1131335524011,268.2659811300576,269.24902963174037,268.8193236736681,268.47229198286936,268.6566533417206,268.7529201471919,268.75892820641553,269.94452833117793,270.8813827733062,271.14779990724355,270.93634498250924,270.50267215081107,270.07530372311305
2023-02-28 00:00:00,DPT,2 m above ground,45.75,6.0,264.3457244561223,264.2413752611783,264.06106803188476,265.53009793359524,266.7344117280653,267.59003620527767,266.9964634701229,266.4056870856332,265.94925244860065,265.5154870186342,265.07407692336903,266.7608853979116,268.030100181969,269.20754660702534,269.43181234838715,269.23647904080656,269.3184541712116,269.214931015856,269.1455774088676,270.33920678816486,271.2462129242134,271.5989497157333,271.2782082580627,270.6699294547939,270.04368697928055,269.46945882508146,269.22284540547815,270.3584241816588,271.1552196823391,271.9021565852578,272.15424738802653,271.53490144276066,270.7040488676231
2023-03-01 00:00:00,DPT,2 m above ground,45.75,6.0,264.97628488443434,264.6740910716452,264.2658417830555,266.2380401509107,267.7992051379305,269.1674183381746,268.9675338172425,268.8063713879711,268.93610895318994,268.91257947752274,268.85562571395434,270.1695312163379,271.00432147989034,271.378187142161,271.1285706166092,270.4701855754304,269.95041774661956,269.49450106432835,269.27663874381227,270.4180941477126,271.05585840593136,271.78301384770026,271.9065909934539,271.4253786373772,270.93710269993704,270.0498389091007,269.20369633876646,269.8642591819386,269.8328123670064,269.7191810821992,269.9566217063085,268.9325059597493,268.19426645381054
2023-03-02 00:00:00,DPT,2 m above ground,45.75,6.0,268.94034706792604,268.68330717411243,268.4265535957196,269.945037205871,270.959839092939,271.34937179980875,270.84457551569056,270.32702219453563,269.6176386390096,269.12733656484,268.79902125053866,270.48971342475386,271.0477207704737,271.74866418045804,271.7107858510693,271.2401133141412,270.8446029122383,270.26001311407595,269.42770977223444,270.2991715127812,270.5590615219849,270.4101924432787,270.34290234554805,269.42658633952163,268.46765773419645,267.6130838531753,267.1927110668034,267.97979760047565,268.6927305040223,269.4642641825433,269.95271281275643,269.6395177771237,269.42173719695984
2023-03-03 00:00:00,DPT,2 m above ground,45.75,6.0,268.21199728459703,267.6395928721195,267.5931932714676,270.1311564841744,271.1583565721554,271.8682804202472,271.7777941137456,271.1201761350885,270.24947986773384,269.2690099082071,268.2495006852969,269.8274648965019,270.37835602659277,270.34714892304487,270.05823438158455,268.8722343147927,267.7305719198167,266.8739238086908,266.1984147005191,267.4502072271598,268.2638872095067,269.00331587649964,269.4513422515114,269.06917298175495,268.6887362600852,268.64820419827305,268.5538908136134,268.86559187729654,268.7424764093065,268.9867774713758,269.5589532707045,269.1081370122573,268.64828058506123
2023-03-04 00:00:00,DPT,2 m above ground,45.75,6.0,270.2582851814261,269.2516041447291,268.3000577604881,270.05427261847524,270.8383334329037,270.7015221443007,270.0885110288986,268.9193555653156,267.87455045033255,266.95905233947167,266.2875780861026,267.80991806669874,268.47337070978267,268.922018211578,269.2145259407213,268.73657916251716,268.13405468875374,267.8106065251929,267.7119425195476,268.4682215406682,268.63767207296223,268.9507570672779,269.55772330842916,269.29271976094464,268.6433732450586,267.89157772865457,267.2204271841552,268.3057802612004,269.18375269525427,271.223428407396,272.34279974930166,272.5292370752992,272.16400072350723
2023-03-05 00:00:00,DPT,2 m above ground,45.75,6.0,267.2011215109825,266.34552273554004,265.6119031493761,267.06672956731745,268.25128077805556,268.8384171653754,268.772388823176,268.0899732302848,267.6382323608025,267.38264057822204,267.55233372848954,269.03954453611726,269.3431209737285,269.69567467260686,269.9029327007479,269.5656168940449,269.1924216799295,268.7918079150019,267.9729398065957,268.5261485147414,268.84634833319683,269.56043564180084,270.02550243202285,269.68259737135315,269.8416476864264,270.79952307538144,271.5029425323175,272.33355226980007,272.93432842856214,273.53539946528315,273.2324228474978,272.6840165042338,272.563127399058
2023-03-06 00:00:00,DPT,2 m above ground,45.75,6.0,267.1869631955843,267.1251068409,267.49637354353024,269.0667221245541,269.49418250458154,269.7314917391972,269.6678666845563,269.1678634086431,268.45902803388424,267.89993581317674,267.1863523653924,268.2434279615678,268.8931731352764,269.60341926221554,270.2248256195677,269.9889615683327,270.3130140376558,270.42596240337843,270.6310220536508,272.7608302615138,274.48351614895523,275.2562824608776,274.80869916645605,275.0831016137795,275.04872274368245,275.1039461458744,274.7499000204019,274.8577089432865,275.14703260717283,275.2365806116703,274.4946210203491,273.223242386981,271.80469911163107
2023-03-07 00:00:00,DPT,2 m above ground,45.75,6.0,267.7219554280897,267.05252949098747,266.2296809172241,267.6916959481751,268.78351316513056,269.7170523720776,270.67643149241053,270.1637911021812,269.48058004629627,268.8159539319188,268.99146643394533,272.06542508434825,274.10340179690957,274.8514814944851,274.80308172266575,275.4535495132891,275.6772436801432,275.5452831666429,274.9128794935375,276.066753164302,276.11728711405004,276.41467895522294,275.50034001854897,274.6228182035053,274.78884834234645,274.9822632562798,274.76524814891,275.0296903198637,275.15813718101816,274.94622562013,274.55701979559075,275.5087371305852,276.89785807204464
2023-03-08 00:00:00,DPT,2 m above ground,45.75,6.0,269.00624476293257,268.21968492814017,268.1743447500702,271.91982737624176,273.9706424931867,275.2221064078136,275.38450065486586,275.5465771825891,275.4728264883961,274.8062930736734,273.4328906926429,274.7827702605515,274.1866726133232,274.6572343658639,273.52039818810033,273.03908712774796,273.83913429664904,274.3432257877246,273.7209645942827,273.6013258633126,273.0625765003374,271.9941067260138,271.59074051238406,271.5588045478335,271.32977575271093,271.4310449507029,271.3741137136053,271.93481816816603,272.54109999297174,272.7132131915739,272.46588351024263,272.1180398419001,272.22508936424333
2023-03-09 00:00:00,DPT,2 m above ground,45.75,6.0,275.8095785919445,274.2739148708965,273.75415540342556,274.8015812458094,274.26723384982415,273.81940558236124,272.60084814810045,271.71326999727427,272.7079696353831,273.9016168758443,274.0154915290961,274.77110791768837,274.64678578458404,273.4112416920078,272.4114783661367,271.95876636037565,271.7087077309989,271.8132003982031,272.17938675054427,272.43618852536497,272.7024977110178,272.4505363682482,271.56189604623603,270.5135359226929,269.97928115663603,270.34493745215053,270.50846165569516,272.92635093090894,274.5977479078059,275.21872202276717,272.5953827065351,269.9318918973994,268.31891538088405
