datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-05-14 00:00:00,APCP,surface,41.25,22.25,0.0395124311264176,0.555879014440609,1.077719127695404,1.4799635016664416,0.10712501655510942,0.22463603607429897,0.011534836170537464,0.015440141216101128,0.0001826660499775834,0.06297417945635143,0.06962628932476723,0.14747604233172887,0.055719277773666746,0.09678402417645635,0.0014733805272752654,0.002204034433741771,0.0019993680157518526,0.0021820340657294356,0.00036380527389566817,0.004630208228157806,0.2576656703183845,0.7970656382811027,0.19553830876930176,0.6340687382901075,0.4723511609534833,0.9566209423836857,0.9566209423836857,2.935439372685855,2.441431370615261,5.102694589750488,2.1106210812345267,3.3619699251781077
2023-05-15 00:00:00,APCP,surface,41.25,22.25,0.04950395523279602,0.1444999068682061,0.14390023800967863,0.25321360146253385,0.05585346935506354,0.10315548878248545,0.0033022109680302366,0.0054758303852756925,0.0027085644048458917,0.0027085644048458917,0.0003653320999551668,0.05345966778912943,0.2809069083921178,0.7394664615949806,0.30013967010869785,0.6806018250374761,0.6531249280550951,1.3868826668330598,1.0903652378744644,2.2250568201890895,1.3060696317918594,2.778484354658686,1.644775929490291,3.5709759635844014,1.7179296348413455,2.56223569446079,2.56223569446079,0.6803727346412962,0.2210595603325204,0.31388876962459905,0.012095950212279593,0.015364634190350845
2023-05-16 00:00:00,APCP,surface,41.25,22.25,0.0,0.00018036556302717652,0.0,0.046714324409637555,0.19794313511425862,0.45111567384387247,0.18653541987212416,0.5001017013450886,0.751456591049483,1.5891097638269276,0.8421040360890593,2.7123679977138466,2.3664579788081643,3.883456241278316,1.5915406453156375,3.1168207102236667,1.3500417665342455,2.4057686231134325,0.5313905383490638,0.8596740679501994,0.2485154871993452,0.39321853142369967,0.08969717540568524,0.1649903368562884,0.11179067318385663,0.23833157381871398,0.23833157381871398,1.6225050442140603,0.7741758223985749,1.304314928735675,0.07453096578170913,0.1054046000494758
2023-05-17 00:00:00,APCP,surface,41.25,22.25,0.6439221854672382,1.1246582179847653,0.7039243300555664,2.1426500627294165,2.5629003163975352,4.217910460265028,1.7405486807383368,3.0794099929238596,0.816564184901702,1.3501274142777802,0.5461480288906375,1.0717797811691283,0.40969404556755423,0.7015897341111423,0.19260764334080668,0.33710660903504697,0.16185350277454338,0.45450098941430295,0.7169521381889657,1.8603814667954595,0.8951283686835023,1.4639299337496778,0.1284977622447325,0.18614051918624547,0.04073325798229147,0.15768997472424062,0.15768997472424062,1.1370388511111276,0.7531601720906118,1.1509615271671296,0.047982374353881765,0.0836125560483494
2023-05-18 00:00:00,APCP,surface,41.25,22.25,0.3112950580066068,0.6680945014864084,0.42188269004670714,0.8084196712698657,0.29692456942151946,0.4412963067302631,0.04586874747655485,0.09337063333146725,0.05131305366578645,0.2274431764420895,0.7190378798012955,1.9839041384068445,1.0563652556158518,1.7330236826266159,0.1608014804335649,0.2080674257841149,0.00838149082832015,0.05138783685718642,0.5756544636967805,1.602489688959371,0.8294935637683276,1.1622786919446542,0.06728280240295365,0.19109859758218578,0.15260988649260993,0.35885886581831905,0.35885886581831905,1.5217048668647246,0.6683691714705974,1.0259268807211828,0.192553437809644,0.3349370986341465
2023-05-19 00:00:00,APCP,surface,41.25,22.25,0.020859837207730894,0.060175684807181926,0.4058618045319785,1.1039213920421163,0.46089326344812936,0.7417133325793747,0.0786084673377446,0.11554349503281294,0.025850519223916908,0.09348263995197215,0.30210301415841234,0.9082458287221635,0.5226459237285116,0.871462328242422,0.08235280613244803,0.1844080242702375,0.16562395174392197,0.4588975183142172,0.5181068127120886,1.2089572659255405,0.8292444786294119,1.504684471339993,0.22381320179151332,0.27755824452839095,0.019294237341704493,0.04564826543772391,0.04564826543772391,0.8976340224511817,0.6902887698249907,1.1269254783233873,0.06137060847228625,0.08571572710967285
2023-05-20 00:00:00,APCP,surface,41.25,22.25,0.04448440029581979,0.10567771808222803,0.3678878457265212,0.9606195847628005,0.5858801807663309,0.9442287330910996,0.09716886854231586,0.17179368018083468,0.05714299810555717,0.23530251519733603,0.2645478800174904,0.696716198926824,0.5475286365645067,1.0931095959745976,0.14785871485174348,0.19572810616636044,0.017837429390530492,0.07485801018060093,0.3206905138330085,1.2093288430330462,0.858260675132363,1.5202441123769384,0.1420720546800222,0.19510388099733872,0.0024309583073020193,0.005053468721947955,0.005053468721947955,1.0011726888716919,0.6825991807900089,1.0101101224803068,0.00819615888648327,0.0192588474082873
2023-05-21 00:00:00,APCP,surface,41.25,22.25,0.0020736506144993496,0.03787860201320419,0.02533605952512665,0.07552991235509635,0.08115930673117869,0.23023815727096575,0.16952244798933339,0.27524104812309397,0.020151122275341264,0.0747232373294979,0.3040760150373266,1.279492918721894,1.007200569191848,1.7040714703497009,0.13493015251956328,0.24449379357306558,0.04882503275082083,0.09936192408908928,0.362257260198341,1.1323229018330343,0.6875946443202485,1.0302510772056794,0.034979370692546856,0.036460898009437616,0.0,0.0003660920767786758,0.0003660920767786758,0.39035368189836517,0.3243935370070971,0.5320676012553425,0.10104721873659754,0.24046189881294
2023-05-22 00:00:00,APCP,surface,41.25,22.25,0.06738334937834542,0.1122512799894971,0.1949355106638004,1.0075261497305903,0.6635769937102785,1.298106466512199,0.17995146764123218,0.2184611064521523,0.0049626153187940225,0.016891329053804756,0.3852973145785596,1.165449216082413,0.7593080374989113,1.1709583578429505,0.05046777746357694,0.0647791065754177,0.02030251201657789,0.02218237282948851,0.13894295095447054,0.5906049100652229,0.547648530814432,0.8712778952295268,0.08705191829214497,0.1322435152968447,0.04012434558098777,0.06798927129631255,0.06798927129631255,1.0453375933820326,0.730755633865722,1.4363852124601277,0.33335884797948917,0.428638120219411
2023-05-23 00:00:00,APCP,surface,41.25,22.25,0.029648294284785437,0.10473545468549034,0.40830635133253135,1.225876608584123,0.7344586079307431,1.1699314841040844,0.05636153184738665,0.07048698863984515,0.002459748529695052,0.0032039357003922886,0.1471081102196221,0.6215945302798236,0.5034181620086713,0.8868187884253453,0.10606469595631188,0.23100690881661076,0.20929409912610622,0.31375819167836766,0.6085791194221661,1.6623683877821063,1.3678249175246198,2.360412687935719,0.42765839803070615,0.6672762149127055,0.27086401913915,0.572502949472903,0.572502949472903,2.5817092622106514,2.1140460077960483,3.671553634069425,0.7871940590766162,1.3214126535156576
2023-05-24 00:00:00,APCP,surface,41.25,22.25,0.014893485814543975,0.02372431404041562,0.25141833579486106,0.7795100904745963,0.4338674382157266,0.8111159442018951,0.125653916454609,0.2217536851888979,0.049351367106869166,0.10026696822863142,0.60491313612562,1.8898845984900818,1.6439305027987283,3.4256000530262383,0.7563143305308802,1.0483804907800431,0.22894530574377475,0.5251087674694191,0.8530236486674021,2.664067381362793,1.7525778172615554,3.2574491647635955,0.8737792240387694,1.3266509752348294,0.2545771430205975,0.5581422508769696,0.5581422508769696,3.331678330344448,1.977430342567942,3.9546973631704665,1.2648199748681959,1.764240871856037
2023-05-25 00:00:00,APCP,surface,41.25,22.25,0.14122926267518274,0.2504407539621794,0.6581699730357925,1.802806644520257,1.302470163437456,2.586700872644688,0.3705428638956477,0.6755286754612958,0.15923930112879742,0.31273484554234404,0.836297693760454,2.597837472139003,1.7670425558405065,3.5582906752883625,0.8743014800480154,1.3337121655670756,0.2203372729432968,0.44319906850526314,1.117291374326396,3.0378226208907977,1.893947763786572,3.4827143293178695,1.170935499172199,1.7973213656788567,0.16140119279912135,0.2934275828249808,0.2934275828249808,2.740846843054699,1.6135946675008106,2.6365362689919456,0.3994581663669776,0.42937545090278395
2023-05-26 00:00:00,APCP,surface,41.25,22.25,0.18420379922455501,0.35769316501679616,0.7226531260480307,2.3568045515190343,1.6702629056876792,3.278858854438159,0.6728564836916762,0.8748671763166894,0.01733115434995674,0.1296901446824917,1.1470142622074337,3.079619992927328,1.7566803203475578,3.28171553250568,0.8557545613175823,1.3233968068917803,0.36979330574749836,0.7043600932168015,0.7245046696156533,2.48159903404738,1.856301243721262,3.120305094540223,0.7273990977321132,0.9709511144650398,0.16375375262105174,0.5668312917754106,0.5668312917754106,1.8182762355423439,1.2717955343966865,2.1758213071738917,0.724579017408941,1.2240745808007147
2023-05-27 00:00:00,APCP,surface,41.25,22.25,0.09661513901410995,0.2552244000629841,1.0049968718316016,2.64321420476941,1.4278916289680383,2.6388342172319463,0.7176980168018396,0.9916192258984586,0.07559618162746963,0.22539885920171387,0.9370454271571269,2.6169610064015973,1.6759418575105023,2.705940456522118,0.4449707547438358,0.6445025093482033,0.11653445069738633,0.35982334169609914,0.6618765711739462,1.9360615722167656,1.2559316546009685,2.4458705035781567,0.548719777075001,0.7492482579081851,0.06247303719234288,0.10514985194321343,0.10514985194321343,2.1182859152805857,1.3912280753684474,2.511638711758045,0.5411348614276982,0.9223066286858352
2023-05-28 00:00:00,APCP,surface,41.25,22.25,0.2649976758440876,0.6305198906402882,0.9710586864254589,2.6592136205274333,1.572361709260098,2.5430303834960024,0.42153988884229093,0.5748189805055068,0.09826052870401306,0.37425343159059227,0.5676989994257899,1.7325695615794388,1.0960879836409672,2.0221326356705314,0.400820414231411,0.6351794673717877,0.059106437923386615,0.07581988070075109,0.9894604359640868,2.875212797425558,1.6049599075136807,2.969908117391657,0.5699186748396656,0.8911499765822554,0.1444979812760403,0.23002247040036128,0.23002247040036128,1.8295362560210793,1.7729162562890597,3.740356398099281,1.6804180016710966,3.007439650893065
2023-05-29 00:00:00,APCP,surface,41.25,22.25,0.033729547410994806,0.18666855214909117,0.8443793311495416,2.2357721686498633,1.2216892656880358,2.297218639386652,0.3558032024305854,0.5432407849218933,0.13066522672879602,0.3018310025810716,0.9051707428427003,2.7609277830119803,1.782500900382312,3.523881870384893,0.7412625261520838,0.8960322926718252,0.02741020686474805,0.10651824134098631,0.5113452584354419,1.557038638342845,1.064471741646349,1.8783010585233773,0.36585857692498247,0.4635193823673475,0.013995874551653418,0.033613837117976955,0.033613837117976955,0.7955016016795117,0.5148714929006475,0.7943722427653966,0.05483033178643396,0.06098251804066576
2023-05-30 00:00:00,APCP,surface,41.25,22.25,0.15574159116339736,0.33105869538107563,0.8029292938601531,2.189002071312139,1.2563145000313638,2.323645124294073,0.33723642465466913,0.42609891393170674,0.04467984505892388,0.0861588808218921,0.4556033293534265,1.309034019958435,0.9418960235193615,1.705823902426959,0.09336808879521279,0.09958821325336002,0.004900423746579801,0.014533167170963077,0.11516145841040418,0.28963789169157694,0.16093613447679714,0.3027251182316842,0.008417593096122883,0.008791937251734369,0.0,0.0,0.0,0.11396918930765147,0.18051598669923866,0.3996935388962055,0.028847703810270416,0.03565587704272078
2023-05-31 00:00:00,APCP,surface,41.25,22.25,0.06454574897537271,0.13562453222402246,0.5163927301739827,1.247363250206984,0.7264253848849704,1.08959378482451,0.05846853857337021,0.07996338906938201,0.0030183564380518836,0.01862929511498275,0.14295291452869377,0.34963589406443246,0.198835599621794,0.3485795081805149,0.021614174112019234,0.024233080490164854,0.00018643127058689987,0.0007389685434088125,0.04025852379399278,0.23330989139910746,0.21274558498524995,0.3789098716968132,0.15198280426206776,0.25129283003943936,0.11158270772439421,0.2659895844151769,0.2659895844151769,1.4858639880631133,1.23430141339827,2.5554773873894794,1.0238362406505146,1.7454564495732492
2023-06-01 00:00:00,APCP,surface,41.25,22.25,0.0007260632260095198,0.01368039231686299,0.20680555162792946,0.5884829519750847,0.42577229622087004,0.6913670531971396,0.12302578549273922,0.18844111492088592,0.05007414684327752,0.06979079256035482,0.10534652116097565,0.4902666641421175,0.4187489166111565,0.6637939992646344,0.22617694824528758,0.5232584367917407,0.13946768643978824,0.33714608256878364,0.6591998354393445,1.8100912797545865,1.202664058879921,2.3894480293746807,0.4850159324292034,0.7397338437538513,0.07150391119789819,0.10927817564087161,0.10927817564087161,0.46654327139634655,0.35980148805348494,0.6118260604277157,0.028957590356468527,0.03008653867349195
2023-06-02 00:00:00,APCP,surface,41.25,22.25,0.02603484136995501,0.03671985328851566,0.1308432677300063,0.4275785270672609,0.31231425143501573,0.5527000261218369,0.10763377523937423,0.33557453670461646,0.13856800435207406,0.2766376609180543,0.440410718661658,1.5280735103486434,1.3607315062844823,2.8323555410004557,1.0218852944323393,1.5367749905873875,0.22528530219179962,0.3253561568707888,0.23294285401231052,0.6815380905568924,0.473012469045369,0.743644134645805,0.014360009282809717,0.017698374832371862,0.002049899716273963,0.00373591773448622,0.00373591773448622,0.7415487669856837,0.7317716909280102,1.1840074394820783,0.08886167170021082,0.1254608943127062
2023-06-03 00:00:00,APCP,surface,41.25,22.25,0.10466745835884839,0.1970026762409887,0.5294006704340709,1.8905828945537901,1.6510464460630903,3.6560299717946196,0.9706800774531488,1.4153120098776388,0.22451194255449916,0.3405714898285291,0.36671693921946186,1.0179369171093873,0.6883280600977866,1.1177684903868004,0.035715411334749335,0.04173882879181271,0.0001849356114221646,0.0022288844557124734,0.1384432534725283,0.646317707404611,0.6265406653967014,0.9365032636412193,0.016443919259062696,0.04502586173785311,0.037402398916792486,0.11611610217398552,0.11611610217398552,0.9165025501178873,0.3752835337140925,0.5747825085356699,0.021239753780454406,0.030261417748249107
2023-06-04 00:00:00,APCP,surface,41.25,22.25,0.2594987037061673,0.42053548059173396,0.4277269413226299,1.2159863466698515,0.8891010115535126,1.4716976808538111,0.02980787718823672,0.03223808234744872,0.0009261772125934739,0.002969439367149891,0.09955717153647742,0.4899915347117352,0.5284290194176421,0.7993589982678388,0.011222030956060716,0.030224514947019034,0.034105774233975934,0.04446837164269158,0.032910341886046135,0.18432589569930585,0.23215464011840295,0.45527632460868955,0.049904048492465984,0.08969344740958052,0.009950261803820698,0.011999387364820771,0.011999387364820771,0.3287399860549418,0.6184941945640668,1.33136160005972,0.2205762219887754,0.2530662187125429
2023-06-05 00:00:00,APCP,surface,41.25,22.25,0.0,0.0003728484964467493,0.0704886384481688,0.43984287786860904,0.4762881846168804,0.7243654887622746,0.013998237656182619,0.018901923453705085,0.0009033682948550044,0.0010927486312857474,0.020745974459339615,0.14159280393131016,0.13950483607888778,0.19691506320714086,0.001849140513754699,0.007184302977192183,0.010065284737183487,0.011883437933239031,0.006845303305754851,0.06909145044004555,0.1496265735178841,0.32647723247599414,0.0852193045559683,0.10989836274036809,0.0032473503743487377,0.004937693963846255,0.004937693963846255,0.12641547641626155,0.14334294183485777,0.28257374898696486,0.049254617761104916,0.057359600835821346
2023-06-06 00:00:00,APCP,surface,41.25,22.25,0.0014666069277033962,0.0023890258074532973,0.03816511396098381,0.1831915625232802,0.16802777161643379,0.25180744183519305,0.021347717346200307,0.03037771520314546,0.0020335282223865577,0.0031348305396679313,0.032577199323523084,0.15425195617285073,0.18389042552232973,0.37292365405930705,0.04744107775181229,0.049092529971965615,0.0010844938651134658,0.0018059561172221721,0.020941338611940953,0.15078638975046826,0.22800659655649674,0.4411021084476963,0.0789699446508721,0.1116855838146272,0.031478127770157294,0.09609483976309996,0.09609483976309996,0.6169679798076683,0.6488525393832163,1.1431775240193602,0.24691401306939947,0.4085250587508485
2023-06-07 00:00:00,APCP,surface,41.25,22.25,0.03366272647462047,0.04969175519443763,0.04356474989874577,0.24179188729306872,0.38176710025136085,0.6872984102725916,0.020424713581716745,0.022104696267069016,0.0001849356114221646,0.00351069161743278,0.0360360205115883,0.2642342084245104,0.37437300454373806,0.6119022165099657,0.18208125256064414,0.28899603546995534,0.04794635066701605,0.08205723854797055,0.16651212181475572,0.6943763143177623,0.6855542738479736,1.1667211069566266,0.11551342797250391,0.12855125111042798,0.010430022647613378,0.0315557746626156,0.0315557746626156,0.9861170656168793,0.8275373895980107,2.036734787428717,0.7614803268622017,1.0063143509955053
