datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-15 00:00:00,TMP,2 m above ground,42.25,-5.25,279.3229072128884,278.93615643839905,278.58791006958006,281.093476821017,284.4444048449966,284.8223709898718,281.25454822833206,280.3484970836171,279.78467864929155,279.34039893564653,279.07444416160746,281.5030295634997,284.2631823445785,284.5750147597495,281.94059537516813,281.4534281968955,281.27241831697495,281.13334504251895,281.1307314161462,282.779595780073,284.64584115557295,285.01832820486493,283.0465557919505,282.45586785056355,281.978651575707,281.60088129124705,281.2957082020015,282.98553247275424,285.0909379733796,285.47238445105154,283.1415438936682,282.2664981779236,281.6448554347734
2023-02-16 00:00:00,TMP,2 m above ground,42.25,-5.25,279.76187288292476,279.30224953968366,279.03391929390364,281.51991017380067,284.110106735862,284.42316362324834,281.87315327054944,281.43628328120224,281.2593092506716,281.1061272212812,281.1085006518972,282.734921630095,284.6273458240914,285.0295384589452,282.92277813489056,282.30182472673937,281.92916228038376,281.63342032133687,281.3934706962425,283.19115225995904,285.4257337265886,285.63941587050243,283.14198235606545,282.3921034740878,281.9383493389468,281.4802993421649,281.0719182474422,282.452373674384,284.05615307310654,284.05783318366974,281.92625115754277,281.0761504821853,280.44643722727386
2023-02-17 00:00:00,TMP,2 m above ground,42.25,-5.25,281.4522436157615,281.28865533765287,281.30088702737214,282.9325054406648,284.7108989653011,285.06634134458864,283.10454664511917,282.5115175809509,282.138624744412,281.79647514876,281.49538795105224,283.3311509430922,285.8613554007456,286.19832490708853,283.1989927536974,282.3252165424736,281.8002712594865,281.3670193544326,280.94949836982244,282.471500042382,284.542184084135,284.8190199237626,282.01252533919376,281.00654301425067,280.3430012712216,279.8572420255847,279.38341761942047,281.8575126461026,285.068213518519,285.6989678808743,282.27297200285483,281.32290282417256,280.7975412689177
2023-02-18 00:00:00,TMP,2 m above ground,42.25,-5.25,282.2204280126815,281.9782867152695,281.76483516297037,283.38579737578976,285.38294490654675,285.5939772447295,283.2038237108631,282.4613036083492,281.9245239410285,281.44761026098206,281.0460373270708,282.4766557804263,284.49033289053796,284.83796893318026,281.95878685313073,280.87987616574134,280.197446304168,279.69252236448835,279.3289308513304,282.08969098011625,285.47000172237836,285.98846707295775,282.4804511742608,281.4983823467335,280.8715153531153,280.4248978269717,280.1459116381833,282.659308549174,285.6474856766141,285.93066364476624,282.85190408714504,282.11352773825354,281.7038754290396
2023-02-19 00:00:00,TMP,2 m above ground,42.25,-5.25,281.83644914453293,281.3844240713064,281.0198111886149,282.48977209286335,284.6255083950108,285.02131019941476,282.0194377718474,280.97796649292115,280.3114953854921,279.8342893187189,279.5033600976356,282.2930503029386,285.724107699101,286.32906550526883,282.68897194987903,281.70199603785244,281.0531552811185,280.5458964476792,280.19244983427495,282.8292825101542,285.90234703749246,286.19917281439905,282.9319960350721,282.09655786666815,281.5900388260287,281.2533200275749,281.06377812965843,282.4130568219332,283.7140704540275,283.4513832152325,281.9498063677639,281.3185393981013,280.84017361058534
2023-02-20 00:00:00,TMP,2 m above ground,42.25,-5.25,280.063684738905,279.5803966243803,279.3089202111536,282.08758480745036,285.54312234375345,286.20421996340923,282.5972424921711,281.6409368050008,281.00635408779243,280.49708879468085,280.0989215956215,282.77655984790744,285.90054620172464,286.22881446893496,282.8759501671096,282.0385184901314,281.53996313583207,281.1998514086381,281.01393821519525,282.2312801707193,283.12293435385095,282.74380898957037,281.2647160227925,280.5232443198845,279.95004844149366,279.41024762897916,278.8750914356779,279.3995039588852,280.3331811272866,280.3502981218786,279.18932290497025,278.6606546157904,278.24933068819774
2023-02-21 00:00:00,TMP,2 m above ground,42.25,-5.25,280.8632549592159,280.31985813750106,279.94424860958236,282.6369513484101,285.76165892122094,286.08529030478593,282.7644599923684,281.94637582937,281.43657121908984,281.03426283118523,280.779675490618,282.3031424023098,283.48947723430376,283.1631433353806,281.51164253648864,280.8103620998682,280.2923368234995,279.8703861805393,279.5552704643658,280.21714382471805,281.1335350087045,281.14517437737607,280.07493406255287,279.5814308989502,279.1135837880387,278.6712599806293,278.3550198392739,279.6475385227478,281.23756351902796,281.55290432033826,279.93944280755323,279.10597527532724,278.3213369766252
2023-02-22 00:00:00,TMP,2 m above ground,42.25,-5.25,281.2500026412343,281.0213318795054,280.89004588387354,282.27532289788485,283.5113040939831,283.17851918237136,281.5657269685279,280.8259096614548,280.2966318704199,279.7798905744727,279.3926302392214,280.257513721485,281.39953955310557,281.5163079897825,280.32657703894614,279.7950931005145,279.32085197680567,278.7662935651527,278.3516287792076,279.59248599810576,281.05523096442573,281.1954572209918,279.6050878454538,278.8103367601353,278.08373584606613,277.40681091710155,276.8566402861907,278.3959087625299,280.19177551798634,280.36269607015424,278.22632017994795,277.13134948443803,276.3010097712808
2023-02-23 00:00:00,TMP,2 m above ground,42.25,-5.25,280.31270485130375,279.82613674537726,279.43135892037765,280.30782703916566,281.4664745996551,281.6100350374927,280.3069480862258,279.878683463578,279.405356810384,278.9395295586536,278.5517086012973,279.887960484259,281.44320016966776,281.5465409128803,279.9042979101633,279.22799230774893,278.53643722015124,277.8757246112192,277.44547274656657,278.7609081293244,280.2643587599523,280.328115196114,278.3387267013421,277.168464727077,276.12267919205004,275.2913519659258,274.57936105800604,275.63539006038457,277.28744612436606,277.5339681646805,275.47038650424577,274.3884800490896,273.5339256442516
2023-02-24 00:00:00,TMP,2 m above ground,42.25,-5.25,279.5221146467004,278.9925195577271,278.4953641817111,279.70262203294465,281.32652506620553,281.47541500216073,279.6484960271622,278.8507148914557,278.0965740225405,277.4296186322948,276.99579718768905,278.56460979092526,280.25631859481655,280.38551922261024,278.3839634784032,277.1799876678151,276.2018965665832,275.45020405926937,274.78770879946217,275.86756082903213,277.40559889935923,277.53013416757597,275.48452203138356,274.4634939525696,273.71869678931847,273.23101706707746,272.89024682359747,274.5282031841992,276.69856681850786,277.31341029736177,275.30952882139877,274.2109891385023,273.39731993746403
2023-02-25 00:00:00,TMP,2 m above ground,42.25,-5.25,278.135559668591,277.5290904533782,277.0543897809332,278.7092439055168,280.5255724129287,280.6670783187475,278.5530279765689,277.3630847349718,276.329974475162,275.49694464050407,274.72655223434396,276.05657471865925,277.79161892077485,277.9218905659366,275.6496761412334,274.5689481096608,273.72739136053485,273.12469410988615,272.7751017100435,274.73609128827036,277.1685019988587,277.77708432277535,275.4949454424544,274.34458474503055,273.59582714117016,273.0174264528804,272.7336965064002,275.3869629048655,278.1602543187321,278.92500731564974,275.84997152177266,274.6526947775486,274.04573815364824
2023-02-26 00:00:00,TMP,2 m above ground,42.25,-5.25,276.3688477985416,275.58812171130353,274.8556910776224,276.0839609195094,277.6909172693994,277.7563339639096,275.63514567618995,274.6459530703355,273.86788076649475,273.31412046940983,272.9982852803484,274.8180155022675,277.2288399896126,277.93824880432294,275.6112664750943,274.4530012587631,273.7098311614917,273.174857491407,272.93315691655175,275.4914855251345,278.0506458953346,278.6868882750759,275.7345881540564,274.4717329900771,273.70923677260043,273.3136128582947,273.2299103500795,276.33663033660065,279.32873944615835,280.0726112254937,276.6546317637169,275.3510743038948,274.64295354758514
2023-02-27 00:00:00,TMP,2 m above ground,42.25,-5.25,273.7748882375597,273.2393386618428,272.97275792364707,274.79944577216105,277.18848529161767,277.8690876707075,275.56095847321245,274.3712657225304,273.61372857347243,273.14120108471343,272.9037343618148,275.4558503691875,277.94831984532937,278.479344102368,275.7537862830827,274.595248584421,273.82511522197564,273.32955627421643,273.0899212856391,276.16525498633587,279.10724663919035,279.73783737310487,276.44095149640316,275.2192021100559,274.5431871414886,274.2511992409461,274.0549818332511,277.0556473562197,279.98536607270194,280.58918585646586,277.5569356190026,276.41198629919097,275.7504571680828
2023-02-28 00:00:00,TMP,2 m above ground,42.25,-5.25,273.5084129512118,273.0450820308775,272.7864421633237,275.2741466810477,277.7179070881783,278.2375909297734,275.6171675716909,274.5749830896121,273.8156419086852,273.1796058682567,272.8633339120517,275.9380451360379,278.86393273446015,279.53675629592766,276.287893211981,274.9894749464958,274.4223681676721,274.0908960442601,274.03557720983764,276.9094447815462,279.76663991168743,280.44539590343993,277.67162704169044,276.6193833297712,275.9562979142055,275.493924187966,275.25159404498027,278.1329635213185,280.8977156941163,281.32415950949076,278.67962392845027,277.5289756976315,276.81549500303936
2023-03-01 00:00:00,TMP,2 m above ground,42.25,-5.25,273.4769775150469,273.0638483882716,272.73860101963004,275.82635497627496,278.7609473489188,279.4015761681941,276.18428792342894,274.9979714548089,274.3483854725146,274.0922584794882,273.92710307265656,276.9222200465818,279.8310932344899,280.532292404085,277.5149641265689,276.3275486244454,275.7013221445321,275.2634661940638,274.97160374168203,277.9834281011377,280.65685307495266,281.05999937741797,278.4550064244137,277.32521526896977,276.60220017339884,276.0987882498747,275.7781231160218,278.4058139801298,280.7476827385237,281.2109744133985,278.459160275531,277.29569063169373,276.423083589058
2023-03-02 00:00:00,TMP,2 m above ground,42.25,-5.25,274.22052490047747,274.02754777594646,273.954744922206,276.94921893550554,279.9225953078861,280.58003629652865,277.67184765184726,276.52912701647523,275.81834035026316,275.38990798800455,275.0851372070164,277.9891999686303,280.63120272579994,281.13535439117555,278.46203884093404,277.37668250544175,276.73290568080495,276.11884606028804,275.82849532597425,278.6026951473157,280.9597491356185,281.4057761676952,278.70915953728183,277.50574320907833,276.74441116019875,276.1962495993256,275.7606223006917,278.3478849990244,280.50516086213065,280.8637936283187,278.05774761332884,276.93342409443096,276.238908676654
2023-03-03 00:00:00,TMP,2 m above ground,42.25,-5.25,275.82934045462844,275.4679403427484,275.21038548942056,278.00033111625964,280.6527939341365,281.14620794143025,278.4527752837647,277.3832488412593,276.7586224493467,276.11198495051656,275.83631428070464,278.6570495548866,281.0196213507411,281.459677583859,278.69079998466725,277.49111909470827,276.6308411390228,276.1059131370395,275.67220114170595,278.4570645063478,280.66599889895843,281.0849120693731,278.13727360389845,276.97419426607667,276.3454066509513,275.7578774084491,275.45147253404804,278.5574702159704,280.8742053442659,281.2982018025491,278.5417254629621,277.71125139070944,277.2080273429581
2023-03-04 00:00:00,TMP,2 m above ground,42.25,-5.25,276.45365133265113,275.98926756156686,275.5599847246731,278.472635341169,280.8863525423934,281.36585348265226,278.5169008091027,277.3572357299005,276.5671048989128,276.02456500122463,275.7052189501462,278.5383947402,280.69787420397085,281.05874434054846,278.1812142957194,276.96160730546796,276.26472275321447,275.80041931225634,275.4498376171521,278.4563418198946,280.7710677587123,281.14233284099095,278.495388886893,277.50046344289547,277.0080305492008,276.80150634722105,277.03944510065065,279.641451562063,281.3670615642467,281.5411078898542,280.65272918752555,280.39085993543273,280.4052935632051
2023-03-05 00:00:00,TMP,2 m above ground,42.25,-5.25,276.38119633718486,275.90038280711957,275.55899651730056,278.3592444003405,280.53670618257473,280.88827665926283,277.98864613778136,276.9505585375017,276.37848625838024,276.05818678434446,275.75440342006203,278.1952748606148,279.9634056008415,280.26924085077326,278.1547352377413,277.3005246223755,276.9430303427722,276.6792629745412,276.4720437033633,278.6359572267755,280.23527967092093,280.22079420261565,278.6578705711521,278.2086162276274,277.84965649873493,277.77361855931514,277.83100184006366,278.952174270978,279.9487799904821,280.47698841089465,279.1876345852552,278.79899222451604,279.177879691924
2023-03-06 00:00:00,TMP,2 m above ground,42.25,-5.25,276.2388733987074,275.8876614030743,275.62826978188014,278.18206792374394,280.0966598730648,280.3533948769882,278.0631821609992,277.0786364320969,276.64832245682067,276.4077629805878,276.26839581981886,278.60584349311773,280.29901855705805,280.50257410536705,279.07662656477237,278.6967410943186,278.8009638230485,279.13937387010543,279.5832426685988,280.56213093726967,281.79483066091524,282.25809782519013,281.31681755058844,281.13405428679016,281.0784485458098,280.81247203528574,280.3180433979877,281.46200581933147,283.0212106382915,283.38377967740007,281.6044292257345,281.2984149780155,281.55876384513874
2023-03-07 00:00:00,TMP,2 m above ground,42.25,-5.25,276.63572528898123,276.4209968783621,276.2601852886277,278.8014625147204,280.51623300221075,280.55462099299524,279.3388353675218,279.0001961113508,279.1348970352233,279.7002037049708,280.52011015894755,282.02362579403024,283.60503927855245,283.8884594930679,283.1342446060204,282.79227073179567,282.37030899579474,282.0412132875283,281.7362851061341,283.23790475219675,284.7709607467824,284.67992961174014,283.0990923644637,282.6738618711889,282.51544445749244,282.28006960897756,282.0299993997374,283.0765622600429,284.26638482974386,284.50599420225296,284.1312345216994,284.29490759024776,284.185013585352
2023-03-08 00:00:00,TMP,2 m above ground,42.25,-5.25,278.6839359495036,279.2857530614932,280.22656351419005,281.8188021238386,283.6044354877732,283.88438244485104,283.1133812184854,282.79533113360196,282.484360124829,282.117407819572,281.92077927637615,283.6643548837537,285.24804566767455,285.08911315783564,283.4371228454965,282.8532436093053,282.20085228710565,281.2894268797531,280.39453158384174,280.52651639332055,281.4259161552915,281.07550975440756,279.88863154426144,279.68482216193775,279.4773337750962,279.3070396680426,279.05740596330213,280.4559431699224,281.656489449707,282.016334606563,280.9610304593431,280.8599316752329,280.8223820633784
2023-03-09 00:00:00,TMP,2 m above ground,42.25,-5.25,282.561306781629,282.0711881765244,281.7606889741804,283.47796599746505,285.3038233735727,285.33074121289746,283.50610066361594,282.86880195999703,282.4529355273937,281.74498746905965,280.993754197462,281.1090796667212,281.71356053461375,281.51403575505367,280.15624169822786,279.8742854163445,279.8762130435007,279.77087644721433,279.48714460584887,280.570089026785,281.6188330841014,281.8743388794801,280.6203251872339,280.2205962771449,280.2050974943584,280.2265573492758,280.2639270368674,282.3603956406912,284.4422925556984,285.1515145232002,283.3146565568801,282.9292465535892,283.04834205607807
