datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-15 00:00:00,DPT,2 m above ground,41.25,22.25,270.56909532887175,270.32709760772855,270.30643123311205,270.7908575720624,271.1464213256929,271.94341714895427,271.31319451337606,271.0355361005525,270.7407180729189,270.4712497042425,270.4948418508128,271.586497776909,272.16795109513447,273.3632923314333,272.4412840084458,272.01455778184516,271.65177194265374,271.24237436786916,271.3489422730885,272.8294515343155,273.0955933955829,274.45085906604993,273.74156309896216,273.3368484751529,272.89368334294693,272.36773094838946,272.28946730351686,273.2646797531672,273.789122669486,275.28768218444065,274.8412509744263,274.7260926804887,274.7356690964418
2023-02-16 00:00:00,DPT,2 m above ground,41.25,22.25,270.3902970996485,269.8948303765994,269.87735195948846,270.9111822761168,271.63791107636223,273.06188830650694,272.1913876718917,271.80108431556494,271.3362699305618,270.8994326177517,271.09803162270293,272.5122988992931,272.5243137005595,273.9698806098866,273.2289196015925,272.9736328278432,272.6049945609778,272.2938535346027,272.45840422562003,274.145044569436,275.45317119815826,276.5212711314256,276.1602222112204,276.0784406052514,275.70263138243075,275.1340288253766,275.0268839561074,275.8764705002214,276.02532229566634,277.2791959653965,276.76716386203674,276.52475135283845,276.38140100642534
2023-02-17 00:00:00,DPT,2 m above ground,41.25,22.25,271.28648387396936,270.9501397698645,271.20177846118577,272.5504569954247,272.49598630054237,274.0532376053469,273.4555643302341,273.2881759049264,273.1079884867706,272.7583615802048,272.7209501911501,273.84672043679836,275.2342973376816,276.4394156371385,275.700139794615,275.09233249152845,274.46920992072614,274.05733144228327,274.174797657818,275.51890667236637,275.98777363954036,277.2734092382107,277.07243682549125,277.0074393695178,276.8692019815894,276.9983718858334,277.19667712006895,276.77050696431473,274.63500448667116,273.1614792096299,272.34289454133113,271.70845029459423,271.14355498062514
2023-02-18 00:00:00,DPT,2 m above ground,41.25,22.25,273.1965918493671,272.89075399718945,273.077375056847,274.09676343937576,275.21502730639804,276.8868870721129,276.29549109794345,275.9797091886296,275.5029988344769,275.0590245955941,275.245102591502,276.5238589279776,276.7683617492788,277.9350857015414,277.7370112430825,277.6028848106187,277.4369577560338,276.84207866065526,276.00402268687174,274.70193098207824,273.4136524287166,273.8529356116699,274.29307908707915,274.2882071794548,274.0942905732876,273.7215833783688,273.63820492592964,274.2556831266466,273.5460171255476,275.01386342459983,274.5381533021848,274.0782119787501,273.70632137517373
2023-02-19 00:00:00,DPT,2 m above ground,41.25,22.25,275.50809331009924,275.1043620453534,275.49578419656666,276.8654429334705,276.9456093206424,278.1312383020741,278.0096204964102,277.90914863081775,277.6278216152181,276.7307907249384,275.7982215104743,274.626927430928,273.540937321724,274.17137580148164,274.63574334465125,274.52084973972205,274.1436774131929,273.58763517786343,273.40219393025643,273.961115583866,273.51956331050843,275.38575580587155,275.1590697106308,275.14798696367245,275.2667787511152,275.2614341537595,275.54344854680704,276.1185985644762,276.0911789967112,277.0019737496385,276.8906540431738,276.8318194287763,276.61161826340316
2023-02-20 00:00:00,DPT,2 m above ground,41.25,22.25,277.81274093294655,276.92146257244497,275.6183090393474,273.1663708458943,271.7558851785163,272.47938565527625,273.01713171420283,273.23656477019114,273.1596842347003,272.8620490456458,272.83820072723194,273.8568525317439,274.40269307779977,276.0600771724724,275.9025771514132,275.7847598990164,275.72554253484077,275.50820112407786,275.71983248023434,276.318583110591,276.40522070658045,277.21038098765973,277.13126402310667,277.0528985741851,276.8656524727336,276.6381634422337,276.67433090626145,277.05951943724085,277.05825235240013,277.01388956717426,276.6940734812876,276.4473315332376,276.23736396961874
2023-02-21 00:00:00,DPT,2 m above ground,41.25,22.25,272.77497624769194,272.4156563888704,272.5141642308631,273.45351963809264,273.5318889556102,275.02127250514513,274.69984963679485,274.73361320743,274.88341925833925,274.8405577957728,275.15383087468433,275.7723014792124,275.77556399931086,276.5425882366651,276.5632353117535,276.57373973956766,276.3984021778898,276.2048776626158,276.321962184247,276.6916843853256,276.6583334809903,276.6474371397113,276.3747182956391,276.27290216380777,276.0593597937401,275.9743753951526,275.87952669550015,275.7803659887189,276.06212038195326,276.62037668622855,276.59937685779096,276.41702436531784,276.32053380378363
2023-02-22 00:00:00,DPT,2 m above ground,41.25,22.25,274.7719699356934,274.63737363536825,275.1147874864796,276.2188719321181,276.3225232248669,277.20635925967736,277.19573611776804,277.08115316728106,276.8845774766453,276.59367135793457,276.60861959629733,277.30251212893216,277.2618161996312,277.33925349129964,277.1149788896613,276.9669841447834,276.76056593598304,276.5523792021521,276.5983159479402,276.6378660703224,276.98687786697894,277.43725542784307,277.2840196711533,277.0795058018542,276.9507147865419,276.8432625753901,277.16200762255875,278.01612169886243,277.9130517683743,278.8351671268518,279.0358971445762,278.7548055985177,278.38174614684357
2023-02-23 00:00:00,DPT,2 m above ground,41.25,22.25,276.42328848403486,276.22794956840767,276.28888323783656,276.8363571091669,277.0763410123704,277.3414609935576,277.0384714773411,276.71959710193414,276.4451392446841,276.32985767616435,276.45907523190897,276.6153738053299,276.8748673200798,277.2829695953517,277.1441280525108,276.81374631340566,276.64365049205117,276.5332426286544,276.9468239731617,277.84775206779716,277.6933470930818,278.57972361003317,279.0425090037841,279.03276574366834,278.9168216659647,278.7780820167752,278.7502633909243,278.9508228349227,278.7542860061171,279.1097146444347,279.3306429580098,279.8632517970794,280.0957128557377
2023-02-24 00:00:00,DPT,2 m above ground,41.25,22.25,276.13871337334797,276.1064661610342,276.2477443990645,276.3874916115742,276.86910375069374,277.2684362211568,277.1869962091996,276.9647148910101,276.891909108101,276.762894380776,277.3282393204357,278.18563557434453,278.27959681456196,278.93504897738796,279.0970257671052,279.14695940306893,278.83797308433924,278.5948120124881,278.6179529743304,278.59574551053583,278.5523694415573,278.98925997496406,279.0188192619002,279.3511162314527,279.5184455081562,279.24711989420575,279.0178881885028,279.0339285386333,278.8532370743295,278.9807893862272,278.74776366049883,278.3944666637787,278.0664392465151
2023-02-25 00:00:00,DPT,2 m above ground,41.25,22.25,276.9162002770849,276.68189842761683,277.0993632437078,277.8967173382319,278.0041724878131,278.94861156299385,278.9997738377811,279.03505087530516,278.83485510764433,278.66758557607056,278.6542359275471,278.62036218616146,278.3554381547051,278.6844977734794,278.813748215676,278.9646268632216,279.0975467477887,278.9345504991749,278.7376046676834,278.4394968237049,277.9128487497487,278.25404741051443,278.2646864127523,277.8505388182531,277.295276009809,276.7090698095136,276.3928816280196,276.4681784323891,276.63787371386235,276.67020268397886,276.30655884274734,276.10449698310185,275.9052475946572
2023-02-26 00:00:00,DPT,2 m above ground,41.25,22.25,278.824624299237,278.5241150891406,278.7575141302681,278.82286532794706,278.52122198284513,278.90534366895497,278.89404904329365,279.1280570229756,279.3470323128863,279.20555964900916,279.0412028867955,278.37779047611974,277.5531077224025,278.2811894993946,278.59421591701323,278.322331851439,277.79737304199557,277.0833031461277,276.71806135970115,276.849583160393,276.95333147533,277.2758601970745,277.00360109698397,276.8595106396878,276.70118059774813,276.5219833141914,276.2965727768948,276.2704984215891,276.169245188176,276.01960240893095,275.86086276563174,275.80362436429675,275.51324840244536
2023-02-27 00:00:00,DPT,2 m above ground,41.25,22.25,279.1735861305362,278.95254019728543,278.65226648497475,278.2008058242138,277.65634694580586,278.00931612213594,278.15331816660205,277.8073283025461,277.38041311317403,276.813800838808,276.61878542686645,276.91701529234797,276.96582433909794,277.1118299991315,276.90512573274174,276.67771531583924,276.505109499078,276.3233767267477,276.24831140566766,276.35526508022326,276.46983248876506,276.3364986316742,276.22304841776133,276.1490413130888,276.0925723004882,275.92407877714413,275.86150901678405,275.7770031734527,275.86310334446915,275.7042380721143,275.55774445829445,275.41906968385626,275.43577389531544
2023-02-28 00:00:00,DPT,2 m above ground,41.25,22.25,277.33079096768586,276.6858164573571,276.6273074488842,276.84633365758316,277.0176780900893,277.15246400248776,277.15284217227145,277.058395947074,276.94710151436414,276.7056792349832,276.6137703566052,276.66135177935155,276.7925501652524,276.8193554367133,276.70959215564943,276.5727000298035,276.4129298712576,276.1468244789992,275.9259216425394,275.7918194481419,275.8787779879598,275.85321375158475,275.6501701760466,275.5526630393245,275.6000250331442,275.55914796071863,275.5460388986815,275.61675231159313,275.76557356283,276.19306992207316,276.4842329290855,276.46450140098574,276.2431183526029
2023-03-01 00:00:00,DPT,2 m above ground,41.25,22.25,276.2860109588118,275.91970537706084,275.7718130344357,275.89628811862804,275.92684628064217,275.8908068447977,275.8752259909935,275.852747249372,275.800334646362,275.7143107052184,275.57338405058704,275.4912524679912,275.4335666792034,275.3712833248652,275.3997537162785,275.3064351333737,275.12313225683556,274.9855421728304,275.01432305682863,275.2040741219875,275.74356286822405,276.1501919683283,276.55331581572165,276.58139215481594,276.3986197523929,276.138278814343,276.2382663666249,276.34225445010713,276.0961957873358,276.46612672518916,276.99432245333196,276.75833801979365,276.3204549838243
2023-03-02 00:00:00,DPT,2 m above ground,41.25,22.25,275.29119344502385,274.9890210032231,274.6751055789187,274.35002056329074,274.2802140737042,274.34945149235307,274.35508058920897,274.4320398394727,274.5516617247086,274.6896949859092,274.8145375141184,275.0666506743394,275.53102564129546,275.84839337237895,276.08760733392523,276.06867834331854,275.82519242002854,275.64923792098284,275.8181632384686,276.08625852535783,275.8202446104828,276.1988533462836,276.6979539516219,276.814490178465,276.64666201675345,276.33531358468736,276.0959896897802,275.0958453299561,274.47178243768093,274.22104355580734,273.75379590366344,273.1203159436071,272.5049783855836
2023-03-03 00:00:00,DPT,2 m above ground,41.25,22.25,274.0611930443628,273.99400399744115,274.16468824345947,274.5072946662153,275.1505946693004,275.62816900630514,276.01529483881814,275.85074067916315,275.46630495144103,275.1087910858881,275.29025206821206,275.77629809572426,275.80768665410164,276.15028710001536,276.4343231657783,276.1236851715853,275.5933451588444,275.022054166491,275.15338194119016,274.63790066209174,274.06517655531695,274.03265234199574,273.8597405063093,273.29541991015,272.5469571456863,271.79982938344875,271.90007233995783,272.13298028334157,272.28593181872253,273.1911496018822,273.73661570403306,274.0012380329682,274.4228738553321
2023-03-04 00:00:00,DPT,2 m above ground,41.25,22.25,275.6094176756476,275.1811551031952,275.30739903422614,275.68635515899115,275.63082561046656,275.96037693935455,276.26916161939374,276.13105144320815,275.660047316671,275.07276934053243,275.02688415985017,274.48166320176006,273.8910421876749,273.801474376153,273.7351898409801,273.1327938541074,272.33771057362014,271.63771530890574,271.8521040284081,271.9940396469324,272.1384939107203,273.04485131142604,273.7910132125322,274.14076361660716,274.4345670842117,274.5910273164487,275.1041624491403,275.3585482394768,274.85775376251684,275.5160358082694,275.99386590061727,276.03525255729073,275.97619618944293
2023-03-05 00:00:00,DPT,2 m above ground,41.25,22.25,275.63516676226027,275.0057860105676,275.02681370284586,274.6705635545543,274.15085204362856,274.0553922023323,273.8391926123831,273.1214418136428,272.2548980575907,271.5754859972602,271.8648948192624,272.12258134590013,272.3488730957958,273.2741133024003,273.8939984452506,274.22201653557215,274.5798526041133,274.7332400482955,275.2671391292049,275.4839011711421,275.012739369668,275.99119758562676,276.47367588937925,276.44327420768997,276.2740676379999,275.9849321258252,276.4260348481216,276.6973139163913,276.1979599079709,276.943250070501,277.1581019964044,277.2046041778553,277.163951352528
2023-03-06 00:00:00,DPT,2 m above ground,41.25,22.25,272.1059965229361,271.18541300352285,271.19523320353903,271.6500932952626,272.27739260247006,273.17931578602565,273.8382515087624,274.0897575407903,274.5570290452671,274.9150857345564,275.4341851006267,275.7833342451767,275.479029161712,276.27608487607085,276.6210338637957,276.57457997615694,276.48434189220563,276.21435598148884,276.75040143997205,276.9096085594372,276.10232208244634,276.5839291137056,276.7176815097051,276.849944317169,276.7825206986587,276.73119128708504,277.1441087762381,277.18732268112046,277.2524034937505,278.320802613266,278.4215268886391,278.7494156195596,279.0529235265569
2023-03-07 00:00:00,DPT,2 m above ground,41.25,22.25,274.0638548928127,274.2098380793998,274.87640960683893,275.14636017846874,274.88941815528995,275.7264312586808,276.0538302378272,276.0788524244216,276.04139134844786,275.8849266734494,276.5095338741516,276.6988646878776,275.8873720155019,276.3394807256636,276.5677600588206,276.5490316460702,276.54968288441324,276.48063863230664,277.0063759806335,277.16214438844435,277.27986741987445,278.3418704281737,278.66525349099356,278.7517704244045,278.9485984294537,279.10074698979736,279.48609615046763,279.93919049506417,280.39290415060844,281.29897291764036,281.6426782537811,281.7405372447116,281.57521266818185
2023-03-08 00:00:00,DPT,2 m above ground,41.25,22.25,275.87927624499713,275.6568422420113,276.2316019766413,276.3661083302137,275.3882057083862,276.03491742521715,276.19075333357154,276.1237665826428,276.1466344897314,276.1985843568192,276.85696631067896,276.9768501421709,277.04056973692366,278.6692639671728,279.52438991929785,279.809087272693,279.7218582955618,279.3059925543176,279.5606661209539,279.7486710885927,279.86410363934283,280.9575380389984,281.40916531056587,281.5297730066479,281.6176896777974,281.2686318072688,281.1606878967526,280.43746285225154,279.57022047653857,278.5713705188076,276.78360669205745,274.8120552465934,272.93019394414296
2023-03-09 00:00:00,DPT,2 m above ground,41.25,22.25,275.6252999863592,275.5558780848471,276.2330285539428,276.475636620773,276.68392771731897,278.15070309083615,278.807326834072,279.4255577006909,279.3712483000799,279.0987834943203,279.4622411007525,279.5964067453438,279.7273005329218,281.08435155502116,281.5322271196658,281.5974050230508,281.69217529572325,281.3732912836781,281.16101755582577,280.33484340388003,279.5911104914483,279.330328571992,278.90656060158506,277.940947126987,276.07974979439854,273.36382692888446,271.3349137529601,270.4508709604045,269.96998891505746,269.82498138395874,270.3114627537669,270.1750000847754,269.7631879370943
