datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-20 00:00:00,DPT,2 m above ground,49.75,-8.25,281.49934237167463,281.356291901627,281.6864145176204,281.92852066388275,282.1370287017318,282.26680390778154,282.3624386501873,281.7120037043717,281.2308007648804,280.86906043747445,280.8891107188523,281.0688328054107,281.2050366423026,281.4081881736314,281.63985919351956,281.2192447661198,280.82171409296006,280.58111497741,280.681716326648,280.99989016510864,281.27655790394215,281.3746583658606,281.29477561562356,280.46589232607084,280.05795898288227,279.64814352794434,279.90423490476644,280.25463277146355,280.6767075490311,280.97532228568707,281.333585988706,280.7781167566662,280.50201639388206
2023-05-21 00:00:00,DPT,2 m above ground,49.75,-8.25,281.4698956038835,281.04997747430616,280.95612757765133,281.05851335480975,281.1353839475565,281.273682647608,281.56974900645196,281.1090204191147,280.67845537348194,280.3540601019521,280.4978253692601,280.7211383975011,280.93914579444333,281.0339242242608,281.0429042558628,280.40915134429827,280.03768210438983,279.98984585024937,280.35427510380345,280.6258410064833,281.0096635133886,281.34856218437005,281.7436470726127,281.2133853240504,280.88571446231714,280.54719747197646,280.83654366419734,281.180514485184,281.30847255375386,281.39927729057456,281.63078663745335,280.7818298227222,280.25546754656807
2023-05-22 00:00:00,DPT,2 m above ground,49.75,-8.25,280.8698011540219,280.6070482728337,280.76345099244315,280.9267350871462,281.0692595473733,281.07403056392127,281.04885788557783,280.3342694393135,279.97615154524703,279.81348070255115,280.04785017652955,280.3163679624125,280.7436906419278,281.09049020886823,281.43338090906127,281.0438714234832,280.7652278822806,280.5033835105357,280.84870949490175,281.16714755659984,281.34790107276984,281.5172407500007,281.7444258566395,281.1128627863144,280.5099289775758,280.1752979442444,280.4638722467796,280.47620141391315,280.5150175631693,280.4787767805792,280.3797810330444,279.4596078301347,278.718602903744
2023-05-23 00:00:00,DPT,2 m above ground,49.75,-8.25,280.0763462983805,279.8811489903062,280.18643165773886,280.390747987533,280.8061448561983,281.16342590594206,281.51033044706776,281.0030442109701,280.72609493207483,280.5213125007066,280.8312605238287,281.09212873848753,281.287082374176,281.2925575104359,281.64332140723684,280.97991793866663,280.5023546891283,280.1440167139589,280.4954432811958,280.78601359981167,281.0695047064315,281.19805690223063,281.29675187956667,280.7786575025124,280.1786823287969,279.8449099094223,280.1322810491806,280.4340133801269,280.85408357360086,281.2253148439686,281.7889632955943,281.30031747196995,280.82602077122283
2023-05-24 00:00:00,DPT,2 m above ground,49.75,-8.25,281.0630232937544,280.86897163125843,281.04087637802394,281.24612084981345,281.2162764507375,281.23388546604406,281.4566427204938,280.793012163339,280.28826567099946,279.83637102206546,280.10368531944255,280.52134021091695,281.00605506307977,281.3189153868584,281.6471494599017,281.2553319251467,280.9289123384541,280.6651883352828,280.95267401674926,281.06330496897374,281.5215409497623,282.0375276080024,282.5586962473609,282.1257185267368,281.7192251929647,281.4078566636212,281.80781630501644,282.07827925402137,282.1291821327698,282.0460017719285,282.11662748703213,281.138881600766,280.4823633202032
2023-05-25 00:00:00,DPT,2 m above ground,49.75,-8.25,280.3549195518904,279.91814585587724,280.2163018908788,280.50282137488534,280.81701422497053,281.1269866627854,281.31204129131663,280.8984095744902,280.5163035154414,280.19302255325,280.4875650095236,280.9777340024258,281.5516953196379,282.00514420588416,282.55237539559715,282.1957567871716,281.8119210903154,281.48991073164285,281.78363385315856,281.9241517657371,281.84393113507394,281.66798919622386,281.6656176240424,280.8090965601807,280.1513561101827,279.7084024989951,279.6786003544138,279.64436938679825,279.7962113542635,280.01745158393,280.3046228361664,280.01139219862,279.909185977705
2023-05-26 00:00:00,DPT,2 m above ground,49.75,-8.25,280.55264074037746,280.15831180300233,280.47943874666504,280.9252023359934,281.4497159105989,282.0021447237034,282.54910657308085,282.237074598612,281.83550181167186,281.5796401974584,281.8800391278935,281.9551778692064,281.87228733729404,281.63813620571773,281.606671787659,280.68374411093885,279.95755264763204,279.28339721369866,279.2532190293879,279.26232270015817,279.4846676571514,279.7132030295951,280.03784711786625,279.76787844685566,279.55089586229326,279.2596293087373,279.52371808913176,279.9399013862876,280.21323070164726,280.5910723268226,281.21879525931536,280.82735991849717,280.47323675554753
2023-05-27 00:00:00,DPT,2 m above ground,49.75,-8.25,282.07885643740246,281.6588284663044,281.86999892184735,281.9049892626074,281.8864840091512,281.61873330249307,281.5798047290123,280.5943850435202,279.79993332397413,279.14909809135156,279.160594351481,279.2400020486274,279.5534678297635,279.83068398458596,280.1332089928227,279.89433873378863,279.68692155109625,279.4068258239457,279.67132453991,279.97840578871626,280.28339454428885,280.6777468036263,281.2461108821187,280.8670837014684,280.49419226397265,280.1362395159315,280.5188917960841,280.91873662094457,281.5135953896096,282.0011194536157,282.5931054012739,281.9473526674717,281.45223176153377
2023-05-28 00:00:00,DPT,2 m above ground,49.75,-8.25,279.9384969959516,279.323872403141,279.2695390977573,279.33533464497464,279.6458557475331,280.03029126568373,280.35072612603426,280.1141693818437,279.9442307860279,279.71935987282615,280.0199842279766,280.31194534691497,280.6010461943529,281.00587057713483,281.62872419625154,281.2592311328007,280.8739618117325,280.4945639024977,280.889303346209,281.490882622145,282.13000709609753,282.54491563096207,282.9204211862283,282.2336443875181,281.7203731747767,281.4799707536436,281.8223360299929,282.253612267931,282.6782889688043,283.10320723881597,283.4307413560176,282.85546882656456,282.2586082112622
2023-05-29 00:00:00,DPT,2 m above ground,49.75,-8.25,279.82494987988184,279.5592401917328,279.8491393903996,280.2155251922108,280.5468075108316,280.94001370439025,281.56520743388467,281.1992150874566,280.82443822127686,280.4560358843368,280.8125889300588,281.4070393860271,282.0746811083115,282.5890599242132,283.00435149791304,282.3401365310467,281.80241769970587,281.5512019564692,281.8338934084019,282.22075677531404,282.57886195384197,282.81729632635626,283.14775999726317,282.4074202368089,281.71020073089323,281.12710956949513,281.3112119816807,281.5383777772907,281.78927446775725,281.9103893805385,282.086765002756,281.3425591714056,280.67006328281116
2023-05-30 00:00:00,DPT,2 m above ground,49.75,-8.25,280.77764130953653,280.48891118179756,280.7159856243919,281.1412633491167,281.7189155352843,282.2809874241177,282.74970105621037,282.15988157768544,281.7075716798239,281.444797019706,281.76139208792915,282.159436714396,282.52060544116216,282.82207404278256,283.0664119162277,282.2950225198862,281.6348643751355,280.9937505899685,281.07746713735577,281.25926144300456,281.5249554410165,281.73894087560126,281.87329942701376,281.17128832259334,280.5751782571017,280.0619523323519,280.2533174828875,280.46973119336695,280.8289226854771,281.24326865817613,281.74826289608455,281.38562135020396,280.9421454892399
2023-05-31 00:00:00,DPT,2 m above ground,49.75,-8.25,281.4473136640699,281.22628009333175,281.4636985649304,281.81585150826845,282.3000590386523,282.66948070140603,282.88917296117245,282.1954695477286,281.52190207207343,280.8994610834782,280.94331574748946,281.1284711524447,281.3346027500645,281.5418318592758,281.71392351603356,281.06339717020865,280.5466751057962,280.1391467835364,280.4185571335963,280.7899010525737,281.1665985202791,281.6347993882632,282.18689333056403,281.7749032356574,281.2945257499855,280.9262121350526,281.2936006198886,281.63518264453535,282.0480872094887,282.40896942719166,282.7619939853124,282.27267095746913,281.6758720825527
2023-06-01 00:00:00,DPT,2 m above ground,49.75,-8.25,281.3523518274525,280.77629867639706,280.7096381131171,280.93931372434383,281.21240796228653,281.3011765117176,281.3569717923268,280.63521691511494,279.9741789848981,279.48360569804504,279.7200398008997,279.986121194681,280.36989548280155,280.793248878344,281.38057187564095,281.060891061439,280.6342871252333,280.34037075762797,280.79586287220786,281.2744912200964,281.82808512371594,282.2513571540301,282.6633755178688,282.18809898626967,281.6260229141375,281.20840569409324,281.55351198029473,281.88032431942906,282.1672309170653,282.4252393289594,282.9017429292131,282.4027576274064,281.8706990509753
2023-06-02 00:00:00,DPT,2 m above ground,49.75,-8.25,279.66025064980613,279.25821623017214,279.46446604130415,279.69040032546764,280.0992769409537,280.5724565366121,281.1810801083053,280.9409123004833,280.5894796888862,280.3024880519104,280.708598973987,281.0722442161295,281.5352947991462,281.90016917633494,282.4255839285871,282.0264196513217,281.43765213106394,281.1153518417361,281.50870832606984,281.8797251232373,282.18187608786246,282.4551210391569,282.96761384057356,282.433561008535,281.88212208228254,281.5200879032766,281.9396645827157,282.1524069606129,282.3941494705499,282.594749497972,282.9603899839859,282.367258725222,281.8944776890652
2023-06-03 00:00:00,DPT,2 m above ground,49.75,-8.25,280.79973594832757,280.5378756395496,280.9001841598704,281.2130399961179,281.5245347626337,281.831413234843,282.31620380763457,281.855887743759,281.28729266975995,280.88983218338706,281.29325001560755,281.67474141091367,281.9844643198671,282.23818591492113,282.7429381358076,282.14636697172716,281.5906997895912,281.23758840107416,281.72553554362435,281.9546049336358,282.17776921592014,282.37628352869467,282.7080629619467,282.0119398781163,281.4153653046444,281.0732621418904,281.31235692082277,281.64781632893227,281.9462766462476,282.24221054930007,282.5836836971491,282.1051911722459,281.64912403419146
2023-06-04 00:00:00,DPT,2 m above ground,49.75,-8.25,281.4049426015149,280.81497207885513,281.2137634136436,281.6566677890927,281.9483593783614,282.24547047367395,282.63677486945824,282.0520434164354,281.46458470135053,281.1421788016159,281.5013097535374,281.8900103926632,282.11242300424703,282.2609070210384,282.56292204622036,282.02915550535505,281.4017239574009,281.0213688093474,281.1868189466336,281.47968466418257,281.7866143898365,282.12546238865264,282.46233950794925,282.0277114281732,281.49736062432765,281.1137405028747,281.50170482718045,281.7573525075558,281.9223173046354,282.0852128362145,282.3977173358935,281.91533735540406,281.3423185039811
2023-06-05 00:00:00,DPT,2 m above ground,49.75,-8.25,281.3950621159379,281.01172267140976,281.41631729134383,281.7718173405568,281.97761083718285,282.1176118148814,282.3443973348232,281.74466720166083,281.1041728168667,280.7519834918221,280.9776912829635,281.33641971809675,281.63566122854763,281.9098436628751,282.22367634302964,281.78249819976736,281.2865652699994,280.92522836804244,281.3516950184486,281.7613569208648,282.0345251315815,282.2632004951025,282.5541460294655,282.0565294148689,281.3923345435946,280.89264002222166,281.12069671580184,281.31212903332835,281.6296508180368,281.8577640393839,282.2354509797872,281.80878548431895,281.37478070656147
2023-06-06 00:00:00,DPT,2 m above ground,49.75,-8.25,281.26708978619035,281.00456610020865,281.1370460563346,281.39394450424425,281.7158869141268,281.9831029663437,282.2960057008122,281.8591014020825,281.3612150454848,280.9380560409942,281.41795594446273,281.80982866607565,282.10652022214947,282.3909800295469,282.6961071087859,282.2378902653671,281.6473191665213,281.1560473536548,281.3755008232537,281.5573983401712,281.763318499375,282.00679550724334,282.38620509324244,281.93323873791644,281.5293973488742,281.2866005921985,281.5398504730068,281.96662520015934,282.5305309612791,282.93323648145395,283.43596502536946,283.16288598070173,282.82355539627247
2023-06-07 00:00:00,DPT,2 m above ground,49.75,-8.25,281.08979359139295,280.72409690601273,281.1238024355688,281.61046191038946,282.0850252723036,282.40166238772844,282.7533859697086,282.2770909141499,281.7222375832523,281.20473141297316,281.44909272755416,281.68013464441185,281.92072631886197,282.17713312193996,282.5411923135775,282.13519631285294,281.7015216771985,281.3330418590049,281.5992841793559,281.98229381770443,282.5681726067407,282.9712557464044,283.38913033189976,283.0919571963225,282.79781599223713,282.54788195914034,282.9453217186496,283.5697043428162,284.5080643037967,285.29277973556276,285.72311426590045,285.4212021779435,285.17683339621925
2023-06-08 00:00:00,DPT,2 m above ground,49.75,-8.25,281.34092042195664,280.90334941455376,281.1106515643716,281.3977358334471,281.74670529846486,281.97009283300906,282.3486566254983,281.85181829052794,281.41679225805854,281.1934810372201,281.53821912790954,282.0265154263657,282.61477396665265,283.0979876867914,283.5645244003422,283.3064100018199,283.0526775618771,282.8600046324716,283.3676820515325,284.1004220056056,284.995951319097,285.73470363379,286.0686746893648,285.5898437025982,285.4139004158059,285.40196204435426,285.8298461490051,286.22528873478234,286.4750881814624,286.75797622205863,286.8767076992151,286.1621236772846,285.79917253382916
2023-06-09 00:00:00,DPT,2 m above ground,49.75,-8.25,281.431419624933,281.21439694053737,281.6081567430782,282.18389302259214,282.9194318751615,283.5024670002755,283.9877538037104,283.82678514801574,283.57704009931604,283.4757493322013,283.9508246022266,284.72637820171144,285.46340831664526,286.0377289718838,286.3322236717231,285.72683511089815,285.4569137215485,285.25048089436336,285.60908302208713,286.06962334389596,286.375130432076,286.695779204004,286.76458943383113,286.22417461525856,285.8240528688667,285.6847895606921,286.10687436713977,286.5787540427945,286.82957467852145,286.99945689232516,287.14725039765653,286.3192975605181,285.5866746148225
2023-06-10 00:00:00,DPT,2 m above ground,49.75,-8.25,283.46810319537764,283.23335416040993,283.8075504015043,284.7124432998237,285.4486865693924,285.9783830187341,286.2743844869037,285.6498504990683,285.3802067482045,285.2023391829667,285.69896502648953,286.09688927572665,286.42716189282055,286.83876725502284,286.88229954482506,286.2811799872855,285.85239259651155,285.5797429755653,285.9667750551023,286.36967213129793,286.57212484486996,286.7598664969274,286.92629304245327,286.1410188213579,285.4889346918711,285.05989555124086,285.3974184423299,285.6660674285423,285.6501976403357,285.7457097170738,286.08316285872553,285.22884224889435,284.32044896458
2023-06-11 00:00:00,DPT,2 m above ground,49.75,-8.25,285.26758230316665,285.09247010632134,285.6291229946837,286.13590743719226,286.49447232350633,286.8875238262134,287.07137433402625,286.35278196156685,285.9669129566712,285.738302164707,286.16707161252606,286.57647000988754,286.7846169022721,287.0468304391409,287.24560031760575,286.43326461029073,285.76310267821646,285.29986247528916,285.71001790169424,285.88194511588904,285.8947111686561,285.8807526685458,286.309138313095,285.4618465934973,284.67237807592824,284.10010834222294,284.37598656706405,284.379001335505,284.3207397976129,284.3214031393167,284.9724486055993,284.17777404933514,283.4721986898322
