datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-14 00:00:00,UGRD,10 m above ground,54.5,7.5,3.6552879109414502,3.639382843427023,3.6193218990039178,3.5539071435767813,3.6825639918844937,3.3683508590112883,3.4624397549639836,3.607560747145026,3.6878454677382,3.6515741210213677,3.9539440788507334,4.396120150195355,4.899378456831892,4.69928142335897,5.219084435914284,6.019626775843372,6.143130788911175,5.76340086601933,5.824307486845927,5.998565319095983,6.228627335679269,5.515897390167287,5.24421578375404,5.235341485235006,5.229997454302454,4.884470447210084,5.124012415363051,6.345086338532257,9.136773592390366,12.670419323822465,15.027773459091607,17.845848810672,18.053099794793177
2023-02-15 00:00:00,UGRD,10 m above ground,54.5,7.5,3.7707474156350633,3.6229244993628904,3.9443460216847335,4.129022477275361,4.543044436793083,4.368215870333172,4.900068848919664,5.574694528970117,5.713585162572793,5.365392466761666,5.1593960091584385,4.945475614852908,5.425026110280439,5.340340806392339,5.188472677243089,5.053865121126607,5.290473480796182,5.133382935569553,5.783025681417886,8.040455273247371,12.024630616894203,14.667294268132597,15.744812345879742,18.418210633309975,18.522840908680458,16.88310167161762,15.032456220328026,12.92432193639102,11.16405343628869,9.900531294022478,8.771148716599974,8.54470876236131,7.942516853520263
2023-02-16 00:00:00,UGRD,10 m above ground,54.5,7.5,5.208256365703695,4.836465468867999,4.763950046002995,4.801377376517563,5.3429905049539315,5.287636072233621,5.189734072857698,5.407178639065169,5.699152721916667,6.16691928450448,7.366805297738962,10.236211020189064,14.150469867401196,17.420246311261394,19.041867187139108,17.88535694890266,15.7272521535512,12.633943913907364,9.914285215038037,7.928759834632142,7.26039351163065,5.807193484290101,5.184784005668936,4.565406910152382,4.123165544157021,4.338493210898076,4.741001736598577,5.421862469135943,5.204010885136301,4.802530369957359,4.61710916965858,4.343971833139104,4.860217235529316
2023-02-17 00:00:00,UGRD,10 m above ground,54.5,7.5,6.000517281277634,6.886203874043598,7.919642845481292,10.897793547506282,14.912869420983391,18.36368635487937,19.787449900513792,18.862914800094913,16.609248497273363,13.65083230384976,11.035648950146324,9.596428933209811,8.985048328509036,8.350765314689342,7.607246688211551,6.926614230436728,6.008910189997186,5.428387324686146,5.692297314682598,6.272089018748737,6.973181190580517,6.850352854856091,5.951210023412665,6.001564488691414,6.3716815262694695,7.580616304860722,9.931653295544606,12.344183421768275,12.217304660287281,10.248294794602412,8.38238759300641,7.941289960463449,8.078780368340595
2023-02-18 00:00:00,UGRD,10 m above ground,54.5,7.5,15.661910521393185,12.812455069643654,9.89803729199425,8.242970975330241,8.128473965494193,7.96942083709259,7.537330748897872,7.205671144563872,6.870219290545004,6.977183510368562,7.203837183089977,6.92756075090284,7.867491985071473,7.999528173079867,8.471028229365324,8.842507011204937,9.383656517909934,11.30830059584454,13.094622171516214,13.52590015300634,12.683788010402012,11.822323372198458,11.418393427073056,10.877875829300695,10.696786641759921,10.443383253602928,9.708157159772739,8.280596042115112,6.660220020326607,4.986550291548685,3.889465728737391,3.2443352671309675,3.614930204379176
2023-02-19 00:00:00,UGRD,10 m above ground,54.5,7.5,6.576240549969415,6.646735235799605,6.721309150737174,6.758813950344051,8.33279575393551,8.631584577921778,9.043507337793699,9.196273320147515,9.860799433635663,12.04137619720395,13.417086498190226,13.626391583975904,13.150104507886889,12.608829983341796,11.623801961683903,11.454267622962416,11.728737893236826,11.718282274771035,10.03079818218028,7.771609618383341,6.472441229030181,4.804984165673825,3.5356187579366907,3.1517735724494527,3.0175756807089096,3.1176698597922403,4.071786375609172,4.878381346893771,5.1360978550663186,5.0112158270861045,5.144343200556536,5.073020873894958,4.765646224942149
2023-02-20 00:00:00,UGRD,10 m above ground,54.5,7.5,10.466147480034213,12.875758876115054,13.99496912700577,14.001631537547603,13.664472721969815,13.159806492281145,12.292678536496666,12.085115036119415,12.286980009005012,12.033350241157793,10.633875829526248,8.294889766166081,7.070349064680178,5.5160847177193695,4.132932408942575,3.4650077391165928,3.300777013958685,3.4100705722924864,4.641315137501408,5.607226734417295,6.1497843300979,6.050914465413336,6.105414930911181,6.003243737930562,5.609736244620214,5.456864554340454,6.280895393494901,7.906169412869947,8.759541821983078,8.167759799030712,7.224370647438123,6.331362525869985,7.182646524975009
2023-02-21 00:00:00,UGRD,10 m above ground,54.5,7.5,12.515899615519416,12.268453116555698,10.978480259262044,8.285129071481627,6.476253027028536,4.51954298898389,3.2354295193874414,3.2171610617704287,3.700744903287176,4.048621099271101,4.860854909336224,5.984722012441221,6.673540054031894,6.657268910964477,6.587293519310236,6.086288709630029,5.486283509881729,6.059198052786866,7.402540822633981,8.430496603225013,8.84775878894028,8.264449334744427,7.663256810821639,7.955959865218243,8.971775488443045,9.402119304840713,9.201309685431232,9.477599871631195,9.627243396215329,9.720757511483091,10.920824170822918,11.165654139522204,10.68808318735326
2023-02-22 00:00:00,UGRD,10 m above ground,54.5,7.5,3.60872701050475,3.7668285819469065,4.628974493564041,5.825083018868923,6.609918108669196,6.973260745965101,7.336740335944987,6.875241669243887,5.831144603853147,5.119067110286377,5.696251920668953,6.584269291423482,7.387579702716037,7.677648206592565,7.502308517521738,7.820943237418037,8.449114383532907,9.190952864068251,8.772714842534011,8.375611525757169,8.855733545986956,9.40689739114682,10.202270046296633,11.280722263245309,11.454750588567636,10.784157017066848,10.413547381377901,10.86859436646763,10.790572486945955,10.60201677412763,10.40386202660395,9.42723613444897,8.716474125908217
2023-02-23 00:00:00,UGRD,10 m above ground,54.5,7.5,6.4744917155312915,5.357435270358947,5.036608560277586,5.576740179756632,6.466756009756461,6.902010249532127,7.1927570342791105,7.3138825928901525,7.9506259073189485,8.72621850274314,9.177104910671469,8.261499089769812,8.006646966964164,8.136354376651413,8.988573672663389,9.868031857781501,10.361544963230443,10.513819629970072,10.904657955424993,11.536163840767024,11.419731370995347,11.035996451094029,10.274540945182503,9.474530528765701,8.257096821301735,7.388756421335806,6.8635713276982235,6.947308114121827,6.733383579627701,6.1254849219864695,5.2214999684438315,4.565563839299061,3.6212779798399617
2023-02-24 00:00:00,UGRD,10 m above ground,54.5,7.5,7.86599983639633,8.79667582100899,9.402761521010603,8.720053549939985,8.460169176874018,8.907831994289754,10.004165059532436,10.773596066721957,10.99830671341207,11.047547702707138,11.280761333956939,11.612859802688373,11.687196407383329,11.045058017744164,10.59344325569911,9.929538236877589,9.063358452017301,8.059720496340216,7.102029920090129,6.928466347048114,6.5233654885277295,5.729089768235561,4.3929483502781,3.0390361141172244,2.167477483835878,2.514342071428503,2.738386348508909,2.7572893983623006,2.7650347995739804,2.5918907427562523,2.3807925016046982,1.7632103195752118,1.683520077461074
2023-02-25 00:00:00,UGRD,10 m above ground,54.5,7.5,10.932558547068124,10.968985430222343,10.954087764987642,10.917022673083387,10.76810700677364,10.405253275738373,9.911448200910021,8.950217186661963,8.147736896184774,7.320953941606557,6.50628374993386,6.547448731912052,6.249592853495953,5.64710874856125,4.794539414476514,3.712233371792955,2.6958637304515842,2.589542132887217,3.030087278165125,2.9013837821461896,3.0169711561569326,2.9011362067976223,2.83085334601937,2.4734597637025564,2.2120307483374635,2.5631520925348594,2.8421986411112385,3.25404114218282,3.538644256949582,3.24489932005138,2.709404840865261,2.663972802650636,2.527260382216178
2023-02-26 00:00:00,UGRD,10 m above ground,54.5,7.5,7.911684709703547,7.076003476527915,6.647573738837268,6.503814872542735,6.111384716189606,5.726253904688413,4.903627828830735,4.137518919182449,3.1387107702816097,2.578992104988223,2.752997153189149,2.4013088771505307,2.6883434029715243,2.7421204569541073,2.5096980636158674,2.0955391782628343,1.893366266312648,2.153419874624291,2.5378200097777954,2.982030119888378,3.1600233876182147,2.662348371815844,2.682951586012388,2.7067493256158945,2.423653436002367,2.3951540889213807,2.3801578262345786,2.4994059119467256,2.604407063018984,2.367187019531814,2.4768478875227373,2.623216630746802,2.8362754098701446
2023-02-27 00:00:00,UGRD,10 m above ground,54.5,7.5,3.6354540617228457,3.103408059716532,3.2329369763053437,2.819565950980614,2.9379771649161492,2.5314110079546603,2.22453371279214,1.768061905952492,1.5805676568476439,1.7481710143309945,2.170204167096578,2.458291282746262,2.595421662919141,2.543875476729108,2.43339201668288,2.344156435369645,2.7113007312273116,2.522943222518547,2.527659571639112,2.4730113789667563,2.655004846058925,2.382370043405811,2.3176970050399923,2.5998153456541457,2.9498207614351415,2.8933080578149726,2.796081529747579,2.6101723313766887,3.280963372967192,4.0350395299272535,4.534872326889912,5.212514721841099,5.8245116375860615
2023-02-28 00:00:00,UGRD,10 m above ground,54.5,7.5,2.336488365343768,2.2433755096943724,2.1218742895240377,2.0871125240175035,2.3298646612425298,2.4754517756874685,2.3692357089886027,2.502317961456723,2.6487760140190186,2.282498619138501,2.0380547329166943,2.598569415621151,2.54106434917934,2.361595796782018,2.362696000928266,2.7623582066839303,3.3695146124592332,3.3201314453718243,3.305540119885313,2.8066913383179104,3.0138639162726064,4.353463289550789,5.048857818413454,5.712017165527555,6.025137295347767,5.625112500198006,5.285821917282264,4.6787999921433645,4.398893530786558,5.411088301561399,7.125528351386195,9.101834625155535,10.61249722507311
2023-03-01 00:00:00,UGRD,10 m above ground,54.5,7.5,2.1329199583538614,2.332116203620501,1.999036360916052,2.275777918678932,2.3901640812434444,2.6812943596939514,2.87269584604107,3.0647768403072373,3.231712724714939,3.259390227378471,2.971628518945093,2.7694116859261624,3.1147825652507004,4.057273736226724,4.381935633794329,4.026479086024835,4.030603941433701,3.9329296171066903,3.9792589233917615,5.132891938648861,6.934945149388488,8.215718512834602,9.427141588414036,10.126002367922684,9.681951092087484,9.36254098155673,8.316455533718168,7.805688189719941,7.873810053703269,8.394981871707092,7.520648730237562,6.134847255620853,5.715725967545658
2023-03-02 00:00:00,UGRD,10 m above ground,54.5,7.5,3.2832152702489408,3.4349869071619565,3.1089030457046825,2.3967263595568804,2.9556210983028013,3.928767777059714,4.182077753645286,3.648030966711392,3.2693575139462983,3.1430959948885095,3.2665087303536504,4.683026576920388,6.945332656156092,8.936635646436077,10.152576785048037,9.875939371275479,8.347927229035657,6.9568161121965435,6.525901352294971,7.283476671828506,7.465167136952461,7.257505417905572,6.077030071087841,4.412893059331966,3.891432018308767,4.294313144296957,4.408032959735529,4.838897760641986,4.948770815166869,4.962238430738292,4.42928338622834,3.595504083645678,2.970299472421475
2023-03-03 00:00:00,UGRD,10 m above ground,54.5,7.5,3.6738783428682105,3.2063192779101177,3.405502385009905,4.818351501917653,7.092548273567385,8.911613315801048,9.731271789833453,9.474135719405771,8.318827448147642,7.970461986175217,8.289611481856968,8.632556769901097,7.436355610198203,5.596584506833155,4.996259388539686,5.3469970315315685,5.935250674108957,6.0089557356908045,6.06982804643564,5.772381979594618,5.526588314286389,5.484723348369338,4.461648130934046,3.547481595506785,3.3392812312201507,3.369303880035604,2.8913014847606506,2.7243281287403884,3.204395794142754,4.228036801116272,6.28337405747706,8.34289612940352,9.103504250889607
2023-03-04 00:00:00,UGRD,10 m above ground,54.5,7.5,8.979102068220485,9.613995223886306,9.651284253846843,8.413274395337297,6.612428678236407,5.9571367294684485,5.604392751016532,6.3157577677046435,6.723786500619638,6.812037869247558,6.184054326467723,5.967507360842694,6.191677773650191,5.833993377840214,4.834778017416749,4.0639473501387195,3.9685192125956683,3.888731753811477,3.2632264082826463,3.1932283166170983,4.453148272864384,5.710372570659988,7.803075842978796,9.273841611531912,9.78006053520852,10.782042008059696,12.009061168027841,12.312390389824637,12.29218859256887,11.49676303392441,9.253705917162932,7.046066601660051,5.5237159809574035
2023-03-05 00:00:00,UGRD,10 m above ground,54.5,7.5,6.408525463470081,6.2514092684340286,6.120721354549178,6.167746554400646,6.09647857099346,5.60128131947179,4.333699304083947,3.7860920395270847,3.896835640438239,4.081171346357821,3.978961772097028,4.400273583519828,4.758549861980058,4.451047351039272,2.7486879131316946,2.847789770200622,5.5167117750647225,8.467064067119722,10.384145328508037,10.76987777540985,11.23763903702339,12.01649611023008,11.718624787031555,10.886271442940323,9.807644034563934,8.040471773677222,6.463630393625097,5.348429435025999,5.151680391247417,5.16554630293438,4.8173687594183985,5.1925018623240105,6.36292959929728
2023-03-06 00:00:00,UGRD,10 m above ground,54.5,7.5,3.41171493241727,3.757706827969061,3.5185553984833815,3.151460928843525,2.991305617215119,3.7481030412272043,5.4392544258828135,8.517725765539641,10.460246382508679,11.17189309434347,11.805491819969845,12.941208202576997,12.432603347947145,11.869361158080793,10.111776489499867,8.410245608478585,7.713831459868799,7.418127460352343,7.006321013886725,6.724679032265434,6.461897637718633,5.573973564210007,3.8900732027178164,3.26274581118225,4.361768681134362,6.092032054798807,7.544277751606025,9.43204853164206,10.269617817711689,9.548276241347954,7.9643466720287694,7.017277451348333,6.112682995176502
2023-03-07 00:00:00,UGRD,10 m above ground,54.5,7.5,9.572261956109735,10.634618506980605,11.313031183161465,12.07443905487197,12.321060462475167,11.82256646330364,9.900799607320094,7.844950697855816,5.967696928141569,4.6158092791885466,3.6155254588206867,2.7638286358650035,2.1874425073762636,2.065240712644934,2.2126972216856857,2.4996925042195146,2.5029217282208087,2.7689976322832903,3.3025197838015554,4.292530372101171,5.659328988681409,5.713563197269387,4.731789832581491,3.9464428141391767,3.773917183043951,4.8340376422315,6.825980983577429,8.944762667559441,10.153194744962628,10.42139565259872,10.4067357116474,10.080941999666237,10.388906644487806
2023-03-08 00:00:00,UGRD,10 m above ground,54.5,7.5,6.816666409895626,5.158278871844605,3.546960208566804,2.7263009326852448,2.5482954605672,2.780887900039792,3.3041660123882144,3.8300645621436185,4.1266285956638225,4.325210101074238,4.685663417801973,5.860145764041237,6.1073284580175535,5.538643243719336,4.871313336813591,4.341437335056034,4.476019756590302,6.33466698381362,7.797798758777835,8.371690404190911,8.009461118977999,7.886852035160853,8.471892827631734,8.960527235180507,9.562536050947912,9.301797621553911,9.077323210062811,8.604580481628073,9.114366398142787,9.860999071625411,10.233514915210339,10.623300925097322,10.81688861962024
2023-03-09 00:00:00,UGRD,10 m above ground,54.5,7.5,4.218604900187815,4.309814190059515,4.475113083038322,4.787650539468571,4.570745327479521,3.6917044759458397,3.3030178681763567,3.1884894422297076,3.1803183617222883,4.51633828301652,6.48348430884438,7.710806131405224,7.210928145562856,6.835881302395427,6.230886876368201,6.112170384681963,6.848145523334582,7.289530813782319,7.005290661004065,6.794902317730427,8.053489533052051,9.039103763034703,10.333616898185817,11.07874854930077,11.096969692326248,10.878613884178787,9.854336433320658,9.209228373557025,8.427992521453952,6.9585403631960965,5.70122592112397,7.190934630836943,8.847965804871048
2023-03-10 00:00:00,UGRD,10 m above ground,54.5,7.5,4.2420872161285565,4.620118970782381,5.2726128440260815,6.005315034607062,5.782458219709176,5.615165210762309,5.5364655354382055,6.010809632716555,6.2095797031293305,6.435741625526147,6.266863961284708,7.76124524863136,9.330406392382343,10.744871286589657,10.670928939021852,10.716429286679258,10.525938554508102,10.134946205446102,9.194358365024133,8.948170537508087,8.884307565266857,7.385640980859638,5.548485087256248,4.8160937035746265,4.946814109172523,7.094769590175957,10.480221987154371,12.301401860957508,12.708979190270256,12.733676019466227,12.006773903420303,12.271520891359128,12.7177430827735
