datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-15 00:00:00,TMP,2 m above ground,48.5,12.25,272.4281614761424,272.2715186425835,272.13900180418176,276.86025976996143,280.4136885634704,278.9935516130308,274.7094043007386,273.85943642487115,273.4334286458976,273.1678914229665,273.11855879881443,277.3886691069398,280.54359435930917,279.20623380500814,275.9976894682004,275.5352861697198,275.50124102405624,275.6933400882924,276.5534095672001,277.81080847359283,278.9502152880402,279.6187110447315,280.3066380632396,281.64439453996454,282.1145101276138,280.75268441414084,278.9457253282005,279.1898169924809,280.26892900869086,279.3174607456714,277.6353272306686,277.46506231773844,277.74784774344414
2023-02-16 00:00:00,TMP,2 m above ground,48.5,12.25,272.5636077405912,272.3708098287531,272.4335131908167,277.0604593977107,280.4275971304351,278.9287340794805,275.42062856843756,275.2704158139455,275.3187212519504,275.4457601531168,276.18617600616517,277.75271104711135,278.76156182819545,279.6201213030092,280.535090397771,281.50119487186515,281.7446081626189,281.3750219243668,281.06783221509613,281.6093551197506,282.66955956651225,282.99537825977444,282.31544398627136,281.9024008425062,281.4033273528903,280.98988293932115,280.79849126718284,280.7307503117764,280.6918890476935,280.29012972531973,278.5749251180772,277.2710740476652,276.3524167905088
2023-02-17 00:00:00,TMP,2 m above ground,48.5,12.25,275.69482527505306,276.2819758073307,277.2213223302403,278.22563365028236,279.4922254695287,280.48617898918593,281.4470127708072,282.0702259442722,281.88719683291004,281.03463699071847,280.51988678801786,281.3237961039305,281.95986336554813,282.6981800391013,282.2777753436319,281.6279145556038,280.93304177437517,280.55269905823764,280.4524064456888,280.7199357874552,280.7045567307467,279.30851848886255,277.6112766764625,276.04312527653155,274.5566283876193,273.7229729525777,273.74875276061783,276.4573600497273,278.08186739650364,279.19426875031513,279.4775244484429,279.41732288658136,278.9908738458755
2023-02-18 00:00:00,TMP,2 m above ground,48.5,12.25,282.4393681122674,281.6591273300667,281.2605807108314,281.721790116598,282.1367820717905,282.64708195899624,282.11077205588134,281.1056646866814,280.65492874646884,280.5149038660289,280.5832032607537,280.71772356249426,279.6851904184366,278.233066248114,276.7666022502203,276.01104669511557,275.69324235013914,275.66755507688976,275.91763899912326,278.4701123836934,281.69174902371765,282.3418031988774,280.2075159317544,279.36782838612794,278.785574826929,278.6330438555308,278.6900630212714,281.2855320701483,284.03742699178184,283.79387148176124,280.8958151768738,279.98223230245947,279.27871374366066
2023-02-19 00:00:00,TMP,2 m above ground,48.5,12.25,280.82298456551956,280.35938502587305,280.3128627190722,279.848714285263,278.7703203543439,277.96924509881643,276.58953000488964,275.96810494563795,276.0792933642458,276.08632713208357,276.3079353295197,278.8102584079745,282.2891198562884,282.7380353565462,280.9680092087019,280.3425944090627,279.96934143224837,280.1645154762917,280.44264769824383,281.44495896628246,282.7942951210846,282.5737984643988,280.92560249137114,280.3814299481571,279.9499910659157,279.165745798743,278.4468810772833,281.24641560860834,283.49958036107694,283.38017873380034,279.91801812242215,278.71997329959544,277.9531223074316
2023-02-20 00:00:00,TMP,2 m above ground,48.5,12.25,275.45910130478137,275.5779408243252,276.0094786803328,278.4045302875461,281.8332116351858,282.4276620576894,280.6099999031489,280.048985912941,279.7713173801652,280.04103040937355,280.27717647131516,281.30963348520186,282.78179050792914,282.5942977418905,280.96543654989216,280.3302509156981,279.88952496622403,279.4008902960526,278.638720917849,281.6806358273367,283.98787897811974,283.76501530786913,280.6584902748313,279.54208326161586,278.86590679012306,278.3286413306961,278.21848659079177,280.4418447347236,281.7874291851364,281.26926430422196,280.08427714537106,279.7316874595061,279.4385041849732
2023-02-21 00:00:00,TMP,2 m above ground,48.5,12.25,279.9482182960876,279.62702546198625,279.53350545073124,280.9120050422644,282.24573791724254,281.92740394591766,280.39931689562127,279.65882670360384,278.9011176394159,278.19872434438975,277.66133277880806,280.5592036019769,282.8928288109877,282.7665021860174,279.43019952294594,278.4683367851416,277.9734990579459,277.5964027770849,277.3806352138661,280.11835026473034,282.0280231970273,281.65156037699757,279.9440297323315,279.2699626078903,278.8042815071786,278.2079312952662,277.58099228594483,278.1133186280311,278.9375036412281,278.60313028413265,277.12201532367095,275.9412729966614,274.8053125708527
2023-02-22 00:00:00,TMP,2 m above ground,48.5,12.25,279.407696880599,278.4920899809311,277.66244250538466,280.9107512272896,283.43778216481076,283.2665319461562,280.04181750169363,278.8203386123786,278.1873371259252,277.7929712015871,277.7383660805172,280.1802850756867,281.8710260608651,281.3631873264479,279.9649752497328,279.5283850151799,279.14923718617615,278.7180273738068,278.32730431782613,279.4263541106006,280.51526672556724,280.30808327341515,278.50834822975366,277.35467677931933,275.8315731868555,274.4630473150595,273.4002490868429,274.39079917337506,275.26050571010705,274.40089968486603,272.2564836032508,271.343528004248,270.78542076886856
2023-02-23 00:00:00,TMP,2 m above ground,48.5,12.25,277.4897183940475,277.066839725899,277.1399260153417,279.7169445900726,281.6882325773403,281.3265358380263,279.8936861475736,279.5028207706597,279.150067037188,278.8158833594948,278.37458244761456,279.27880930819765,280.4088483704303,280.5900906524099,278.6641779805715,277.80441831959575,276.4965671276147,275.2039604902807,274.2883988274087,275.1510845635906,275.9534929057889,275.22976116424456,272.9908846437995,271.94074117588656,271.1698714827662,270.79915504586535,270.5428109148147,272.38243551081814,273.75436820856237,273.3705327367517,271.4594707911692,270.6999520690315,270.28875895560486
2023-02-24 00:00:00,TMP,2 m above ground,48.5,12.25,279.2962550448826,278.9162112850371,278.4933925166281,279.7847667642625,280.86169337067304,280.7257465286384,278.7216642017354,277.7800453526788,276.3488347455235,275.0311175459992,274.0740322398071,275.0812066816205,275.99000495866665,275.0979248054317,272.77062804668816,271.62503113970865,270.9476241785991,270.664278854629,270.5563729151663,272.58975291858593,273.7577968995686,273.530597862191,271.5334747974249,270.75666250513024,270.18466639513815,269.70585582109163,269.4447118274574,271.90657113558035,274.2609774524026,273.9919134495376,271.02862779734005,270.1018083274886,269.5283405747565
2023-02-25 00:00:00,TMP,2 m above ground,48.5,12.25,276.7463343845618,275.45472174407075,274.5202761495582,275.4107577933833,276.1833289092601,275.1463357691746,272.9918080927872,271.9461195961913,271.1189606098145,270.7617924328789,270.6144245461928,272.4362817118074,273.7568433322348,273.37532960645956,271.0212547434797,270.2286762130779,269.66734849304413,269.2431352924278,268.9959159755938,271.8321555503117,273.85631643403553,273.758156545478,270.6269553768042,269.89248230155033,269.4195177931325,269.19299700360153,268.99770310142634,273.2942097802823,276.10651354861943,275.8533538752463,271.1415865713667,270.13041310425973,269.6430072141142
2023-02-26 00:00:00,TMP,2 m above ground,48.5,12.25,271.229638502002,270.790159551545,270.7552540833218,272.69921883578064,274.1652556961652,273.6586934054709,270.9565855786427,270.19362919816064,269.5638554644296,269.131491973613,269.0168569284906,271.80935777689007,273.86768147806094,273.74522108023234,270.7864654248773,269.91549244749945,269.4819646630417,269.1909350173106,269.09233083550873,273.1360910911855,275.8668498301679,275.6874008145914,271.23402688132217,270.2192003941103,269.7542911978153,269.4360664454231,269.3044557520078,274.3753442302499,277.51033254191464,277.0684808020328,272.24577608543416,271.41996250383784,271.161253229944
2023-02-27 00:00:00,TMP,2 m above ground,48.5,12.25,269.5770059787676,269.154719561988,268.94765655548065,271.9919239403746,273.90205637229843,273.7847249850581,270.9108131955469,270.1315648011847,269.5953483365122,269.24516703982596,269.1876296230827,273.3759362054318,275.9973183751254,275.79628914159196,271.6481888526268,270.61286291525306,270.0406589461529,269.7065420134637,269.5997295574,274.45578422845324,277.62209068972504,277.2041037581561,272.5570831183569,271.62759261755997,271.1560402917362,270.9053818338185,270.86307494777697,275.9384749062685,278.99178852614347,278.50959115590524,273.7488228873765,272.58682590754046,272.05550701531655
2023-02-28 00:00:00,TMP,2 m above ground,48.5,12.25,269.15831829669884,268.9108851924103,268.7799902279132,272.7533317018525,275.3172224409361,275.25389466794155,271.2155726602922,270.3576360937978,269.9593219342981,269.6626895543382,269.6925476032967,274.61000202659415,277.83654524539327,277.5799102858894,273.0658837075956,272.0023186299098,271.62877080373136,271.28063031536004,271.26720950892496,276.3959278343012,279.4202639026448,278.8925861488,274.01150183075447,272.79734714368794,272.198432207608,271.8346669300502,271.69165866146767,276.45695772722536,279.483117154595,279.18316486789604,274.5796968383039,273.3583530017497,272.90597401989373
2023-03-01 00:00:00,TMP,2 m above ground,48.5,12.25,269.6066952728006,269.3994539033728,269.4195329246364,274.48253990131377,277.69464741139825,277.4740519631255,272.8845095444543,271.947185777628,271.4836837473671,271.2702132900504,271.2203119881468,276.7185020005472,279.8358794459738,279.46077548665164,274.48001235164725,273.3167163887278,272.77413705981155,272.5022243502876,272.4310418366771,276.4429211641595,278.9630382578898,278.9345991179393,274.69392154877573,273.54218613673527,272.9724193078938,272.6358451511777,272.82440719144006,276.2493639253771,277.03474360631236,276.0404781373987,274.69088728956194,273.8050427147162,272.2982351074592
2023-03-02 00:00:00,TMP,2 m above ground,48.5,12.25,271.34441797001904,271.09737309990135,271.1147775634933,276.7883145981114,280.0432337345335,279.6290334915792,274.5404900773494,273.3273548042554,272.7322642153754,272.4888697969297,272.46714682239497,276.97143782819853,279.69664572893385,279.56791435780804,275.053393729199,273.892824661523,273.4224166541153,273.13129149300426,273.0823294336915,276.6470101318311,277.7845758638787,277.01687420053975,274.9480678481431,274.2025959040329,273.34099751812164,272.3626991288377,271.62475219204435,274.0064200995429,275.17974814480056,275.1989712465488,272.8285479038884,272.0242268690615,271.5157692495305
2023-03-03 00:00:00,TMP,2 m above ground,48.5,12.25,272.36479712378525,271.82062013463883,271.69125210099855,276.2823076518534,279.04316563964295,278.77989767625644,273.8969711408365,272.81775975983885,272.4731472942856,272.23135175625924,272.3937212885379,276.75436289016454,278.2500852155912,277.4835997530722,274.8884687066917,274.1952283399363,273.42379935199654,272.59979964171634,271.99725652234656,274.1433896720265,275.13819913726815,275.04248727719045,272.9673994685779,272.35726612083215,271.77326191492523,271.0844266549075,271.31696259769205,274.44208669477916,276.27914611772246,276.17161732333676,273.3454080738238,272.73490165968116,272.7360339136105
2023-03-04 00:00:00,TMP,2 m above ground,48.5,12.25,271.28957672730127,271.2383570643426,271.4166062333196,276.06118472704645,278.0255484948168,277.25579690409177,274.5675023398133,273.93825197333297,273.2876541331865,272.6027515090567,272.05761719010144,274.18392267368114,275.43149975293267,275.31590887309744,273.33202442004693,272.2945673159692,271.3696290180144,271.0094192032295,271.27635346808773,274.3877718917811,276.47846391723397,276.5337624572916,273.5820532570092,273.21015070691465,273.18844554612326,273.19097505325976,272.92227372040406,276.42640846760526,279.18043310864584,279.1000419158219,276.54477911566335,275.8885196298205,276.02029697282114
2023-03-05 00:00:00,TMP,2 m above ground,48.5,12.25,273.2723395786725,272.67011015637263,272.14631641448466,274.32476806940696,275.58112662873623,275.4140230498772,273.3107870769984,272.6616890714908,272.00534335214815,271.7895851306223,272.0054360027947,274.97301035508696,276.23267540958295,275.9835927798306,273.9221559693848,272.9355337632644,272.1397296761988,272.1594931428325,272.6730734309125,275.64186018383657,277.9969072026529,278.0119762311863,275.501722307544,274.5304417475312,273.68292792246086,272.9608161764472,272.5421758268317,274.2354758046133,275.5033631934686,275.3530930831719,272.910228097966,271.84086857722167,270.7147092511067
2023-03-06 00:00:00,TMP,2 m above ground,48.5,12.25,271.32437095298246,271.11634129492234,271.48534992989835,274.63975840904607,276.18127670459006,275.95363287544023,273.5619297923414,273.0110560682813,272.60315951322434,272.5232656434209,273.1435216232005,275.8107129111876,277.9941149334286,277.99786870984053,275.13311962167745,274.5404129281943,274.7659359167889,274.749856503955,274.33092434076525,276.52690983446996,277.2715110114465,276.49634950746093,275.98627776720036,275.50173062364064,274.24825840371943,273.45734643489834,273.863064483298,275.62233477648044,276.89680305484444,276.1568007484774,274.4034077697483,273.2483681326038,272.0064543036277
2023-03-07 00:00:00,TMP,2 m above ground,48.5,12.25,272.13732239812254,271.9177366256555,272.5898677973445,275.57260676626424,277.70980887037206,277.6260539323372,275.1432600609206,274.42890968366544,274.1193707105125,273.7641185379,273.32190353767965,276.7718597516176,278.46871312538013,278.2138207287928,279.036019000406,279.5073164584841,279.3570087526529,279.30796292201404,278.9905558142585,278.8491346701653,279.3552975460801,279.2579073357862,278.4472169932776,278.030269635153,277.456786265939,277.0353551009772,277.51342480786195,279.3772908718822,281.089487551352,281.889521574864,280.17966409259975,279.6571773473929,279.51028171381233
2023-03-08 00:00:00,TMP,2 m above ground,48.5,12.25,274.3072178431345,273.69480771693486,272.9058165446305,276.10459962290804,277.83503866243433,277.3522491309515,277.9393304236562,278.73184486079856,279.0224037676135,279.07169404541094,279.30689443615444,279.3507252288762,279.24132244408986,279.5503293484104,278.69390783788094,278.1046685420696,277.76760313674157,277.6915558182039,277.9196052739779,281.50130589844036,282.50810391574385,281.57219203807495,279.4081922938928,278.05098498182645,276.5670526335397,275.0309119434414,273.55848017359915,274.2055019341967,275.72671267454746,275.928953499046,273.38231423308775,272.60529384227004,272.3605355551123
2023-03-09 00:00:00,TMP,2 m above ground,48.5,12.25,278.60591395823405,278.9494193391532,279.32990166262914,279.9831661353255,280.4915912040731,280.40707258155703,279.46522716711183,278.7953671028561,278.31262867296937,278.23046700897993,278.68086096966397,281.968820795309,283.62899307759346,282.63792344556555,280.181894758373,278.5570272989137,277.2356944162333,276.0271394035057,274.5047822855371,274.63704593932704,275.7804725598292,275.41261814008425,272.6878997173841,272.20137553446136,272.10057231706804,272.0247730133404,272.1129291282111,274.6503938707525,276.5750542465603,276.6329145411921,273.7337349972182,273.3591390165894,273.80743309155594
