datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-12 00:00:00,UGRD,10 m above ground,39.5,19.25,2.038005777632108,2.2970688894020648,2.2544223281637756,2.18408220063951,2.939833403089322,3.2079077404001977,3.2031793429841526,3.244287654292095,3.1736129390157117,2.8401095224343305,2.4314017085016824,1.9256437647814018,2.2031106964235216,2.7063502984720174,2.5529027827249973,2.3584262833760126,2.307056147313386,2.3722082867001655,2.4013424534719947,2.217146598982546,2.8992773140579775,2.9409690093698426,2.800088008676823,2.7815702460539766,2.721717509458851,2.4477131101498277,2.3239666204356584,1.921257778963289,1.8076901403964925,1.76555411796592,1.4396905502475073,1.2759753841662913,1.143147030530586
2023-02-13 00:00:00,UGRD,10 m above ground,39.5,19.25,3.4086244625205837,3.1507466116553617,2.805967277083597,2.3504140432138367,2.1588198608489666,2.484087026923316,2.659081587773577,2.412855836573311,2.260238590607399,2.2908418696947237,2.376123247271805,2.233209290380433,3.0087060412024282,2.9602005558217526,2.8260907935932638,2.8902072143872894,2.719886064294557,2.4606240648818685,2.2765556113755516,1.730897137973499,1.7305931201463096,1.5182688655555117,1.1992265156279087,1.2027945868858991,1.3819691082858572,1.407719645654756,1.5782192302439588,1.5791468270516122,2.089228130759685,1.8448592350272168,1.4123059202464658,1.5803846301657214,1.6581463517928567
2023-02-14 00:00:00,UGRD,10 m above ground,39.5,19.25,2.408765624584162,2.418865601637174,2.371586240007801,2.255348892283804,3.0067996253025377,3.010878406332206,2.8956495999080314,2.947716436696587,2.7672977639205127,2.4230053819195296,2.2820820558630635,1.6975961874969823,1.6144210015020444,1.399210003397578,1.1391946765876915,1.1765439971597098,1.4818530150636802,1.6119134688865377,1.6676610905107272,1.6371526526221618,2.119963505993616,1.8912754991533962,1.430080067711639,1.5361451227881464,1.6325443973436509,1.6661432224567476,1.7196679902452423,1.696325067917825,1.854142767625415,1.9182958418777623,1.4981047667271707,1.6386279205267393,1.6635900396536243
2023-02-15 00:00:00,UGRD,10 m above ground,39.5,19.25,2.888759515666645,2.635986556604935,2.4743435808675094,1.9100913050055193,1.923894512986509,1.6203872626479408,1.2907285285753782,1.3295071285162732,1.4723905876357044,1.7442776539764282,1.7138123619727608,1.61114703057505,2.1444726175685958,1.8673055301250039,1.4894736897185556,1.5793115689915072,1.675771251043943,1.7302861079935834,1.6890792519762474,1.7171508144558802,2.0002601267891134,1.813744211345214,1.2201528711204297,1.4675468593727545,1.5073366562443398,1.7500357265158821,1.752586665191493,1.9743768980387244,2.6933441180838766,2.5393892636494577,1.8282984550831904,1.5813564115439331,1.6549351431182966
2023-02-16 00:00:00,UGRD,10 m above ground,39.5,19.25,1.526011589271084,1.8426026769983446,1.8020974608731826,1.6549538281797385,2.1327556918845794,1.857639114432233,1.54979048701411,1.675367973315418,1.758309313521887,1.8044592749720372,1.7514322063047483,1.682708932120815,2.0207396455392947,1.6913872610405818,1.1665109385099113,1.5196529874328886,1.6466727484188892,1.810657239198226,1.7875859205918592,1.6118675487017537,2.4438609621956955,2.352620496968762,1.8901149875535321,1.8610362421023487,1.885048418232119,1.702122934999764,1.721415778790366,2.129553627071785,3.110195021194254,3.2453155744998883,2.701390324038335,2.552415784600787,2.415312870412357
2023-02-17 00:00:00,UGRD,10 m above ground,39.5,19.25,1.8837937642287168,1.919728067170996,1.9671601756999388,1.7249522210490156,2.1153320558068214,1.7416071270971942,1.2551013746181958,1.5831016683954104,1.6551414462667289,1.7990916011628957,1.7811099900346066,1.790505002230756,2.5061017454716845,2.5507147379031343,1.9601067126418252,1.9763830205161181,1.9021244098344074,1.7700596087752318,1.6609990986350482,1.930441752441232,2.725052735124008,2.707438212789602,2.1459897178741363,2.13378013795237,1.8556565151682511,1.64328161372289,1.5680534939503208,2.3539811658603713,3.5306021896578486,3.9454605784920505,3.1555777307746378,2.6769727226913145,2.332897438231293
2023-02-18 00:00:00,UGRD,10 m above ground,39.5,19.25,1.6519833057982094,1.7934751506021087,1.8829156596421983,1.7937783454532572,2.524405087144793,2.5793877056391423,2.0335474612540914,1.9347128599650687,1.9183798198295983,1.681531365576196,1.5243071395022805,1.6499753323970605,2.6071146507008076,2.5638848195684636,1.7506918345374982,1.3747471039867494,1.3161296089045669,2.0785725020047603,2.221456196278336,2.1779768588035413,2.750393665118361,2.7602453115246006,2.284207984235386,1.8944436273144094,1.6954427457128538,1.6610643831363154,1.5432866274484756,1.446057656918057,2.1107530008200643,1.947307666561755,1.3747191113433246,1.2992156365010588,1.2355684624319632
2023-02-19 00:00:00,UGRD,10 m above ground,39.5,19.25,1.9266999481851652,1.7293551611833398,1.60220535914728,1.6910083254646278,2.589235882850378,2.4906360468523876,1.707183273053523,1.4028841695320546,1.5580531340014874,2.192657388909492,2.5315661428294254,2.154428329330763,2.895455921329295,2.6310205000696367,2.2737682998684,1.907806843588885,1.7389807512327562,1.6258572390458437,1.6146470256353864,1.609357955250688,2.2975664875258284,1.9249708466638622,1.239133802153227,1.1664354272922908,1.1513218887169756,1.1608831560414294,1.1154005898077095,1.1044734354381833,1.8739155406018977,1.9184350161362194,1.400748229684406,1.2443041038603884,1.248073918253494
2023-02-20 00:00:00,UGRD,10 m above ground,39.5,19.25,1.6879973162018247,2.2218253135358,2.623077256286244,2.580102385391342,3.1504217900371105,2.990634391952309,2.4536369853829343,1.9873616972941366,1.7050800407154236,1.6756560906766191,1.6746918170180447,1.66977022896869,2.410048674485818,2.112462414280098,1.2217405386991762,1.2143837106043067,1.298150336702498,1.2270767597499002,1.2182808944981398,1.187143254012812,1.9460746911788926,2.0308818516902445,1.3843983115308591,1.2548079421343852,1.2695256734313674,1.1610022865361223,1.279468117407419,1.2538850377053192,1.877283904889615,1.872344769131372,1.0994176952361692,1.1892257359870997,1.1351698036266455
2023-02-21 00:00:00,UGRD,10 m above ground,39.5,19.25,1.8603746258661185,1.8133931631804021,1.778212559392545,1.5540782587330675,2.267142424512639,2.016973431833483,1.2498260496211802,1.277593639803339,1.384720068665237,1.3087195570755707,1.2586633931637454,1.255119019196772,2.0164206961125846,2.021888146096562,1.421457823100633,1.1962315093057392,1.208231484778426,1.215587354380578,1.2933249737556465,1.2842963761314183,1.9384695316580867,1.7973318444102842,1.1073058295562332,1.2225129415171954,1.178539844874583,1.3791773632132482,1.6036195537015758,2.1156219904356117,2.9548565518722905,2.903554588698345,2.657015208802708,3.0890983478082203,3.300806247800532
2023-02-22 00:00:00,UGRD,10 m above ground,39.5,19.25,1.4639225875985438,1.4296739242916339,1.4220890473410048,1.1732700500668223,1.9849745912269405,2.068800329517396,1.3957669957916736,1.3033186368241279,1.1677633514191088,1.2672978202441263,1.232476597734414,1.108344060705715,1.7075583978932922,1.6108692479247417,1.0836065889729816,1.058667421033586,1.1735997544700774,1.3014074029554852,1.5105852861658178,1.9731249553538053,2.8743259522996474,2.84033931592033,2.4641183158837214,2.9603120799709526,3.1833416903995966,3.454254316785378,3.7087427082671565,5.002417167951276,6.534673801635293,6.033851599270496,4.876514789092179,4.596601959172975,4.989547974458689
2023-02-23 00:00:00,UGRD,10 m above ground,39.5,19.25,1.2623956451820844,1.4280999215807277,1.2777915865018683,1.1410535997965692,1.779350106362973,1.7380674878917826,1.2296977982682256,1.1203672868215167,1.1865323295410755,1.3424374118972224,1.3887346395693891,1.7960868501289893,2.741705083741139,2.7992769909535213,2.4527365387996514,2.861720348511738,3.1273143120453235,3.403542705570416,3.7068810923976807,4.9518677805986915,6.323528512173381,5.972127206170832,4.788526487825984,4.913109639649781,5.1061196212015,5.238212085003857,5.430991185666282,6.042792213913032,5.6274727897039405,4.056967821087194,3.1958310866069066,3.040682197959629,3.0366074301357333
2023-02-24 00:00:00,UGRD,10 m above ground,39.5,19.25,1.2735338648670567,1.391836801309917,1.4383820503875384,1.776676089423216,2.736769918479153,2.8500226392324146,2.502283366422888,2.9217461488565903,3.2203930982251117,3.570403588213279,3.905817710613439,5.20189950791839,5.868392232618529,5.487652174309814,4.7286164841984,4.9594768447784165,5.105498094073757,5.121900307790524,5.298552123612864,6.448108893369488,6.53476247774388,4.931231432422184,4.07664013411234,3.332933970987604,2.833979813691572,2.8098677042524294,3.1424933501458576,3.6685651002626383,4.069009249471514,3.5478500361504555,2.601641119509484,1.9705936701842648,1.8804346382118684
2023-02-25 00:00:00,UGRD,10 m above ground,39.5,19.25,3.244799266644291,3.5784936174766715,3.8303289155935767,5.226255827741095,6.203715076992968,5.853522820073819,4.950747712264858,5.01744100180644,5.197101135666087,5.896312111125033,5.864575439356079,6.618620051023706,6.45922291926548,5.144150803987656,4.712832850983057,3.8818851293959273,2.9870855220905455,3.2985221152521333,3.315106017183351,4.182434668703155,4.514693299002301,3.7091995830038984,2.8241764109522767,2.4004955154681196,1.9831441940178474,2.293363379832184,2.6136213135292996,2.6965873424105573,2.895514949561637,3.0004458399400193,3.0723905038344532,2.7165515432647194,2.4780725288735637
2023-02-26 00:00:00,UGRD,10 m above ground,39.5,19.25,5.386334029120851,5.800663190635302,6.063131891784841,7.5548256414486765,7.414812841589504,6.167567588391646,5.292738181902719,4.3039901883694,4.095213012796248,3.874066974395396,3.4364793902635684,3.852407884163715,4.3620127820330055,3.853125501990362,2.805603169894219,2.439098668088741,2.316168198073745,2.411962462676374,2.8449302272354817,3.0582664284903114,3.186553271102711,3.220097316798446,3.2929739120007855,3.1454399321865543,2.999520451027033,2.991833144280382,3.4296902046310542,3.9079307422815126,3.8232629662730204,3.281442449279177,2.7955074705771796,2.3825967902371934,1.9850950476377216
2023-02-27 00:00:00,UGRD,10 m above ground,39.5,19.25,3.2290028160884017,2.893610423593166,3.1438958800811774,3.3299781822228307,3.831918701099879,4.175810243282189,3.0876847948946895,2.6598182136321196,2.503191844767591,2.4191305014023605,2.5087587760741346,2.6291348227135485,2.826180599657458,2.85901672147766,2.913717234961579,3.1574501259093135,3.2513394901696007,3.4855378456795183,3.905825932287075,3.9881634652137743,3.812199319976579,3.293558415347307,2.9462073334657486,2.696116493573353,2.4302011075156695,2.3156126264931456,2.2363590242035887,2.8284304096395454,3.0248896138872023,3.0234857581438614,2.7380538102680774,2.6809039636866077,2.7167576930145287
2023-02-28 00:00:00,UGRD,10 m above ground,39.5,19.25,2.7142164867233456,2.5009422552217644,2.3270142417222823,2.3798264904864297,2.4032686335649593,2.761990584966759,2.827850143967492,2.865985328108362,3.123993570893531,2.9541009638871465,3.117688919172646,3.3337590761128904,3.625822480875395,3.2726507638596734,2.608859710642461,2.553640249911667,2.3439174144572066,2.1302795444021747,1.9916090844092311,2.035567977634996,2.1891217860119006,2.0757029959592765,1.8144533240549057,2.0759166613522453,2.2465646178752334,2.259923405697976,2.245711619927466,2.3746780247776336,2.854270736101265,2.406398283694844,1.937398683367717,1.9250071440820444,1.9197176393602198
2023-03-01 00:00:00,UGRD,10 m above ground,39.5,19.25,3.1815035675873347,2.939198837481351,3.12466091057055,3.20181986236166,3.4681598832948066,3.0873485554295392,2.7041770406556074,2.7440068779260853,2.4286158757394345,2.2031467899216577,1.9999640800035396,1.8274765018200416,2.1130107572068293,2.0042119710024067,1.8536736083343532,1.7178063833797317,1.5697120128878166,1.5810775104430794,1.8305480173856743,2.1096796701343425,2.4256713739858506,2.448399108048239,2.0718997572666105,2.0827632634638333,2.025060120853025,2.3367558572687317,2.557700016411119,2.6432652340224223,2.4359254986529875,2.0680435055024184,1.601390927950495,1.4811048053793179,1.4833823493009513
2023-03-02 00:00:00,UGRD,10 m above ground,39.5,19.25,2.5981706680474366,2.3836039521597474,2.276747887824307,2.170555773920122,2.4952399969785497,1.9786640623312437,1.5842794542833607,1.7956750291952204,1.9554610885992025,1.985951026513693,2.1452224611879545,2.376948505217911,2.9603244764410475,2.8271182543615136,2.11908884246683,2.1967234350090523,2.3410450114278483,3.0362957155304198,3.3096683120332973,3.4708446989100956,3.5056837287328926,2.827982215641918,2.2694503428728643,1.99600467087607,1.739322779299677,1.6989547527133815,1.7537483440401327,2.283693409315817,2.5129038138532,2.8981686263856252,2.146365472866856,1.8304082477017576,1.8925870921126347
2023-03-03 00:00:00,UGRD,10 m above ground,39.5,19.25,2.110918337780328,2.137783083165017,2.2359496822340685,2.4374439818462306,2.96626000652623,2.6429704540229597,2.3014698658911352,2.797625153776096,3.510757773013686,3.2393855742202127,3.154261883983557,3.333804231757032,3.2267752835314365,2.6566680609517617,2.1957842592029246,2.2047605060076556,2.084656249261748,2.117666560064482,1.975325379228586,1.9308231748865656,2.3347299937216643,2.667666896387608,2.2398425403264834,1.769162903347223,1.8194661458861718,1.8792342124086572,1.7752815866291252,2.9022641762458585,4.17058521762476,4.323548731979937,3.4449354291562506,3.417279252003423,3.2482314481522003
2023-03-04 00:00:00,UGRD,10 m above ground,39.5,19.25,3.3430801869222195,3.2083942930098783,2.97387080779981,3.016204338891926,2.728535528619406,2.3263086369853436,2.2378850965712824,2.3700615587260145,2.1535068046686274,2.1008943159045956,2.1712519809970035,2.0256956930585424,2.3331818872336574,2.7360193770863193,2.2536131395036545,1.8834313818575799,1.8985814329663897,1.8972781149916802,1.93630671564988,3.1151426591551252,4.2894040335093155,4.282930903008221,3.266705407014385,3.152534879855879,3.034865517799095,2.745177132749143,2.4994286789473357,2.4945147593271724,2.8135644614537427,2.4176660200140416,1.8959753192327056,2.311121582774151,2.478760613775999
2023-03-05 00:00:00,UGRD,10 m above ground,39.5,19.25,2.1868919488787033,2.1664894714982017,2.323508529212622,2.1930272663328356,2.218557865441528,2.618624973619719,2.2328491162396418,1.7686818109645,1.8753120404410892,1.8438171801506242,2.0148882196354454,3.2449242229790642,4.511052333451511,4.46106548711963,3.548952638286786,3.4841389477246443,3.2265240051625685,2.7438730842142496,2.6908858792447035,2.8936735986177644,2.9022781600537586,2.786271647987786,2.3140829844524258,2.612570668679546,2.7252855885324667,2.959969163502286,2.9026011357552086,3.829997816433376,4.093121614749613,3.419827743018985,3.254307285264579,3.658940897536257,3.682576300657158
2023-03-06 00:00:00,UGRD,10 m above ground,39.5,19.25,1.6656207157690561,1.7541324237118538,2.165362232015511,3.369413542078227,4.448316059677809,4.357304930750834,3.68134967862064,3.6461918982597306,3.3325878056118476,2.706490746542255,2.454758428095002,2.3021479810735865,2.4186393642137105,2.2221065406700315,1.7834486497649609,2.10636366349373,2.2715526803012054,2.330917412941791,2.3709681811415226,2.8625818883105287,3.778228436686284,3.9404631965285226,3.405665153434259,3.25691229017984,3.156557985187461,3.054734205433589,3.008409592207504,3.5542160943419017,4.076809312279463,3.9842678506970284,3.5556970327897197,3.3796782665695346,3.0384567195922734
2023-03-07 00:00:00,UGRD,10 m above ground,39.5,19.25,3.4123316991239365,2.9333442411301807,2.6065736475267878,2.2521743806655694,2.456756440225538,2.1854257715190237,1.7224664428236378,2.16722613630406,2.2201543355513937,2.343634270090809,2.4881698027640624,2.948072793118791,3.8182367134126336,3.780244294418987,3.101466287182484,2.9308779782509706,3.07244277428141,3.191099915326749,3.264287472629289,3.5157666296541397,3.9180733141704347,3.60522870654363,2.902710481030549,2.6407585513681013,2.6766941322918583,3.1470741071113375,3.715533047118047,3.9536386153667644,3.5328649122045976,2.5553630597979344,1.8943760632214268,1.5528334077418378,1.4897264342721979
2023-03-08 00:00:00,UGRD,10 m above ground,39.5,19.25,2.2456391477458926,2.294590528421507,2.215646425835722,2.7025227982109197,3.4828509496243125,3.4181777844669416,2.835572290042768,2.8158415752052712,2.898217383149741,3.083657006908444,3.176850789590757,3.790644388016134,4.284697332465204,4.091173442630234,3.2166313665670305,2.799739138825172,2.8281201900011306,2.9258964313274753,3.4301251184361328,4.570980597769674,5.5622588522825325,5.21058632493944,5.239381308575897,4.278685867654102,2.8301970807642767,2.683439417375867,2.1994351874960874,2.6926045094716047,2.6546471909591225,2.213616741181818,1.604540587603744,1.7175437484293705,2.4328432140887406
2023-03-09 00:00:00,UGRD,10 m above ground,39.5,19.25,3.1017831640197353,3.3470619988713857,3.5086106354745095,3.850232133368767,4.582763131981768,4.336351840087216,3.56122641245154,3.0031417942092404,2.8720200273143375,3.048989206763227,3.3316453365195544,4.093511569259695,5.051347381507314,5.295570087243652,5.250260010578666,4.90307227389894,2.827288296271283,2.3530774041737716,2.3142486935078095,2.5849772813963874,3.182501371380936,2.547363760175594,2.0585011415991463,2.292467377077743,3.0888607618799933,3.3183551628372525,3.499515133908605,3.9905932313518417,4.460851694404467,4.55607846521053,4.027316750774599,3.6999153442269996,3.458171784825975
