datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-13 00:00:00,UGRD,10 m above ground,49.5,2.5,2.629907197603694,2.483370932084222,2.29327244761196,2.375485426818836,2.8283066260412486,2.402296012050048,2.3581300794378706,2.464908335959902,2.4552359663563776,2.408101839907557,2.3520582637686385,2.34968391446829,2.7012097218680755,2.0667890245696805,1.9603427198975691,2.1895461007163783,2.3255132685379225,2.414333395862008,2.6096250703297885,2.6159710535744285,3.725023130638752,3.4447018539180387,3.2113550455202895,3.265057268596999,3.222557046114468,3.2366272402239904,3.4222493395345017,4.283019721707564,6.459820620038487,7.1087756395567325,7.572602429477202,7.951958320048753,8.531658912135379
2023-02-14 00:00:00,UGRD,10 m above ground,49.5,2.5,2.490221042620135,2.4361379998579795,2.3721703201032653,2.341143016143363,2.494742255634661,1.8271354759912717,1.9680022018734111,2.336460711430104,2.3951664450493197,2.442792754015832,2.79881680975079,2.9114775988272337,4.09264445463178,3.6654579111145784,3.4272748373352786,3.542880395893438,3.4249172694280374,3.3909407248980488,3.6282668906998716,4.030737519075965,5.190970333968157,5.687045557708388,6.3914236873823,6.706532321775413,6.426844400821873,6.337086555034734,6.861570047941508,7.603876636282337,8.931546970239548,9.428082452777549,8.496354756264878,6.474503215501777,4.28198602298097
2023-02-15 00:00:00,UGRD,10 m above ground,49.5,2.5,2.472521629904271,2.508723178373769,2.8514900212286505,2.8910014688843155,3.834708794969424,3.174956365689587,3.1403668231437143,3.2892632197601976,3.307220977510145,3.344045128208513,3.59328399370392,4.321827688947402,5.764003960677216,6.087948759346469,6.404305542205324,6.632077190571534,6.090864285916782,6.371500711238856,7.108840089445666,7.945035252956627,9.363109102554146,9.495026010873502,8.116748924700662,6.642118356065874,4.744072746539016,3.779481723850529,3.202184173294483,3.6600836046431877,5.111724466578391,7.095512048354337,7.103992873625443,6.9386184085197975,5.674548057728819
2023-02-16 00:00:00,UGRD,10 m above ground,49.5,2.5,3.369336720004574,3.399911688422088,3.675129008707792,4.3467129195907965,5.648987741588805,6.012840643169946,6.386443183784532,6.463326854273177,6.30758647940605,6.587183855285455,6.87987971455796,7.791393056182791,8.383591880442122,8.028930697862627,6.709451426523755,5.868067815283226,6.036667206087487,7.105013306815277,8.249471912726792,8.173599490252402,8.3149266426541,7.78541931500824,7.434181651949169,7.738943849019511,8.143715872596855,8.009994749879226,7.3434880257410535,7.09284241894655,6.871504055635595,5.923341592747731,4.198186847099434,3.0461711264198,2.9246486513129097
2023-02-17 00:00:00,UGRD,10 m above ground,49.5,2.5,6.565523200133949,7.1235896976362785,7.2639529989210025,8.191778243682208,8.772884175385618,8.157804819901154,6.715459760215833,5.502593720812288,5.591928982588216,6.473713486254383,7.855910119463193,8.272214402501408,8.469084259433638,7.349149833966504,6.625939364104118,6.980703010342527,7.037160412230547,7.221687481452784,6.487510998464154,5.8937948704556895,6.314108328890948,5.317038408420328,3.816854792117445,3.8222763361619014,3.8905561097945824,4.010670494106424,4.368337146884624,5.204488814101955,5.761928605874006,5.066272878581179,3.697427074626048,3.3101032798923775,2.9322388817398917
2023-02-18 00:00:00,UGRD,10 m above ground,49.5,2.5,6.145949233293566,6.954492845448525,8.424297691612988,8.587757655352416,8.2017078122153,7.05774720138641,6.8197568721912205,7.269470090537666,7.569547708501566,7.047329736831433,5.858526197754171,4.911917473450976,4.956793943137733,4.5876523255316375,3.1650653429603173,3.1428050225481856,3.835088838723771,4.447417322322307,4.499568233722976,5.284119490804719,6.021713802628927,5.049414868924295,3.684475405375923,3.380505133024435,3.072811965697645,2.8194811682900784,2.632203831469693,2.9537737054971602,3.3211850635421793,2.8286369874826063,2.251696785597795,2.525961613306449,2.6277916519190265
2023-02-19 00:00:00,UGRD,10 m above ground,49.5,2.5,7.795939697797666,7.053258978738663,6.0333104667569355,5.365739492105202,5.389405275720527,4.7226108589867355,3.2183112415092503,3.236345957593483,4.065236981919607,4.784744642409267,4.941825193314875,5.664699129073678,6.449889483623027,5.518927416973931,4.0170315126701155,3.78289155645456,3.2405352181936635,2.746360686745798,2.5313449973540614,2.6148218257519895,2.782995903933653,2.009815562140689,1.6299970029919362,1.9897773306591107,2.3446680212761075,2.4388950596223915,2.72753665319635,3.028565255831751,3.822832503039844,3.1282103916748865,2.6942827395573774,2.8030029126344056,2.9613723589768695
2023-02-20 00:00:00,UGRD,10 m above ground,49.5,2.5,4.096869043981099,5.017319031109658,5.043110668503656,5.8270247744373656,6.483348553480953,5.567208073000384,4.15569626947686,3.5921036772239687,3.12988301609352,2.751763755018861,2.514599998752667,2.5841040855961985,2.9423529670984654,2.2083955030478566,1.551522608586179,1.774171460143549,2.1906162642890603,2.499254719682873,2.733399415793585,3.264464357844569,3.5538974386861355,3.2811746248090063,2.892249509663285,2.9767824418439934,2.8264613210696643,2.9760176942429983,2.9895396073018192,3.8344167911542097,5.098380906643669,5.387231469517433,4.844004176953801,4.314982885292409,3.082446750863707
2023-02-21 00:00:00,UGRD,10 m above ground,49.5,2.5,3.205562169134157,2.534218950024684,2.24521761502278,2.3492323798197923,2.6523699315494316,2.038152742658525,1.4977210273862593,1.9934414986463496,2.364653025342256,2.508712657698037,2.5709361359687515,2.67215686559358,3.096550568238934,2.778252662588089,2.372075366975867,2.3010586318523023,2.6533239829900683,3.1701203924575645,3.0092991035522965,3.7141663445205957,4.744120358366128,4.989591485745072,3.891413022361563,3.2008845729255775,2.5310648390507122,2.8402810282536084,3.3641773609413654,4.224712462871921,5.17428070737566,5.915881409894753,5.417436742460813,5.04927993015945,5.172110605645895
2023-02-22 00:00:00,UGRD,10 m above ground,49.5,2.5,2.551917844785234,2.691740850394199,2.839653785319242,3.2063120773724947,4.099125056189711,3.8351478692582663,2.6410098661295045,2.073263486145575,1.9069035760230832,2.0516402461975534,2.0003903696532546,2.48942887085078,3.348097426865704,4.40099496428906,4.731042666061031,3.7978736964368025,2.9386078479873508,2.595418062404674,2.876994854535367,3.8740697620134936,4.592630171503327,5.363045375906241,5.137849602433233,4.7679741049157744,4.430950956700177,3.986507524026155,3.654876705060578,4.751551698210545,5.692393999946214,6.073043228347297,4.731703680653107,4.542885988004743,4.75506835405011
2023-02-23 00:00:00,UGRD,10 m above ground,49.5,2.5,1.6600117737838902,1.736335980894367,1.6187570419689945,1.635474690934021,2.410452955200512,3.004277442821895,3.4892301689141876,3.1202370522444243,2.625009648607167,2.5120890792769996,2.487897051632142,3.6013321540745062,4.970234958824428,5.5818985318268926,5.117260771551981,4.747557298354483,4.305001876654696,3.997888028264209,4.017522391122368,5.3178876759598595,6.136327701095807,6.619932487255739,5.597801411779364,5.86641503560676,5.2961713411725135,5.514506965250285,5.827103410866858,7.591843424972707,7.94105225379735,7.6122127637794375,6.166008175923327,6.127999285868645,5.631743930908541
2023-02-24 00:00:00,UGRD,10 m above ground,49.5,2.5,2.641935478272578,2.3380940323418735,2.5752979646731227,3.5738785524148344,4.979172117733658,5.576674912795711,5.46152599376418,4.850187397610226,4.37752794911917,4.095406242474726,4.165924204413611,5.409618653204322,6.187071299559977,6.438855299731273,4.8246064164435465,4.703262320966973,4.145373301888688,4.924191014598042,6.129576205942032,7.709251679964012,8.26457318907321,7.780074031995629,6.788094784558041,6.759478413810806,6.01191356311409,5.645316765859511,5.910843445698779,7.381130709789403,7.836872937620484,7.2646016467982,6.252958234712844,5.809671200378556,5.359043391814932
2023-02-25 00:00:00,UGRD,10 m above ground,49.5,2.5,4.278021814109538,4.200424143431334,3.896517884712316,5.303285476283063,6.163709267542228,6.325499900935928,5.161751028087679,4.687413266782821,3.6616844416177785,3.6624007234321256,4.47935027060306,7.3372741097260885,7.9024279181379296,7.3324076516189045,5.712927005566481,5.531995963198666,4.855782834695205,4.310021960135222,4.040496157040109,5.6815523319140855,6.425882737983392,6.208631592855307,4.490686118316067,4.503291801170254,4.329205343780837,4.539571479120583,4.7425313173709185,6.061265649245294,6.494466009273556,6.007440875879641,4.203427631590135,4.026810169828897,3.737386374968793
2023-02-26 00:00:00,UGRD,10 m above ground,49.5,2.5,3.8104872755317176,4.246375953967947,5.538814292920234,7.615458120766874,8.362196245731312,7.752013379411062,6.548842713886924,6.6978018727294115,5.874456358951104,5.234374926169863,4.836802243614007,6.293350036014911,7.028039633204751,6.483868785730497,4.809006759230016,4.076570586667894,3.7289655990600705,3.8941914332150827,4.190819932146703,6.122659539170463,6.63654231690136,6.122496473345034,4.350004373509028,4.160541508184905,3.768014552766882,3.7380942071684577,4.0149301018940635,4.990467218652994,5.508546878201512,5.338210821861239,3.7851812448038276,3.4395780438823715,3.0257038209055422
2023-02-27 00:00:00,UGRD,10 m above ground,49.5,2.5,5.129806280650648,4.662742047938417,4.423865530034652,6.051572614757452,6.686128858005247,6.393661775363226,4.749821219535032,4.269015835030855,3.7812548723421173,3.523629660965711,3.5979785368233244,5.06092871539706,5.842601587931281,6.003576365491586,3.793446726428025,3.935230462872239,3.5961883586945405,3.7923108471312643,3.93570022249365,5.595579647483397,5.913989997395454,5.814292086475838,3.983382537922185,3.7236453506015303,3.473710295307555,3.1923303280800073,3.2577200378360454,4.109245110184446,4.628429693896231,4.5243574826960655,3.308718597162829,2.9542176263633095,2.711420639583563
2023-02-28 00:00:00,UGRD,10 m above ground,49.5,2.5,3.4870612942627863,3.4337759593825563,3.560920755130671,5.008117911940754,5.505757491998885,5.824793411384093,3.831122350426507,4.1636810415249395,3.85034845146986,3.853554836942144,4.100261103937824,5.531296082449386,5.872654215595912,5.775822673360295,3.9952295570926664,3.6342201043564106,3.433615690975014,3.500599201829249,3.6673457258760953,5.148604900878855,5.455742824152416,5.418820387500901,4.051376288343759,3.7283613358084313,3.3082524968774747,3.2285090381027706,3.2279115662284186,4.473283246152658,4.780067785505333,4.899852184235093,3.3344243348281113,3.038539851145548,2.5353346784367634
2023-03-01 00:00:00,UGRD,10 m above ground,49.5,2.5,3.242904778451118,3.4435076779809934,3.7780735464930952,5.064470939582451,5.422810853092722,5.549838345837688,3.7497160676235533,3.4316766568896706,3.4050523085769897,3.414404639865187,3.59492647518688,4.7124428047862725,5.031398866298321,5.01263145705923,3.7395958882081146,3.3985678624493936,3.1251212940189537,3.1036580933068887,3.0960116183045256,4.06544883006115,4.668541597896543,5.000324906448864,3.464960509233441,3.1469148844722508,3.0286499391981474,3.608571381459415,4.290076662083596,4.4345323325948085,4.558675781830393,4.726429338514397,4.198409635773163,3.6927548707855804,3.095208728489537
2023-03-02 00:00:00,UGRD,10 m above ground,49.5,2.5,3.3802043841353915,3.3729579944966357,3.6369044276036373,4.928122585949103,4.900652498685633,5.042068761559144,3.886705109053934,3.4475026252185703,3.1852428151206276,3.1831929090356086,3.1219748285678666,3.969304524059039,4.216447937069064,4.591927582636921,3.3316261049030444,2.9851404248466737,2.7288573068830724,2.654071082254921,3.1089302662393057,4.118035342126544,4.5284053372499,4.506288181854453,3.864767111342969,3.004563374372651,2.619887369966972,1.9644385152973491,1.6366753554838482,1.570152651510989,2.0357179797538407,2.7614330710000727,2.074957894649116,2.066768850647812,2.143926177476152
2023-03-03 00:00:00,UGRD,10 m above ground,49.5,2.5,3.3651088541734278,3.4209183473985254,3.492618781295679,4.594965623154521,4.749714809850741,4.651363495545848,3.5913436266912373,3.067036224431895,2.6679287423871387,2.700060690775578,3.1353007765869974,4.091590923450795,4.183737930084799,4.301596890420974,3.427529409182922,2.8274407353458013,2.596201191622224,2.1967187934345613,2.0639186927625337,2.4806479431752217,3.0724093625890343,3.396099822059114,2.4264288539104095,2.1914009489995854,2.488620224016123,2.7746000482066684,3.0618477871227405,4.767526701355127,5.547055755115084,5.651645663220135,5.578179859255442,6.432574493693187,6.558584288575018
2023-03-04 00:00:00,UGRD,10 m above ground,49.5,2.5,3.0726515628595776,3.270959564603288,3.630812889297085,3.9501530089518186,4.082374344920918,4.258067234494914,3.1083735467162104,2.81853014322861,2.4531233194594386,2.3729532314221515,2.3802937686916805,2.988991019769996,3.1731858556470076,3.1780502127086647,2.1400270117789284,1.8386192301818425,1.9623664294935388,2.371503699254029,2.7515970882094845,4.3913460674270635,5.878402581066929,5.9144472527153304,5.981736795252621,6.5955470592631045,6.504783840856497,6.107415786591822,5.673756443575172,6.128366157779281,6.050585581857739,5.145511318286972,4.206878369434669,3.1801751940692116,3.6424343340878877
2023-03-05 00:00:00,UGRD,10 m above ground,49.5,2.5,2.3033175332234506,2.1044947398205958,1.9707974159039319,2.6900681518197858,3.4650278918690107,3.501554444416413,2.699252533931707,2.442335934893901,2.515648798694904,2.9425900529653974,3.0529725867140085,3.319563800642895,3.8755090069044718,4.226636955908753,3.8743278592842296,5.132170176529353,6.62213768261585,7.538853698947782,7.826351533898606,7.272653449193495,5.927432236323748,3.8692537007895447,2.1683621186676403,1.7502634142829148,2.1981795267296627,2.476542958282657,2.259197001296227,2.385022807710662,2.5860434698520587,2.7364405544210975,1.7334937949117926,1.6988894073070981,2.2986710186421035
2023-03-06 00:00:00,UGRD,10 m above ground,49.5,2.5,2.2276208492131726,2.489101859076448,2.6730021655713285,3.1852443409693363,4.194123295555435,5.097599924593082,4.981066848125877,6.133092509318107,6.775878633007009,7.135577479926496,6.575740971842681,6.0391191758617335,5.995139972907598,5.7303319509472015,4.596887834954195,3.6394654917618845,2.303716154552769,1.9894798734744983,2.6847397796204175,3.9214494085137357,3.907381019580436,3.226244135609425,2.4611209116561685,3.0626923713354843,3.6454672313837113,3.7458649415109253,3.9550662154860006,3.6428145308396216,2.347065529517194,1.4921789140746968,2.579639187432375,3.639067231911003,4.489562353449977
2023-03-07 00:00:00,UGRD,10 m above ground,49.5,2.5,6.580196197804584,6.2732415188582475,6.301480461475216,5.647933404157307,5.086124879093003,4.782479498807797,4.059117830149696,2.913626062281411,2.8896839561973016,3.4917042777708005,4.665769265657758,6.6597430427125275,7.577587209359331,6.01291891543973,4.828258864256476,5.0268626153612725,4.670119959735696,5.781851503463527,6.739649799846976,4.661036112189143,3.481254206998537,3.063190965824403,3.715776756374634,4.9894993218170605,5.9785842347870926,7.179205472258597,7.097172907777004,8.790694374713166,10.373799218092294,10.314450001075471,8.816400340776454,8.666026733483257,8.430598659359216
2023-03-08 00:00:00,UGRD,10 m above ground,49.5,2.5,2.7954758054743665,3.7915210047019268,5.318180602783221,6.763759945762765,6.588648134496562,4.674934170373888,4.110863333048348,4.786682701484684,4.765447643418268,5.957840914139535,7.392806514486223,6.303471171675927,6.752612622844362,7.107179739636166,6.812142116448312,7.976233170925564,7.659323290396133,7.4136290344814295,8.316816058860532,8.975616744987068,9.72192674966037,10.592710575207807,10.367641289676396,6.829284552533036,4.329152779901034,2.759988052000343,1.9522937235032223,2.577472255316566,3.270624841878332,3.7976465408967908,2.367180989084147,2.217113937163278,2.8399960621909046
2023-03-09 00:00:00,UGRD,10 m above ground,49.5,2.5,4.884701814501092,6.137710025864836,6.438667955312351,4.957007367830093,5.587382466645171,6.681301748261009,6.381942684340198,6.9995402361935035,7.599476794679413,6.739866505821189,6.203382596097432,6.049815520863145,7.5085713186639875,9.314003831888801,8.839147827747254,6.0621328376945876,4.151451464530154,3.6375301410260366,3.0453103997515685,3.692568116818565,3.804553536364136,4.163452475242256,2.4581055516642802,1.791023793818126,2.4339399536610786,3.0113513886392482,3.6523999845477775,4.51408785484792,4.600179587629266,4.738683938169193,4.143483017437099,5.779440872551363,8.08369088150875
2023-03-10 00:00:00,UGRD,10 m above ground,49.5,2.5,8.063045896486532,7.555069914889946,6.821302949861559,7.570910405963757,9.834823372813753,10.434663109643825,7.419812281477056,4.341810780054393,2.4284347578484615,1.6251213358777004,1.744591956170043,2.2577672997501947,2.389484002112554,2.2782645070690664,1.660768801882511,2.3422679018105446,3.2735606594137705,3.8121250169774914,4.4542930160449945,5.566829606965655,6.625518938609307,5.9905652916800936,4.362160918105043,5.140934077368525,7.432264339595787,9.08009863446735,10.26013812102515,10.62887497724777,11.360507756797407,10.646316769262315,9.842500490967602,8.717099262249338,9.047030789345579
