datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-02-12 00:00:00,APCP,surface,55.25,11.25,0.44273002447579846,1.0287109001283838,0.8483210396280658,1.3704139559567519,0.23212023386919944,0.5654066371206632,0.43178180373105524,0.9724890780211565,0.5948364278122762,1.1456683067196423,0.41650596690137587,0.6731801821546315,0.16177182618251307,0.316511901136162,0.2017060443964228,0.4613830680343462,0.30299188740080096,0.5087253470036391,0.10142836780960039,0.16130624365312426,0.038353884610024994,0.06549855022144584,0.01189583239186078,0.020818184782695152,0.011195757720502077,0.025181936990549214,0.025181936990549214,0.01082517038184556,0.008507786966143432,0.026931485179177657,0.04967007046428462,0.21323057710441354
2023-02-13 00:00:00,APCP,surface,55.25,11.25,0.5567573821393839,1.0491225881148456,0.4014611420638068,0.6828037824167114,0.18935996249414924,0.3919691405754899,0.22387228052573793,0.5488717952703692,0.3278523398762995,0.5477842829119954,0.10343686890168603,0.17817538223658555,0.05925445239455125,0.08604091504561567,0.014055717486375541,0.025441627760137697,0.006719448109402754,0.01566461412384882,0.004724508191697972,0.012253292989579376,0.004862421612451679,0.013945917879634569,0.026676627804377996,0.13135759667225472,0.18933380090262575,0.5221958782540229,0.5221958782540229,0.6353572434324751,0.2668386353406888,0.5242764265769294,0.23232235377001798,0.43986804437630206
2023-02-14 00:00:00,APCP,surface,55.25,11.25,0.3019668222771022,0.5222354001769464,0.11402881183076456,0.20664709147757057,0.0694407289527893,0.11335882060099893,0.028756281120417965,0.044512735197311026,0.013796112167890697,0.029864964974637233,0.007043687821186815,0.015220784817153193,0.023437387575298327,0.049934226412443806,0.03639542551168777,0.10516542285866143,0.17800876366898,0.4556224654391329,0.15804429821591098,0.3444280601277577,0.1215356048461317,0.22593218561441566,0.10282146628372407,0.18575910990507857,0.1093120499277341,0.28708730212918393,0.28708730212918393,0.554015251001331,0.7200931079445326,1.9931232872935671,1.7215187356629498,3.121308756874572
2023-02-15 00:00:00,APCP,surface,55.25,11.25,0.02858728920837217,0.048920190939025804,0.011913138462386098,0.032005886553135285,0.04118080408891776,0.10358085408145422,0.08336303554280323,0.15765759864318538,0.25196912098618346,0.5696131832171665,0.16142285442903884,0.41061355171466524,0.3039224684124528,0.5454407153367087,0.10737054789276919,0.16253811324647283,0.07139888049223062,0.24005126171591876,0.16943279732404454,0.6378908137107688,1.3577855006289825,3.2614328452495918,1.6829282567151884,2.714348675150486,0.8838006308652782,1.7189226208619985,1.7189226208619985,1.28181741317945,0.42598991820363796,0.7416606771254644,0.23603414304680728,0.4715262026239898
2023-02-16 00:00:00,APCP,surface,55.25,11.25,0.25758787965613855,0.5139047267389972,0.14157347080163962,0.3213331137553483,0.3222752173763357,0.6054183580449444,0.15138907691904696,0.2565847463841432,0.11084814106244235,0.3164024321500325,0.26631397553853764,1.0155892343751705,1.2546914954881845,2.7399511364310545,1.2701755897859275,2.07583736151976,0.7820033531275108,1.4390362715939577,0.47984581747338917,0.8882400306462883,0.3148741313652618,0.6044196566279848,0.22017334786007625,0.4168982252475462,0.18991753643059708,0.4217239658840377,0.4217239658840377,0.49293473664582166,0.2293693994320361,0.4404709376582899,0.14255954987365096,0.23396149085487103
2023-02-17 00:00:00,APCP,surface,55.25,11.25,0.1151687939080974,0.3427394637644729,0.33664053656163984,1.3810774464151054,1.502736466396014,3.1711573192816913,1.3823023674543564,2.3560077629190697,0.902982680931382,1.7175612183226472,0.5950295720126082,1.1492097511099595,0.4289061216618182,0.7674347829267952,0.2983972277452132,0.5716472686646,0.27052863714749387,0.5136795322983915,0.20783110931888304,0.39618207383867143,0.18899081802592613,0.3410261504153874,0.10875185334507938,0.18319746171115686,0.04639539142773971,0.3544047500567862,0.3544047500567862,1.9509857391164833,0.7286990838517399,1.1371569502269312,0.30754935544856926,0.5745668985796001
2023-02-18 00:00:00,APCP,surface,55.25,11.25,0.7735163355891856,1.476262316603276,0.4920644258191581,0.9556666771389739,0.3839607576093445,0.7219915477065656,0.28833437371175324,0.5521083080926735,0.259817985307545,0.5274986330133146,0.24456207300144323,0.4721135754794892,0.21535593916915366,0.36786939322523826,0.1014766649077301,0.16803074860598408,0.3032707725362785,1.2244419679728815,1.267087758831826,2.4896825975903747,0.746699095749992,1.2486033233930918,0.3225376945004767,0.5682325545178124,0.21201945147497553,0.39793927187273037,0.39793927187273037,0.2384313762991443,0.073575539009135,0.12440137851625925,0.04828638829335567,0.09609038827377578
2023-02-19 00:00:00,APCP,surface,55.25,11.25,0.23054308809233898,0.43868754946848487,0.19031788660389787,0.3620741133792833,0.16563526225172506,0.3350990735071654,0.1448309855078751,0.2531087807747894,0.4875008278193047,1.6546195800564478,1.3856796375201137,2.638907232690154,0.7108790490973192,1.1569770140609452,0.3009208664195307,0.5649682490917866,0.2214518234943515,0.39507150108471667,0.11888390007570702,0.19269335178648894,0.035379000214906496,0.05970185383040849,0.019641439177536617,0.03776057806215871,0.013263652426782437,0.052082265067501965,0.052082265067501965,0.384862937680827,0.31307256554310114,0.6705174312879028,0.5162885914844866,1.281500879138399
2023-02-20 00:00:00,APCP,surface,55.25,11.25,0.535154391037401,1.8629147938314454,1.664537698923358,3.021899317345775,0.6480702944803505,1.0503912224272145,0.2823735939809713,0.515155549262154,0.16110632201764657,0.30161462604481093,0.07990092090560127,0.11558517244375585,0.022889797600653797,0.046759583824803524,0.018552697690700018,0.03683608696092707,0.016774493628574784,0.04114957560404876,0.0593683604905462,0.21912718941421533,0.2814074712984036,0.6236381500605694,0.4086797626474608,0.9948565441943675,0.8309802496726959,1.860155424680661,1.860155424680661,2.091155519226147,0.8082927979170967,1.419629133471819,0.3478896565135102,0.6331760662662125
2023-02-21 00:00:00,APCP,surface,55.25,11.25,0.1867397456719236,0.3517334219877611,0.08975677425242909,0.14041651183238318,0.02967951748600765,0.05397256791448757,0.019440496744971357,0.041499430991979044,0.020016600594044885,0.05033647170094382,0.08504008514669989,0.29426950620112935,0.27445854255002466,0.559889990383972,0.4778789655718865,1.2403922813268076,0.9006085742831721,1.8587077395097396,0.8936606245035565,1.715978013701248,0.7037008958882869,1.226865027404332,0.2926169741008769,0.5511273633975928,0.4417726127586426,1.0595926580255357,1.0595926580255357,1.031812544013124,0.425402966246328,0.8427344686106175,0.3431525387714639,0.6234797133877021
2023-02-22 00:00:00,APCP,surface,55.25,11.25,0.02695231080163465,0.059159176659409736,0.05913312124712114,0.17574461022976878,0.2016588408053168,0.47308338910129966,0.40990887973930307,1.0453719896852383,0.7896391196095713,1.5637073929697412,0.7688852423679151,1.515379542734565,0.6212483166996996,1.0637849060570723,0.290510302046335,0.5762647420091531,0.3459621636686907,0.8460708402061679,0.5513947706811883,1.056275773710893,0.45507184033553694,0.9829144070885206,0.4680880379637132,0.8267293347960182,0.2895002354769054,0.5439065384915756,0.5439065384915756,0.3422179742548712,0.11638478007351578,0.1953738948310092,0.05186959852756398,0.1502520307347557
2023-02-23 00:00:00,APCP,surface,55.25,11.25,0.6564619580934505,1.3385464757396313,0.7353024665331037,1.4771940333203193,0.6351337024673737,1.1144222953581502,0.30732386224707653,0.5623112764312428,0.23641593682509604,0.5532016001471247,0.34240440661196125,0.6803354994134725,0.3410184493897844,0.7175592517646587,0.368539375579515,0.6955385848859785,0.3408854422136284,0.6766437632049167,0.297849072633035,0.527780125655936,0.15919679235708192,0.2507765564245147,0.07342972840370275,0.1651276588475763,0.20029717442623415,0.4324577396333643,0.4324577396333643,0.3810039368360401,0.1849803491787639,0.29308469546390703,0.09090201139516776,0.1647703456613398
2023-02-24 00:00:00,APCP,surface,55.25,11.25,0.3071991331249881,0.7155740775613861,0.4363925858055937,0.8209987474052057,0.39939944841990904,0.8499110132720761,0.44396534975371615,0.8388473556242437,0.36931615198708356,0.6926948837867213,0.26473666600703977,0.45889435986662563,0.16208670240076725,0.27543903471519293,0.09575416074479827,0.22430167128946896,0.32451499138896694,0.639466020848826,0.254720831580269,0.4165742715592396,0.2068463155967068,0.43519271393909165,0.2055980695099704,0.3272734734892178,0.0778158182322947,0.12404052018515002,0.12404052018515002,0.1581471450162219,0.11597304136297314,0.2431792750537649,0.1436707452203691,0.3113582258575656
2023-02-25 00:00:00,APCP,surface,55.25,11.25,0.32979880925487515,0.6399428489178123,0.24643158545334076,0.4371297566907692,0.1516960482463016,0.2615260937019578,0.08619462382104034,0.2098614501578629,0.2573954012832156,0.5433886429627433,0.27002410435114177,0.4650164699864885,0.33470401666837724,0.7470402270652691,0.32047978218743206,0.5911807593341767,0.17504872432384264,0.27239643758659626,0.040451044688620826,0.09056540266753188,0.1155966791774112,0.19720624780278553,0.10392910431136432,0.24809801648770008,0.13960510417849717,0.2526011937282829,0.2526011937282829,0.12820844771092463,0.04288107496615175,0.10705533315091972,0.10707484837422379,0.2451284829105067
2023-02-26 00:00:00,APCP,surface,55.25,11.25,0.20706217053191653,0.4455488480366009,0.21761916517043167,0.4139148343205193,0.22365674087062953,0.5101541348048972,0.290731366931539,0.5714513696887263,0.09987007909008663,0.17561408193325523,0.03606122105624467,0.15638082221814872,0.09475664310517971,0.19093583448914342,0.13735056241486215,0.27671931678026285,0.13199954599862496,0.25762046056784305,0.09188182487332523,0.18538409040434542,0.13423942491658883,0.30885825715560106,0.159519845560699,0.3114988852089016,0.1301481013066712,0.26575524666763956,0.26575524666763956,0.43889444698104374,0.18747035249627866,0.3785716004637439,0.12963520801051412,0.2542796729105519
2023-02-27 00:00:00,APCP,surface,55.25,11.25,0.11957755166599875,0.18251995406632388,0.04263916820065315,0.158453009667733,0.0810723597514244,0.1705207679423409,0.1252894494071744,0.25681363566032755,0.12091500022580462,0.22101986222886924,0.0785552514825118,0.17248876338295308,0.16381796858808081,0.37337056254837575,0.20684771154013065,0.3966704098359565,0.1486652115262284,0.28375632046550336,0.2078201850370337,0.5020916804540864,0.2759070648956573,0.44279263307674255,0.11831917595076666,0.2685480306821663,0.17794450614829935,0.3806789773371493,0.3806789773371493,0.39905905013204046,0.24394230285555857,0.5156753623137671,0.2550160709561416,0.4896577161237778
2023-02-28 00:00:00,APCP,surface,55.25,11.25,0.14713484243202055,0.2749836651956924,0.10658578433574396,0.21794444831876023,0.15182465522814786,0.3492840752728477,0.1904032038278641,0.35846032151495766,0.15424951943138843,0.28504856658970984,0.13878728190245287,0.3526642908551003,0.28214483868874585,0.47109465357454716,0.20362233820525144,0.43850837657831504,0.20461644130896978,0.43713926914492457,0.25383712724284335,0.5453117517853283,0.3111466787440931,0.5926326493155809,0.23622200395074022,0.45252306657467256,0.23827018146455814,0.4643245327694925,0.4643245327694925,0.7464597609109684,0.4566625933528944,0.868707059930475,0.4329384584069452,0.7958848899845441
2023-03-01 00:00:00,APCP,surface,55.25,11.25,0.14568415412183128,0.26180531963148573,0.10980260567096402,0.22186132424766025,0.1807716885703921,0.33778707304436284,0.18934006674041837,0.4249524807817384,0.2362672474727301,0.5174415308388745,0.32638644239377756,0.6399217109690584,0.3146853404114292,0.636993634583073,0.2654488785584557,0.5384690370537308,0.3627885689548747,0.8047320044825197,0.43803023002187996,0.8728006702068412,0.3919998626746085,0.6807271034769381,0.2330611186114692,0.4590710794415682,0.19173859440290458,0.3703774914399732,0.3703774914399732,0.5069080756673043,0.43891953751757495,0.790352018411118,0.2893885743698223,0.5473925975340581
2023-03-02 00:00:00,APCP,surface,55.25,11.25,0.2652417902816565,0.5917302362078208,0.3131619647356728,0.7176229431874462,0.39462694731588577,0.788533942949467,0.29549144350225076,0.5335675589008883,0.3769408836371252,0.9290814445333516,0.5032087604807294,0.9902666036233749,0.4162105062444911,0.6944925622079324,0.25657814078114427,0.4928343840743271,0.26262479494864943,0.5830343611715293,0.33688931038665565,0.7030826188226683,0.3590941314390129,0.7158888691106734,0.29450808830381564,0.5502459814347954,0.2204465105645578,0.40733992058912283,0.40733992058912283,0.3484549363478292,0.19080508649240338,0.33834898298966876,0.14177274787440808,0.26623537527292673
2023-03-03 00:00:00,APCP,surface,55.25,11.25,0.46808706329119976,1.156124095303845,0.5585770780818154,1.1035638276876305,0.39607875213792304,0.716614979687696,0.303542902541231,0.610001978486884,0.40107972398370456,0.7884119175903636,0.3551744234729001,0.6766763236170128,0.2880592203572517,0.5672872667995913,0.2582253369008254,0.47858405539443055,0.19657872211005387,0.36895354383569784,0.16329248352909573,0.3487051149217778,0.20365261867212078,0.3899672537699397,0.1811422745067484,0.33406367128899017,0.12775014395600462,0.27396018283322743,0.27396018283322743,0.26895741187871686,0.10272314341229573,0.19648826233697603,0.09924687493676557,0.22670999195289607
2023-03-04 00:00:00,APCP,surface,55.25,11.25,0.3717268530485106,0.709041410575085,0.2972264769996634,0.5825985865236639,0.26278884761253374,0.501365432544841,0.21914040629899995,0.4166462129870093,0.19463032397512892,0.392619026631543,0.17738725139017747,0.3576493320403541,0.2064563507091526,0.39600366364671136,0.17495212915631056,0.35278819460590705,0.1650835418536526,0.3159183338398412,0.11968572726315171,0.23391131689962782,0.10777740359389523,0.2041971852226188,0.11954599306455391,0.35965679732397476,0.39400370142467633,0.9921458599423392,0.9921458599423392,1.5557780784343331,0.8359110146565035,1.433762185077252,0.44122020729658995,0.762887577056568
2023-03-05 00:00:00,APCP,surface,55.25,11.25,0.18362243179465526,0.3560225467977468,0.16285136559480845,0.3266589293396587,0.1730244471949755,0.3598821993819358,0.20537103560722836,0.41861292678757145,0.2287941989178832,0.4436042815137897,0.200997740203951,0.38803230423228335,0.17595012126652493,0.32541227867552464,0.13769100729019695,0.27697635380483504,0.10150542125418874,0.260661796272103,0.38515776949334074,0.9757334376628286,0.741966216589133,1.6192691264065253,0.8857646738089354,1.5365316939734641,0.5467807413072299,0.9679022102208796,0.9679022102208796,0.5953066084846256,0.18759137764898787,0.3227363962849401,0.11312936937207836,0.22548476275446466
2023-03-06 00:00:00,APCP,surface,55.25,11.25,0.21158852842123577,0.42094799685962087,0.17807560459341187,0.3383667790197116,0.15931810419660422,0.3063685292420465,0.1505183788804958,0.29005499804476115,0.2666041039418323,0.7299805610997323,0.5469386209444794,1.2263301996706713,0.8391790208229752,1.5666408583825135,0.5122385347628118,0.9363032549957397,0.3914422431329695,0.7234503725659917,0.2492547798884632,0.454967661827401,0.17653198041242885,0.29181983695402786,0.08564430265582608,0.17773453603784686,0.14484775652304294,0.3870155508737525,0.3870155508737525,0.7730632766922726,0.4359891747454342,0.8396250556817433,0.37157721241467223,0.7030066803895636
2023-03-07 00:00:00,APCP,surface,55.25,11.25,0.1938198979204025,0.5903745681524196,0.47615322955362555,1.0456708781809851,0.671076790370809,1.2535897623397476,0.4226046820605083,0.7545907251600066,0.296252237025627,0.5247443627511593,0.16513973253481537,0.28736141236618673,0.1087788412832101,0.2066701265698928,0.08861277273652042,0.1740448042998133,0.09256500331435097,0.22483856124347315,0.18195298215489245,0.46908909864790194,0.40385727865270965,0.7856870171631203,0.2939065570497979,0.5937299937338516,0.28647397495827576,0.5239179881095477,0.5239179881095477,0.3405372127614436,0.14851021537972037,0.47839354578183885,0.5939613691201739,1.483016890250196
2023-03-08 00:00:00,APCP,surface,55.25,11.25,0.3419790268453574,0.6508029473574544,0.24876987820516688,0.44432950811815375,0.16455556059642767,0.2870596658802743,0.09608725215332606,0.1754798896706356,0.08871118556635554,0.22698178952746087,0.19707704995808897,0.4835778519261692,0.3629371945363553,0.7283210375178774,0.3427128421204594,0.6229335285258939,0.2563171777273816,0.4992592028700302,0.22438479995855404,0.49219286431172543,0.441404877750194,1.0432917947403564,0.6601268112365091,1.3804398272162015,0.6395915768023254,1.1760383816499054,1.1760383816499054,0.960715154236753,0.35740013264860643,0.6150837993733058,0.19232105129887284,0.3490801740060556
