datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-14 00:00:00,UGRD,10 m above ground,55.5,21.0,5.2872962113007205,4.923950525249011,4.613106650804424,4.393934715997344,3.8714264153473574,2.477787327936577,1.9641441245577536,1.6605278199535605,1.7963729795837415,2.065448075024246,2.098173672369004,2.3365161576260047,2.708640555553105,2.4251318268778217,2.4430884630319687,2.69403160943759,2.9748173899144885,3.1505531213828477,3.4070555144576007,3.792389133493376,3.927831833867088,3.754184134266681,3.697020094726386,3.418313340195648,3.540087895756176,3.394108767613199,3.5497874885931227,3.710488452056253,3.847164088676736,3.8473319380481574,4.862879296546973,6.557437548328816,7.999680039606782
2023-02-15 00:00:00,UGRD,10 m above ground,55.5,21.0,1.9528813568964178,2.200344354811922,2.1638430176367383,2.415731701121922,2.843668279808107,2.7207137249561204,2.4988886962461487,2.5381033311947996,2.732736780367932,2.846856311792962,3.082707043540891,3.548030744953649,3.8577846582772355,3.681898133425138,3.6715221902595063,3.6009812354645234,3.6476242165998944,3.579369923988584,3.690346319783153,3.8930144447759094,4.100705724024181,4.44396746268896,5.861854371144338,7.8352409630847015,8.207426978763703,6.827335143151245,5.117599922601537,4.590292508326744,4.887138470599583,5.939659109058421,7.067025300254887,7.582332629116529,7.859971883535399
2023-02-16 00:00:00,UGRD,10 m above ground,55.5,21.0,2.891628999164042,2.9884092030510194,2.8545969650672722,3.125244090366721,3.237029150564391,2.9715064965672497,2.9229248966037016,2.9647155012676594,3.0766639593159795,3.2927623162837962,3.263356655597941,3.6955758534244034,4.292718828580302,5.063608031806624,6.621855698128217,8.089323458418349,8.087268593180378,6.989146160962523,6.587546932828792,6.765007596644879,7.288319860455961,7.75883306203892,7.992957276979697,8.084233407030688,7.895325681356081,7.408940569250589,6.905484300925903,7.298135219975733,7.609787664349167,7.4498115938076985,7.4691030264222755,7.743722906251421,7.5664184141152635
2023-02-17 00:00:00,UGRD,10 m above ground,55.5,21.0,2.9226773059355473,2.934800573770543,2.8964820920667673,3.3861679658926027,4.060811577961205,5.208421445179392,7.077540602286241,8.315825932262062,7.784941685773807,6.732673037081911,6.507061439895594,7.030183700353864,7.704302557556724,8.24414476281102,8.308679080512897,8.46765223202857,8.67286430983185,8.291503215427893,7.849692918998848,8.29272990918774,8.316912325824564,7.946466137843014,7.678465899289411,7.361504728262503,6.952567422724332,6.014300552191396,5.000006552868058,4.912740812426469,4.6641371675932755,3.8840345870738116,3.7634121422959916,3.5633497770312315,3.151423540978516
2023-02-18 00:00:00,UGRD,10 m above ground,55.5,21.0,7.58137325698035,6.76583737754733,6.83019093667291,7.190291527704568,7.8971990871077855,8.016435401116597,8.067305988137683,8.106849729744047,7.821157987344539,7.398328566781958,6.992334421018419,7.535549994332919,7.953947341129474,7.928920000070184,7.9937439995706,7.812239967518423,7.415786180784464,6.506086873914968,4.945666772193829,4.448839496628702,4.461385563410071,5.27139755805861,6.178572115233335,7.077205440164418,7.545014285515979,7.253214632370931,7.136430570275511,6.094105810219213,4.950894116762864,3.4598173638655205,2.796958527922878,2.795788576416948,3.043957397592905
2023-02-19 00:00:00,UGRD,10 m above ground,55.5,21.0,8.050686185363396,7.695558663131074,7.508873940233436,8.02025376491611,8.407893651227294,8.441508837597489,8.096382444306185,7.520224680079047,6.831631973695248,5.715929950876425,4.263412519541875,4.355263079988477,5.0348131443817845,5.9512564102188925,7.145221579645349,7.528799679495251,7.257667987439973,6.700971883809183,6.895813239016282,6.363490231888177,5.483362064194207,4.48272687327812,3.6296596320017693,3.04301285824276,2.8001240581761757,2.6188923264520936,2.3479122103652523,1.87993059168209,1.3403095575460764,1.0897709830918938,1.7121739244525211,2.436117347237195,3.1495428267011842
2023-02-20 00:00:00,UGRD,10 m above ground,55.5,21.0,6.633789845306399,5.158147564887218,3.9223948131433892,4.521213706356399,5.841430285298458,7.191725044714568,8.01547254441249,8.197643473901163,7.864810179434272,7.3992514479937075,7.190141959367056,6.2079230934905105,5.163577967528523,4.24073442240205,3.274399669679773,2.810146595621739,2.719764776163018,2.5409310540554495,2.3615426163727475,2.1288019493162107,1.4294994163132673,1.2441761623305392,2.0013789740656995,2.7034079337632813,3.2164962954706677,3.652706008698229,4.384051512918607,5.587284242680395,6.0249473804371565,6.691682541948154,7.331952664398439,7.156450258866561,6.786002174533956
2023-02-21 00:00:00,UGRD,10 m above ground,55.5,21.0,6.9758505321817355,6.3819773280070455,6.0831486072122125,5.4741355805573555,4.679253847810244,4.10733723627469,3.570663264184062,2.9670119870461926,2.5188749081427675,2.3844839363140444,2.1417851779229515,2.0545266151067962,1.6178710901446467,1.372424891174771,1.8742444947401733,2.5064401108276853,3.0939420820177785,3.5570941849809534,4.208389801360837,5.373213454326825,5.891304233578458,6.421663600996075,6.851121753788825,6.602474410962325,5.8508751597997595,5.323219779423611,4.388509948625874,3.9385617279203498,3.7122007897216305,2.9307206075680114,2.4581837040576393,2.2006743009820298,1.9316848277918102
2023-02-22 00:00:00,UGRD,10 m above ground,55.5,21.0,2.337977148402423,2.306545057937757,2.3285219404667856,2.659748030872694,2.3950254523922885,1.9840354205467698,2.0659423734608904,2.3592144206283954,2.859581034724852,3.249745860801271,3.869919915763491,5.119689282972001,5.508922705376561,5.50645368706847,5.87464222075089,5.862793436295965,5.283272341087619,4.587378849772216,3.701493205898039,3.343623064130635,3.3110126213477944,2.9889865169940193,2.8189189150589393,2.845421310764529,2.8085010480700934,2.836629448722552,2.8395877339687994,2.9449045842631225,3.8471330688019423,4.988060747667918,6.240475449959056,6.998585743607009,7.629785802909289
2023-02-23 00:00:00,UGRD,10 m above ground,55.5,21.0,2.70512105265096,3.0376235743455795,3.6721732240490654,5.050335032254971,5.434218905899036,5.258945230874586,5.537689867164448,5.492780452458726,4.995885963260408,4.18829057894416,3.1094995221372113,2.596238982139117,2.203291377103419,2.0611183691526893,2.2710087274528488,2.4952966889661234,2.6553732602528264,2.8328010440129567,3.1329239130156674,3.4517399117446104,4.234710412264313,5.4210051258623295,6.534203004642815,7.429705613317764,7.788248331197046,7.790658851207994,7.583637036207934,7.281378746919218,6.897169686572342,6.18905046658542,5.571053784540988,5.161288469887809,4.386604723960907
2023-02-24 00:00:00,UGRD,10 m above ground,55.5,21.0,4.436078778264071,3.721526406647728,2.9625371448477322,2.524309347579009,2.3231429537871064,2.24872144444919,2.324380523846091,2.180373256861095,2.092091105927757,2.105966163299389,2.4346547946755663,3.207529115033059,4.321156377162184,5.453430248604948,6.498076933542897,7.461834127668183,8.153475009915528,8.295939408754638,8.231097016347364,7.938263524292398,7.741927846706014,7.3671877559078665,6.4419368569519655,4.98286417625253,3.7067982253172627,2.891719911478498,2.199711053651183,2.681213568790003,2.953987838981671,2.422226640801691,2.7324164326342255,3.287352648951103,3.9540880696575327
2023-02-25 00:00:00,UGRD,10 m above ground,55.5,21.0,2.2351772981089373,2.5306062149181714,2.9353643208360816,3.4758797616040105,4.54844347244871,5.327172817791065,6.3241684511254,6.929701472933329,7.255346785403723,7.498726321960147,7.429202469628461,7.3011300197528195,7.172236030976597,6.693602780948032,5.606439516098258,4.586485344931653,3.6204378473936742,2.9229207854424013,2.219649334246494,2.4554066490973456,2.9762454673107186,2.265952027339076,2.626174627782599,3.1149251509588876,3.861381892395955,4.731977235795249,5.201944533030941,5.867559403365261,6.435884735891661,6.420609026803715,5.8021858399568265,5.339492664766281,4.534453888538577
2023-02-26 00:00:00,UGRD,10 m above ground,55.5,21.0,6.934821545846121,7.28343040361864,6.820541607236999,6.799399468710111,6.6348562874330606,5.995839300561951,5.023814849763081,4.02273716290159,3.174204801511797,2.6289415383372674,1.9874672932124133,2.134337003829144,2.8972224015043073,2.2142279448637225,2.786081389623899,3.359606772077692,4.143132734111166,5.084907200876884,5.449660563831681,5.9601999854951195,6.215340623987487,5.6169407469016335,4.977631094863984,4.550963087033244,4.046448865971215,3.000535229284962,2.765731566953349,3.906456312384938,5.140435110458776,5.344953165697806,5.377451140732086,5.315691838101597,5.91557023485252
2023-02-27 00:00:00,UGRD,10 m above ground,55.5,21.0,2.961763444021936,2.345483121736349,2.095426432844204,1.8366680798466928,2.517557285082634,2.094115207331105,2.7361273665571906,3.3636592493574025,4.006890091299226,4.819482046384087,5.385984147021709,5.797379192991038,5.875146211524348,5.184988033246482,4.716281420090792,4.3261584600915,3.73437509254478,3.47805564720778,3.154671787098931,3.688531437055793,4.575883896409733,4.878245215479144,5.13333728894503,5.128147821214629,4.748683882103334,4.425270449817049,4.374671317169491,4.800026989005946,4.971279309108281,4.257584607022514,4.223029748399462,5.036476163737938,5.799228635403429
2023-02-28 00:00:00,UGRD,10 m above ground,55.5,21.0,4.236423580530801,5.173984919809772,5.629852637237992,6.147293375936528,5.79549261919801,5.143794483548434,4.8336898135471635,4.691037356000519,4.463747749407002,3.8294584662075835,2.886741557227717,3.1374481861535086,3.8763046807775883,4.383624734826404,4.702765815719437,4.742504080136914,4.54722677708186,4.70101470483785,5.396041293218286,5.6794228712195025,5.6136804439977634,5.397316445180892,5.750733942439357,6.189632775670715,6.454537761569106,6.285336753008332,5.926676785692342,6.119829321315543,6.133616702787252,5.1671303016729455,4.0162811605741275,3.8364933024565744,4.413481414993365
2023-03-01 00:00:00,UGRD,10 m above ground,55.5,21.0,3.9049041783195984,3.6685898310807854,3.224939623400427,3.386636900234861,4.056743399148714,4.702171613460579,5.189100704330137,4.5043334148882135,3.5288335871998946,3.232413710356972,3.4162756439534654,4.5156088121196145,5.610757960672501,5.555986465815819,5.423262426620945,5.697502025674581,5.562340898257213,5.628593684899684,5.8829611152117565,6.083270141357929,6.189308236711158,5.728723061177584,6.211195689396203,7.3165569313255645,7.086467262163959,7.214334830808739,7.219214188674553,8.031492896308482,7.71464990737616,6.689053124161939,6.003434284809735,5.5415866731242565,5.392782495892037
2023-03-02 00:00:00,UGRD,10 m above ground,55.5,21.0,3.5382037087223646,3.330249353720933,4.0144218633491295,5.2358320656079265,5.868214819863931,5.544244528856118,5.719252773082992,5.885486995953249,5.8837198016146495,6.135664316341299,6.378778859576107,6.64797228308479,6.018421275998536,5.351994755778824,5.5291559308172005,6.871092866203003,7.674810752728067,8.1445916373238,8.51335342819207,8.843708426059965,8.530602075916836,8.007803376885214,7.303252371244346,7.0569493757601265,6.668934181826369,6.059110956610106,5.388369119323464,5.801904663155062,5.703050005034749,4.668868097585575,3.7263663221972823,3.831173032657608,4.017441972323724
2023-03-03 00:00:00,UGRD,10 m above ground,55.5,21.0,5.530096270677332,5.576899315668846,5.868198151731908,6.308251043707504,5.81740983944938,5.32401737166259,5.851326214162143,7.122587369717796,7.827330783935146,8.344610265487667,9.104902806283823,9.660939493359333,9.603575201040947,8.801176391302429,8.125050319965597,7.369084467957677,6.715469823279648,6.310602092083464,5.503670719845877,5.683261468617241,5.387554995186208,4.532137555394918,3.690769474374754,3.194479045491887,3.242887431668518,3.5674155811161423,3.621402633485176,4.816058846247446,5.364994328348063,4.76195944839739,4.097043217483941,3.942312891067051,3.769083554971703
2023-03-04 00:00:00,UGRD,10 m above ground,55.5,21.0,7.517183736995994,8.074547454832917,8.782188759803494,9.470056418566646,9.476894312143278,8.880615398477804,7.924715891495564,7.055831368562557,6.283617970642698,5.580913400766232,5.025264496911375,5.282039652855465,5.13407173402533,4.420979312997148,3.381180178880191,3.1637210191228466,3.2701365118388197,3.3488944770788542,3.6084589164266534,4.851579655211458,5.492799367293648,4.907528227390637,3.942919446442165,3.6358353218555224,3.1480707595951705,2.872906628950835,3.5539277410062287,5.353471643047456,6.796554680461497,7.856519451977022,7.987740919449413,7.775249017159288,8.132350135299228
2023-03-05 00:00:00,UGRD,10 m above ground,55.5,21.0,6.003242115425023,5.111762796754699,4.587727668806599,4.8897633002358845,4.798884945604899,4.218631561225516,3.335005435325422,2.9353564748559595,3.1101976359057546,3.6273530579530067,3.931502114067138,4.987907332345269,5.387786861928152,4.537191073446115,3.2307087650836483,2.827895197674985,2.5431945550465933,2.3914280904334317,2.3918749249646574,2.826337013631528,3.152970986700084,3.2249142081618505,5.521740602334215,7.702356034463923,8.011436371096838,7.725735174867701,8.058283135668175,9.0965203199146,9.541327373105375,9.032599422592806,9.041922326668885,9.047686252026864,8.593841691402726
2023-03-06 00:00:00,UGRD,10 m above ground,55.5,21.0,3.044940820153487,3.5308029934582112,4.014203612549782,5.146721087355222,5.641921359945011,4.723819896840995,3.4574935119283587,2.982155136390293,2.48198721867099,2.196821097752091,2.43852885540102,3.952577428655478,5.371310929148937,6.732275958559894,8.133460455264085,8.256390303293722,7.668246815178052,7.278573257454607,6.96499250035534,7.059872308848345,7.5029500112372,7.750363063851026,8.039681898462334,8.243202160680603,7.618319596475316,7.130498903592413,6.641404525580754,7.018079041264784,6.054914132852804,3.8008334344615604,2.750658939097217,3.6027305386316457,4.499572870143994
2023-03-07 00:00:00,UGRD,10 m above ground,55.5,21.0,2.63982413180692,2.4065206746841126,2.76359473371162,4.10396696845109,5.219636716994461,6.52624873041406,8.014696501125199,8.07059808365769,8.0854952303638,8.17147598153307,8.360808543405897,9.17684485182551,9.430857712190717,9.023998488071715,7.482548511450648,5.774795702311018,4.594262114748629,3.527618069895585,2.7184013874412636,3.3804862808435097,3.6450901997749243,2.4122747979225405,1.9151599831707946,2.373685152710116,2.953676355659881,3.6991924670266743,4.183618037847827,4.901808034038245,4.656963483542659,3.930259093524649,4.331812372958124,5.646973300693409,7.592943944425956
2023-03-08 00:00:00,UGRD,10 m above ground,55.5,21.0,7.50580173723476,7.58774002170396,7.645719616284547,8.147253570729497,8.705648218334137,8.766320480444122,8.428448591981446,7.183561426395828,5.80519183869212,4.736397311530461,4.274905590910931,4.9851001751776955,4.478517144042221,2.9822186579022123,1.6516831110150365,1.9906034808098174,2.54881675701249,3.202281345213187,3.9149733700643257,4.888487673864493,5.7698376970860465,6.513272036365969,7.2747980440384445,7.345468505331397,7.07415642826972,6.563121043507933,6.9683654901056995,7.120448328368113,6.935371282620478,7.083824542470445,7.6272384231974595,8.135878145814619,7.916486951466274
2023-03-09 00:00:00,UGRD,10 m above ground,55.5,21.0,6.254954206409119,4.8557034641509595,3.614619218172467,3.9052427360723687,3.186974706288421,1.9833512053867375,1.7280713535139438,2.2070481862905753,2.6689256253565827,3.114513821234824,3.534833057805561,4.476122671533346,5.034270066291947,5.028450685237197,5.661464067582868,5.636933679444004,5.943080995682978,5.8285819938595305,5.396365494655278,4.9761223010212765,5.536943118158098,6.6558919697921715,7.219906073424281,7.448338954823115,7.324274291771161,6.882508205601667,6.554487002842577,6.908396733749502,7.245599990782982,7.146795743223465,6.332338119351213,6.261579588732779,5.537764576157187
2023-03-10 00:00:00,UGRD,10 m above ground,55.5,21.0,2.4548236970353505,3.0120242074849184,3.6271458146174274,4.784878452592547,5.351876302902699,5.537242264944402,6.178498876102102,6.205823135302607,6.254169777940593,5.970122329453264,5.238866774123595,4.4841654853193305,4.165374991493113,5.087978762637375,5.982268254085181,6.7280349926756795,6.613361101653825,6.106329152355962,5.693592483236012,6.3753970610051365,6.517320441315784,5.835990893589174,4.910539280841082,4.798217359487408,5.425662634062954,5.817879711697556,5.45691532264619,5.164426225099833,4.351125462951681,4.606925668588055,6.535143121689075,8.257568785835229,8.16671458352923
