datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-15 00:00:00,TMP,2 m above ground,51.75,-10.0,281.7091901036819,280.805403851965,280.2841967526505,279.8524172580419,281.76486658893725,282.26879023742947,280.9326267234446,280.41438072447386,280.7401200420861,280.9440778205337,280.69581822645887,280.65548573643434,282.07260865289186,282.9805554254785,283.9457232782648,283.9273997178591,283.81491435576385,284.04114727792586,283.94995463611644,282.1706956028288,282.3086847797149,282.38431628367687,281.09714372973224,280.98577873299615,281.2913462763537,281.9716171343691,282.61899021416855,283.1829140217727,283.6984888194411,283.6489160587038,283.0179046981739,282.45533775264846,282.0775135152297
2023-02-16 00:00:00,TMP,2 m above ground,51.75,-10.0,281.59995266466285,281.87504180999736,281.59765136100975,281.30411410320426,282.5115850940422,283.2812472078125,284.016979449259,283.9467275027572,283.87833467130173,284.05440826557236,283.62064379934964,282.8227128782703,283.18261761509575,283.15623207929843,283.37388699581174,283.57390958634915,283.51366436049346,283.5820630286902,283.2149461854923,282.8558881508483,283.1879609781836,282.88141046828747,281.68146688783577,281.1261633775579,281.23037627140627,281.23170185141294,281.0566335260427,281.52615617915194,282.7538466564086,283.9876164572681,282.6341400914554,282.7273454256459,283.6837967863461
2023-02-17 00:00:00,TMP,2 m above ground,51.75,-10.0,284.2822182143923,284.48443087598525,283.3938852935976,282.3886746668418,283.3328768824881,283.08924412846926,283.0999488859472,283.3636101205163,283.7279973955592,283.61999533394487,283.37362298929247,283.22546194837895,283.78674398546025,283.4900363480824,282.1790652954255,281.698228258934,281.2935669976623,281.57168026152175,281.36511685358425,281.7062977367708,283.65872436578303,284.27150718186874,283.0281413042558,283.2227588697378,282.9415362278095,282.8399485057904,282.9704311042897,283.45322398259935,284.61599445180804,285.27352933849346,283.64722339317643,282.9412993455527,282.6513169891046
2023-02-18 00:00:00,TMP,2 m above ground,51.75,-10.0,283.92461983764247,283.62753330200974,283.33445979067517,283.03290385433905,283.52488064393924,283.26359995742064,282.2150421946935,281.7377290982737,280.9715835267815,279.95660518356993,279.82208316715617,280.7290628411289,283.5659697376016,284.32449557620737,283.5108100138166,283.2102667297762,283.12555369727335,283.14457963039496,283.17229935485614,283.4689220083543,284.689070633411,284.87529240911385,283.4068090238487,282.59175735077633,282.1380615317481,281.68257767709736,281.53869564583385,282.20891085594013,283.2283548638473,281.71610414963277,279.6730949550167,277.9820849811724,276.82467294476453
2023-02-19 00:00:00,TMP,2 m above ground,51.75,-10.0,280.76341252850534,280.06704686456743,280.1418700952995,281.0361934635596,283.5481274868664,284.2527132296152,283.7914034365065,283.48856337826567,283.1982034311259,283.15435001996303,283.26859786010306,283.4134219594598,284.785483501546,284.9324987064506,283.648651872952,282.7964417334515,282.08243447964156,281.55196393620275,281.4221851558298,282.04519987476425,283.52955611164225,283.6680691195453,282.0740953875983,280.6835511711678,279.85382790946994,279.2016179901021,278.41353331066796,278.31984835433536,279.0761787142917,278.820664174451,278.0918813869524,277.8193082146119,277.5599783885591
2023-02-20 00:00:00,TMP,2 m above ground,51.75,-10.0,283.1077221967987,283.10383314242677,283.17436805537704,283.40882986597404,284.7059800469558,284.7963122294502,283.4774492151207,282.7703365060503,282.6941765141621,282.551696591927,282.4811195235935,282.8643044213241,283.7598846475944,283.5442974295538,281.86003115298826,280.2442100954354,278.60677490395057,277.87382736030094,276.9171901775868,277.4496668170606,279.49633911595896,279.90276535297613,278.3457832730717,277.4176176158678,276.7138496172146,276.866094459514,277.7292977475239,279.057990822828,281.30323130833347,281.70993541373775,280.4302062009125,279.91534121263066,279.7220786808091
2023-02-21 00:00:00,TMP,2 m above ground,51.75,-10.0,282.32902138035786,282.09303236779726,281.96264214140035,282.6156718026485,283.4976443453174,283.4072649179396,281.7868061561827,280.3422976182836,278.957657193045,277.85596115422607,276.83859332102736,277.2552068316746,279.57074356130704,279.9959520477224,278.470541781156,277.42643016856164,276.6529442825838,276.35829961091247,276.3838122265894,277.91560355785754,281.0104545904522,281.5980124239258,280.07140662689847,279.54587777348473,279.4947143732244,279.44042643710304,279.1771959561279,279.76911965726435,282.0762429084681,282.38530130675827,280.5824922092023,278.8712110753032,277.82957908602066
2023-02-22 00:00:00,TMP,2 m above ground,51.75,-10.0,279.3519439960038,278.31604409677607,277.3254566177557,277.55494807492573,279.5937410043709,279.9696753304447,278.70708674994256,278.1005449462963,277.2521505278339,276.4877786628707,276.1630285791652,277.43904568226793,280.65918101840344,281.22136797414294,279.7925583206229,279.2428834936803,279.34191545470344,279.6272284008116,279.9267455593043,280.71747974158336,282.05746382388315,282.4671572776879,280.5968783265515,278.7307442512219,277.64098555170347,276.7218605883942,276.03569314331924,277.07085438419404,279.83002818914014,280.428044910414,277.8669078507694,276.33449455370464,275.96410613228824
2023-02-23 00:00:00,TMP,2 m above ground,51.75,-10.0,277.6396799853933,276.8783639951104,276.1428338478333,277.3943949168319,280.61913947998,281.1580406602998,279.71239808725926,279.2955508987093,279.3134562126465,279.3451386960191,279.40405412519596,280.18933995018574,282.0960249427566,282.4485280644617,280.7564213654803,278.91810768911233,277.57349517207723,276.60318384548793,275.92602752029165,276.8814579613622,279.5523969130588,280.00112648593574,277.85473939848043,276.50934559605355,275.90921395430314,275.33152517946536,274.9925688601103,276.592997671174,279.45374484013666,280.1552000390061,277.46951963413494,275.89695892993245,275.5241211930685
2023-02-24 00:00:00,TMP,2 m above ground,51.75,-10.0,279.4134362491677,279.480606500283,279.6704830882568,280.42260446981516,282.06362311940353,282.4349939331877,281.01405067646886,279.3669799321724,278.01394242468916,277.1056442472252,276.4367469864052,277.5153775724224,280.2364918560621,280.37941259958484,278.5812457997859,277.0991742386136,276.32424748813185,275.5218683581174,275.1134196152208,276.7382690908771,279.7333045812178,280.3944690479136,277.9611979380022,276.2165913593891,275.5511981002892,275.262248702409,275.06495924314896,276.96326260170486,279.8942731826682,280.3464844038647,278.5596859973655,277.7938603915188,277.8224198885424
2023-02-25 00:00:00,TMP,2 m above ground,51.75,-10.0,277.955179214823,277.12593566191384,276.4483249771556,277.4805847103612,279.9910875548128,280.1924381386382,278.4683890557325,277.0351178962613,276.36177868846266,275.7976380025453,275.1901153838644,276.65926448923443,279.81207153535763,280.61121496915086,278.11879601364296,276.99325951190235,276.5246263725593,275.7633306183297,275.3377324055352,276.98051281334017,280.1562693053978,280.78030989008414,278.3049791900422,277.30172097038667,277.20841607480463,277.223574559835,277.2059545471803,277.98534810995545,280.00663390581593,280.6178289234953,278.9320397942439,277.5489763923814,276.945496531608
2023-02-26 00:00:00,TMP,2 m above ground,51.75,-10.0,276.6595993965996,275.9062677597467,275.19913262034976,276.7106421625461,279.71790830612457,280.472739494786,278.20124798109316,277.0849335517112,276.135523977145,275.525580709136,275.13689199098366,276.8065877079175,279.9887553675864,280.48350539157326,278.620046405293,277.5064361897238,277.399712550579,277.4734474169807,277.44586331064215,278.31579185124536,280.28552453649274,280.5869140671618,279.0917183055083,278.1017486674832,277.4115524371319,277.0474344036202,276.7516859917664,277.7933460907278,279.8835597659662,279.95028988220196,278.8749828683956,278.38112161044296,278.12784955079303
2023-02-27 00:00:00,TMP,2 m above ground,51.75,-10.0,276.5264976057314,275.78871697968873,275.4908261516598,277.0911110384776,279.69698777791666,280.19151275908706,278.6133272464829,277.49575034624274,276.98628056858905,276.99685755661795,277.0270300220144,278.09867493736436,280.41575329974364,280.69265157850884,279.0491469279866,278.00178458160696,277.03870836710956,276.12557387909374,275.9060397464855,277.35095466442874,279.5511673727003,279.82446607615293,278.67479207940085,278.2961519883047,277.9917806468496,277.8450601305783,277.7909318681186,278.4589791401271,280.08503920119813,280.61000125547116,279.0902885235801,278.0922976193864,277.3552223304718
2023-02-28 00:00:00,TMP,2 m above ground,51.75,-10.0,277.922047657769,277.8488955493191,277.83858962449136,278.4977054736068,280.2223431392539,280.53337171111843,279.15077238473515,278.3321600976544,277.39821249924296,276.55538827885437,276.2587398559142,277.661737462965,279.55670806915066,280.0545067271245,278.7644696005208,278.3388011074545,278.22309664290543,277.9582544964395,277.63541476056685,278.49507431907284,280.43494674875944,281.13789830685147,279.17216212330175,277.8148135207998,276.91526531935943,276.22534573950406,275.62701565987123,277.45128294987495,280.712953127565,281.4396094605373,278.96848737069985,277.24277124722016,276.61555978213084
2023-03-01 00:00:00,TMP,2 m above ground,51.75,-10.0,277.83956638441293,277.8005262075323,277.89834889537974,278.64054568250276,279.71644625367765,279.9506483216366,278.9707571320875,278.6753089584397,278.3915378056174,278.140921977554,277.6094236394953,278.42306388876943,280.2513080312001,280.83033207881493,279.2862139320339,278.5594560521099,278.0942728517953,277.5214144485125,276.75527657943263,277.96023966191603,280.45079690705546,280.88643200926947,279.1834380894751,278.1515538242094,277.4812565475017,277.010394527996,276.92384846133314,278.26611851797753,279.96876605011374,280.08197404629203,279.09402028427724,278.85261860940653,278.42861139684334
2023-03-02 00:00:00,TMP,2 m above ground,51.75,-10.0,278.72444854722784,278.34110260812554,278.11582492486866,278.6151408701297,279.97474887594865,280.42629811036795,279.1222006995761,278.10434989312137,277.358680796596,276.86605333438837,276.34441690702124,277.8558751059347,280.68511848170823,281.4164018718187,278.8274658656509,277.0836338929528,276.2224351092427,275.641228576533,275.39094591452346,277.2888948707267,280.0627033295928,280.47109351923683,278.97929044955094,278.4289058028829,278.2329459146248,277.8906229117883,277.34532450785383,278.2156309714495,279.75503563569094,280.30509788024267,278.8469940904474,277.39370456046254,276.92153331984866
2023-03-03 00:00:00,TMP,2 m above ground,51.75,-10.0,277.89227216851833,277.1772903255688,276.82221714370286,278.1390459793479,280.17657725195625,280.58600374150745,279.25976464008204,278.31757569773396,277.27559248068974,276.184760244964,275.58967481939396,277.3677751078633,279.9972148910949,280.3972471822667,278.86408387359114,278.3788550850519,278.2083446783756,278.1169014326358,277.4719702705326,278.4760893095795,280.5775060401787,281.1431533698229,279.66572941898073,278.7473790557298,278.5645719885415,278.3919806309735,278.5548478979803,279.5028964376438,280.04461939031216,279.38924223393997,277.62322887818027,275.7585726435675,274.0085902992585
2023-03-04 00:00:00,TMP,2 m above ground,51.75,-10.0,277.7808368118807,277.21431671624424,276.6434649908148,277.73070713896203,279.4642655230876,280.09849077798964,279.0243896888382,278.60182042377255,278.24022106624534,278.13346258769127,278.04008566727714,278.6848931711687,280.2730596951951,280.4845679813522,279.4785235141318,278.37932803353647,277.9532577099071,278.15286262465656,278.52595313671384,279.1873306271218,279.9513280639259,279.6307432674967,278.0331512569734,276.87238484215186,275.8414811299421,274.9826643004832,274.08649587493505,275.0188297385072,276.94019989120164,277.5057363759007,275.2548295836757,273.55830280952273,273.44862074444325
2023-03-05 00:00:00,TMP,2 m above ground,51.75,-10.0,277.2136627323644,277.1676222398306,277.0524678712162,278.077195388683,280.4817826815674,280.8556765984788,279.417338110887,278.2183924658125,277.5325797790845,277.4698512097757,277.55605736173993,278.79195915540225,279.9818961189856,279.23760443973686,277.3780154795125,275.45171970532476,273.9822108235511,273.09955595806696,272.51124947526716,274.4064895388193,276.796086152034,277.17141554640614,274.7307417996358,272.96767821212995,272.28044145262413,271.85673320112727,271.64884726154685,273.89456975867097,276.8000420251667,277.45598690893974,275.5392232646286,273.953850691929,273.24184389689106
2023-03-06 00:00:00,TMP,2 m above ground,51.75,-10.0,277.51482416061003,277.43932877186455,277.71565390466503,278.7985782593083,279.7130787659104,279.119224373207,277.5135240847994,276.07119852666756,274.92274902934577,274.0264302219604,273.2754043573743,274.5996181909835,276.7081347732081,277.17272469205585,274.79376448641136,272.9764495241485,272.3929168547233,271.9529712666092,271.7110386666515,273.8646165529958,276.60720008299836,277.19532341135545,275.27579523983195,273.44578981624284,272.9868804705293,273.13591183468475,273.9429904860076,275.05325613711204,275.59324723322715,275.6374850585505,275.4199528040357,275.4886338839974,275.8904368459904
2023-03-07 00:00:00,TMP,2 m above ground,51.75,-10.0,275.51091845307883,274.3752973731662,273.7333961347353,275.0944172311097,277.1691396263331,277.7133785268061,275.5259225100268,274.14498616422185,273.78166708868093,273.38579493077293,273.19605261309107,274.73065469305845,276.71048705219977,277.2474323930402,276.0574195241298,274.48226810122367,274.64645414818256,275.22855208840383,275.7966460386257,276.8732898904904,277.93801412970595,278.71069973368424,278.53210683194607,278.18915153281284,277.9737789681677,277.31644363843355,276.59290178902165,276.5086058202446,277.5792904773545,278.04351958944216,276.4033790736154,275.3978845075959,274.65200196856017
2023-03-08 00:00:00,TMP,2 m above ground,51.75,-10.0,274.188843124081,274.0821716986869,274.1191709856397,275.2728081296224,276.87084766789246,276.79490095056985,275.74544664991504,274.95827514814766,275.104029291683,275.2284701001371,275.8296286053733,276.40138259206395,277.09029685183896,277.2146556049144,276.3092343527793,275.17947598357614,274.70328606271073,274.6781248627789,272.8599323932285,274.1120023257116,276.1260852104251,276.45595965108436,274.72855520299936,272.8379245620505,272.56010895143277,272.38860673399915,272.3214419607742,274.44816896415637,275.51448975796404,275.82655889711396,276.52334561800643,277.4955627674575,278.5593248292662
2023-03-09 00:00:00,TMP,2 m above ground,51.75,-10.0,274.7733384793935,275.0323322207429,275.2499197036652,275.72697663029595,276.19625353499276,276.38421902658445,275.84905473435276,275.2860333757851,274.51702983204876,274.11753787193595,272.61437359075114,273.96441140362765,275.75155989000797,276.0126658316641,274.84763458151417,273.1485281381018,272.33819834220935,271.9266672246631,271.9181037561484,274.80985510345135,276.0900176753946,276.5074237306883,277.01649179091135,277.99236470926155,278.36943873676717,278.1845677868499,277.9186855950405,278.83791359359395,281.3576716135309,282.5951659635698,282.67091339202267,283.1333698572938,283.45565541268826
