datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-12 00:00:00,UGRD,10 m above ground,42.25,18.75,2.4201350750949917,2.5586975112571837,2.3328344296123276,2.87193177005249,3.3064615590206863,2.664334978351215,1.9521486380250281,1.6398974714587724,1.5366786870060571,1.482082784334666,1.3696073626835825,1.4198195139227332,1.7783662294132065,1.5607243982843886,1.6888554209617148,1.7600603269694919,1.9263243033750206,2.0254255863820316,2.1112018348550006,2.5063967417562028,3.2281786814003843,2.8450959947202428,2.3770378939024472,2.106851954801023,1.9747788693198505,1.8159905034140773,1.5907952434480677,1.7953277986819076,1.9737671974483106,1.5674391874897387,1.5768452890525748,1.5470089852858506,1.5249851095919666
2023-02-13 00:00:00,UGRD,10 m above ground,42.25,18.75,1.6693669942539298,1.536572208462363,1.4051962853719702,1.3767853999164372,1.642549384501209,1.5618828935516402,1.657550822593279,1.736258501681058,1.8558701539675069,2.076508140155015,2.2035730553838864,2.649955103797817,3.290102404188743,2.848423843445836,2.3325963927819418,2.0743959299059185,1.8701763406009766,1.7201121870529688,1.5440074841856926,1.6139512956330633,1.7376536383916168,1.4826203505859872,1.489761759507551,1.5273779575321025,1.4527229700953348,1.493331584575167,1.5067301988377428,1.3051322375991796,1.4210132597927,1.2196552411106036,1.5591419399987354,1.7565892309866162,1.8584840129011
2023-02-14 00:00:00,UGRD,10 m above ground,42.25,18.75,2.1284740988113384,2.2605360105955055,2.423364921442825,3.140809013688014,3.629942232123714,3.0627564005942345,2.388546315184324,2.017341500285705,1.8720251028640447,1.7051084342160774,1.555877096868052,1.5434961864879557,1.6434891291804807,1.237131640656631,1.50782792758498,1.5268753718029924,1.4547666818780343,1.5141592412382372,1.466593993865203,1.2943465764056241,1.3922552497299643,1.2143083233059708,1.5483299021580756,1.767116383100299,1.839405100579532,1.9782249451737983,1.9349822272387096,2.1286449145467543,2.4707547834618158,1.8626232582816618,2.095095848512294,2.2605653220551294,2.5641328732201627
2023-02-15 00:00:00,UGRD,10 m above ground,42.25,18.75,2.109614158493601,1.9363923816621076,1.6837973315860135,1.746856751141554,1.9039759783372245,1.4601499648740943,1.5280222851457679,1.5656847974850676,1.5202606882209366,1.5115862772206359,1.5336019287609417,1.3123566319499238,1.3483276031705689,1.1710451669548876,1.5187192207027747,1.7519739756603423,1.8524904863262794,1.9398949715616163,1.9856009819410905,2.119483562587507,2.495265603940496,1.9254199386418054,2.0513158916779863,2.238957123515987,2.3522773351507733,2.429108512231596,2.5344312374228317,2.9384180011109806,3.141398060151297,2.6544797570810834,2.4019564574348973,2.373445744313846,2.0757968435241922
2023-02-16 00:00:00,UGRD,10 m above ground,42.25,18.75,1.5949456588729232,1.5886124397168786,1.6219804126834223,1.296649459643392,1.4362301197818388,1.2586726177449545,1.6125511698089579,1.7916636174492722,1.8525587471211358,1.9081199243536624,1.9521456011764031,2.079408717259159,2.4759051131503673,1.8818402820063551,1.9691164773300507,2.1815912804052187,2.3534631159948756,2.5081375504644754,2.5788160510017395,2.5369585080273134,2.5000431018863996,2.1421348027095366,2.2685040585869594,2.4401174358207514,2.3497682013924632,2.233563437629111,2.2286342373744104,2.699737864639049,3.6813280024818944,3.3940310152253303,2.5309304171594262,2.5334309698843467,2.5869768971646785
2023-02-17 00:00:00,UGRD,10 m above ground,42.25,18.75,1.864435092049579,2.0200176186064835,2.037047326233215,2.112498259173317,2.5242794224590086,1.9644381073738288,2.1843514413497975,2.3961889992542993,2.521745576875775,2.6401999721202243,2.6173188999036108,2.6299152368898984,2.6879170011845925,2.2580770212425363,2.3416424178316637,2.5613001439042664,2.63493335036388,2.6024469826203642,2.4525395081818657,2.7471502342332634,3.635244381168034,3.313941249730753,2.793604553261626,3.183818910469813,3.6127413170777793,3.9571340633010927,4.285350009103591,5.236691961259091,5.541351476428395,4.493395659895417,2.6584271081431767,2.583388099303723,2.6321514936178287
2023-02-18 00:00:00,UGRD,10 m above ground,42.25,18.75,2.6936797682633093,2.8660743817006384,2.826092106691365,2.7849982046787303,2.7790804749640516,2.554366934997559,2.5387136860244386,2.8085285688021733,2.8643114719828993,2.677699460464545,2.3740749851828458,2.6545346543278994,3.496532923560335,3.59369426763498,3.458012835022798,3.5758429488547976,3.449358017119353,3.2405575124258665,2.6395613645785523,3.5122981757833167,3.6810396760366473,2.8654641929800735,2.396241456627047,2.4190730913660845,2.264386563020987,2.22754833724282,2.122967070318299,2.3250093411645754,2.924975636710019,2.323608290015966,1.9309158472870807,1.7656484070106133,1.4926066899424262
2023-02-19 00:00:00,UGRD,10 m above ground,42.25,18.75,2.8131266862926303,2.6562853988109882,2.4263112769164326,2.5715407308870546,3.206935855582707,3.475180694782789,3.363916089460208,3.5655562634300075,3.2958690639784947,3.1007767986438317,2.8530449532650395,3.3252905794910173,3.337894816316668,2.409510497736794,2.4336273937377957,2.5734121935570795,2.385984409752517,2.2156173980947536,2.1502794725029286,2.638426513769188,3.5529221741754418,2.9818635112227003,2.0988141007806456,1.969182034115249,1.713698976224531,1.5055929532917374,1.3800921871635476,1.4706239486396422,1.8723927256854522,1.6379405228436985,1.2890602700295655,1.3299072163873986,1.4954760116275558
2023-02-20 00:00:00,UGRD,10 m above ground,42.25,18.75,3.982047562851406,3.6379132214704057,3.0981080337855733,3.819077488064924,3.9869697435216076,2.8695608294697434,2.389475435756554,2.5407360767806577,2.422798312045192,2.2092456270040053,2.1774500787767597,2.6631033611916997,3.5040270283126165,2.982270488717165,2.1690788785489366,2.022874564741688,1.7645176935318125,1.6029452185105422,1.435256981372263,1.569500102833151,2.086677202351269,1.7938169095564298,1.3006094284595648,1.4069401727878679,1.5180023877068103,1.6931258621049832,1.9412273019958115,2.627909986507369,3.0070315077727923,2.8274840751680577,2.6194619520043276,2.352229737539265,2.2168911460265956
2023-02-21 00:00:00,UGRD,10 m above ground,42.25,18.75,2.5909941615360994,2.46161971180181,2.3667476460513424,2.807405599749936,3.3622395612126237,2.723952967516788,2.121410693836722,1.9548596545285384,1.7679992797861221,1.5921383680843582,1.4337185986747425,1.6820533339733452,2.171362614261111,1.9328523490125642,1.4858857189996704,1.5169820760643975,1.5936579496518108,1.6946008605054064,1.8816547908105263,2.5310808567059424,2.9253531135522968,2.6707709447654273,2.4866831004161836,2.238096614371244,2.0089209073568153,1.9419808673787355,2.0039722910644606,2.599758767749263,3.284898428147593,2.6837572745815934,2.380526313330286,2.736732931225066,3.2175664037141187
2023-02-22 00:00:00,UGRD,10 m above ground,42.25,18.75,1.8473037211174335,1.6821649198843787,1.4945050602220153,1.62941244609496,2.0750059547469384,1.80238796730307,1.4325162806510041,1.4826608790694342,1.5255602677173643,1.5664869596723456,1.627762243764147,2.019389019616381,2.4425722673873866,2.4639734500697004,2.4763262001455777,2.4444054623070093,2.284938933010446,2.1692541606322226,2.1200139881160416,2.536703096134666,2.9396159462839693,2.6800063302719748,2.611964256686999,2.8562961670054974,3.2927836224625535,3.6977187497442827,3.902971689653252,5.0125344950852115,5.198133610348408,4.565680783309025,3.157511058827857,2.6896579224748756,2.55138887267322
2023-02-23 00:00:00,UGRD,10 m above ground,42.25,18.75,1.5303863160361404,1.5094276246377643,1.5757717163672496,1.9997025817710976,2.3913218135571226,2.5671115795372543,2.5037826221261286,2.5082581443594485,2.411200418956896,2.2082366877732102,2.114790603908255,2.5162487716369,3.0769200364585467,2.5870373448154242,2.390274328184512,2.6754418855414253,3.1034391377879746,3.5256264893742237,3.6589021752378352,4.833379600977251,5.165038698187752,4.016446073177407,2.95873308610496,2.5027578625766274,2.5202078930045717,2.9096649468400315,3.1312403018641657,3.7865364118203644,4.041488229111891,3.4911162440148793,3.095838131768594,2.7206516763369053,2.175254662869186
2023-02-24 00:00:00,UGRD,10 m above ground,42.25,18.75,2.424669899078123,2.3124711155058377,2.167248062193986,2.505536591147069,3.2258560992365606,2.7704063368853644,2.5371465420382906,2.8865505082937997,3.3311880010513253,3.8437217115452933,4.154445131732636,4.9876264045236685,4.819536631287768,3.828695350309436,3.4273222583191947,3.174124809761152,3.056058308656284,3.2630348866889145,3.4239835016511515,4.048388049877372,3.864573771873192,3.258390082185878,2.762606576803628,2.475395727654778,2.394593092307712,2.2325508786725585,2.025778827707741,2.0367499378262783,1.9469898262495815,1.8695568518172592,1.572661878964495,1.525233871154374,1.5510431612329805
2023-02-25 00:00:00,UGRD,10 m above ground,42.25,18.75,3.057632118577571,3.4769041988511167,3.972783792548596,5.0004702088535105,5.568774982329434,4.231690983551559,3.514827631738724,2.998616484942204,3.040211000241217,3.2539054538210945,3.483055576361643,4.062406699588544,3.990892908282941,3.2102933754848366,2.662962482600535,2.6125008872667053,2.5175228250643995,2.548748674326552,2.341937161843818,2.485924821645328,2.622324773866703,2.242458627860354,1.6306326885467555,1.3356568048913289,1.2775251761269095,1.2612126387745555,1.2837682662763013,1.587861459448617,2.018850574901731,2.187199037015908,2.0833417847549214,2.0666153809597243,2.1569328610093192
2023-02-26 00:00:00,UGRD,10 m above ground,42.25,18.75,2.920803040637285,3.2906995513606985,3.3078755240514797,3.8761530064151777,4.201740326292944,3.661507529296222,3.3226045594213724,3.016216926619621,2.993252849367488,2.890144402197576,2.534655947552758,2.733868511037255,2.7928429065406783,2.5615786436706376,1.8251095664207937,1.5778575013607261,1.5732294644465896,1.3910405501863212,1.269441668726547,1.3374972743578664,1.8760859099057519,2.207228013134074,2.0365781826552998,2.0075938862204996,2.018228550436779,1.9229685814174133,1.9786986572644858,2.10515787913144,2.1182982849446637,2.022094669985247,1.7357443325626247,1.5305649340348106,1.5355027915610628
2023-02-27 00:00:00,UGRD,10 m above ground,42.25,18.75,2.812362672469316,2.8704442408849666,2.4957030343005906,2.546650583449078,2.540209280387275,2.336808505182189,1.9011157997136554,1.4549779304472705,1.4068292571705892,1.453610349654429,1.4874693130471444,1.621043899202568,2.042205162754617,2.269524270832342,2.0490729355390824,2.022034067303533,2.1421610686107684,2.156055091860209,2.3397479544517488,2.7674305331539255,2.8793812963881775,2.7699367109085316,2.232460229630294,2.0746855225764578,1.8622728906668105,1.623934884840046,1.592252993968207,1.5931055437296964,1.5040042849002537,1.4115398099826324,1.3083883987073355,1.274285345370766,1.1819829182581092
2023-02-28 00:00:00,UGRD,10 m above ground,42.25,18.75,1.726848282536618,1.8735224884414292,1.6901846140629364,1.8841772800184038,2.1661823308862544,2.228496200639566,2.0208251431952093,1.8483185396502684,1.9330373437007224,1.9293203718405554,1.9784225663461792,2.4277386196496185,2.8001575061596284,2.577159355600763,2.151808255408044,2.019293049713571,1.9620371206308342,1.9663146468752735,1.9291427452859384,1.9984848574655292,1.9915064277942536,1.75051682982102,1.4422938805846222,1.271296503333674,1.127984931066529,1.1190688802988469,0.974360070244447,1.0637886460209842,1.4302318320310325,1.6118194636999217,1.5453018603888518,1.7161608346033388,1.694018345628416
2023-03-01 00:00:00,UGRD,10 m above ground,42.25,18.75,1.8447058478489202,1.8890908532981825,1.8608045719992803,2.286340982294623,2.6028301695063107,2.4788463177845648,2.077734191801115,1.9655738060080368,1.740237714722213,1.699286076105923,1.7666775203416694,1.9014348294803867,2.1276863270650495,2.212862435425731,1.9091963619832426,1.6036721545718997,1.352877818368099,1.2166721792906263,1.0877185647669882,1.1699306254935884,1.3466610372234475,1.4105118980046822,1.2136396327818306,1.2357717225036065,1.279185392864441,1.28781002870371,1.385076996334819,1.7361571014692552,2.2798686223943587,2.331705233633135,2.0064086951787736,2.2314152666694578,2.54982989314831
2023-03-02 00:00:00,UGRD,10 m above ground,42.25,18.75,1.9427984328945958,2.0050842364060126,2.105656710583552,2.135088826559669,2.3383598580817644,2.1499330030223165,1.7032681658882116,1.4124166465663681,1.176535705613388,1.0246042035052603,0.9711785095156902,0.988470628914355,1.4347752289319102,1.529477000816864,1.271210733909712,1.371362799095242,1.3427232493921646,1.340807955507775,1.3793628808101732,1.7903657230107368,2.3504910826716117,2.426043927140866,1.8910700816969128,2.13877841744893,2.627512044399947,2.8831033430844926,2.7680250475376837,3.8339125871076414,3.8053121612921297,3.1460015746102323,1.8676276826878038,1.5353855735221213,1.6074949011659498
2023-03-03 00:00:00,UGRD,10 m above ground,42.25,18.75,1.327546104804651,1.1400748623378105,0.975508467768546,1.0736512859301288,1.5015727207319087,1.589677978828012,1.341155518266219,1.4520865753320051,1.506459073228395,1.5751047296725535,1.5274853524597807,1.9226851958446365,2.4846656355253076,2.3409250847749306,1.8137646799306295,2.007731788865953,2.3679100701626195,2.6423206408170636,2.4919799098809268,3.537197668489027,3.5683477809567234,3.0254686088266203,1.9630476022740728,1.7589534513635845,1.707509698170498,1.6848045755918666,1.666735302692157,2.3129693119540438,3.056808387097058,2.7185014435472192,2.2001645479975824,2.1788440935680717,1.89853803065867
2023-03-04 00:00:00,UGRD,10 m above ground,42.25,18.75,1.561182787860229,1.5232242729766727,1.454327347848388,1.8297622712570374,2.2611964851095014,2.2378129682994934,1.900448658562242,2.0676003843373922,2.3249293874375345,2.5859832739382003,2.3577127920698646,3.4388999685461252,3.4919952690142786,2.982987506399506,1.947185425163482,1.7470250433607297,1.6040503525256011,1.6256816877642069,1.5869694674625898,2.2611408859098887,2.773287986620544,2.3265652691548384,1.93547423587565,1.8647660523282754,1.8074141551651672,1.8501839758548164,1.8332388681088072,2.474972555338197,3.1961368785381454,2.6609904105875746,2.216140911248304,2.433321853929047,2.61064781835061
2023-03-05 00:00:00,UGRD,10 m above ground,42.25,18.75,2.3570748977878178,2.4219112326198315,2.3902806691027694,3.343252307506099,3.633049786151053,3.1214747886742806,1.950031245234056,1.8106766305695574,1.6307263014194988,1.6290854968129498,1.798733795858231,2.7160848075752577,3.6000652121237993,3.1268178610419275,2.2774597773682856,2.1999396980827046,2.031801902307713,1.875157731821008,1.7777626532243058,2.4838284686481455,3.270097719525179,2.6548887731837945,1.9793599757446647,2.271527850311988,2.3427545909941827,2.3400509688503024,2.3955713347699943,4.025215732839678,5.193271833648357,4.037025220581371,2.9040383518888437,3.100544875508021,3.419338030767488
2023-03-06 00:00:00,UGRD,10 m above ground,42.25,18.75,1.649022969746354,1.6167194333174577,1.8448211345680203,2.7926189458461295,3.4781212220743893,2.8873757100855126,2.365037435436878,2.302411378622975,1.8822891703421738,1.5728034388118526,1.4849339565073438,2.0653018592535197,2.9385700841488647,2.4579915229515708,2.0414487173951676,2.24035478150141,2.3374275116611467,2.3779709181546456,2.105415172073765,3.3044792370751237,4.5464706715495575,4.2346488307435415,3.3433188599001555,3.3296840081581394,3.0889562510198436,2.7760742383485906,2.625717319398436,3.738972649605582,4.5280795268339755,3.806420452593456,2.96653184683455,2.4516387135872053,2.5053116280888954
2023-03-07 00:00:00,UGRD,10 m above ground,42.25,18.75,1.9917872766899225,1.6856390255107498,1.6850021027031508,2.0861753666593814,2.7272762926733405,2.345500398600003,2.048294348237857,2.2544636110569476,2.328958343224957,2.2871632606631636,1.8919932656091176,2.6180841774764696,3.667143690715081,3.524920674571762,2.786872721277825,2.8270285984244197,2.7316858977907192,3.1127692374567117,3.1178870086638613,3.9330479761798656,3.749974152589654,2.874376314781566,2.0260579169405175,1.8895239944944824,1.6832858435207207,1.676251922288782,1.6590800028292279,1.911166165354635,1.9582760548932876,1.6591654710599666,1.665280271450766,1.4712132946743162,1.5230897463339463
2023-03-08 00:00:00,UGRD,10 m above ground,42.25,18.75,2.3449086271871806,2.48652222680243,2.070925557215474,2.535235299857902,3.4578101135844195,3.551029552242854,2.880039079105278,3.0533575662357815,3.038626479034872,3.250329417995624,3.437428951111431,3.8479253609957,3.760685362226557,3.1735851437944214,2.1548249876309726,1.8057888338905057,2.004682760916624,2.216990386136525,2.5189976247682675,3.6494516892532958,4.15750046364881,3.6684186605051137,2.771251013608133,2.3014983296878535,2.287099395333675,2.5261436030384825,3.236245054501542,3.9934619008957437,4.39164000383302,4.058699637018888,3.5355704140359534,3.2768223814646107,2.6574632975719847
