datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-15 00:00:00,DPT,2 m above ground,55.25,11.25,277.54610118729727,277.55118194393015,278.4072341300579,278.0059721073454,278.01077314083335,278.7655904905156,279.7835068486474,279.7603031534095,279.4765416302127,279.4042416640289,279.6715514187535,279.6364170376544,279.88654630731696,280.08971644548967,279.8149362361585,278.9100314966782,277.5767735289837,276.44455030981584,275.86255980094813,275.7152573004248,275.766966187454,275.46981211823925,275.16491768888284,274.5724318352753,274.1410254679929,273.7076506338773,273.63215804835846,273.5101555110572,273.6508212052703,273.91082775327436,275.0911482865266,274.3416420935406,274.12013253988937
2023-05-16 00:00:00,DPT,2 m above ground,55.25,11.25,279.258648177621,279.2259158918664,279.56387464737105,279.41123905235634,279.4164569778395,279.7532972904397,279.5877688079243,278.72864397073045,277.5218834586941,276.34535103172857,275.7008432047291,275.58223526866016,275.40381513691284,275.1025010598868,274.88049430774566,274.47305527100286,274.07899394515687,273.6026596730662,273.49940389711065,273.4244179857149,273.7897300966914,274.2232874280579,275.69574383901863,274.9908162566806,274.7449933299489,274.7306691797768,275.5531885027188,275.81869627589384,275.95372294152014,276.33579140142785,277.6260761762155,277.1362579076097,276.85090975402323
2023-05-17 00:00:00,DPT,2 m above ground,55.25,11.25,277.90441102049994,276.87418755902553,276.164086053059,275.77728441659707,275.5324680125342,275.1856901640987,274.9062250128196,274.26554375467094,273.6321579416289,272.9810840179912,272.9538973060828,273.17498364775304,273.5854317516125,274.2361406486211,275.76204913086275,275.3231573652747,275.2731721195123,275.4611678134148,276.3381043039152,276.720198164938,276.9773303764308,277.38619357554774,278.3289135961379,277.95201776511306,277.70457011405904,277.7230770424895,278.2250780310584,278.06023301860296,277.82619611952714,278.10333210184183,278.70222100619867,278.34697977778734,278.0846284118129
2023-05-18 00:00:00,DPT,2 m above ground,55.25,11.25,273.3628896266018,272.83456998408485,272.7584665258489,272.75371521222587,273.36161386515334,274.11333952271207,275.5527625503298,275.2408107133987,275.11866558506046,275.2743489768099,276.13316225188504,276.4699203643072,276.746540979894,276.97893973316116,277.94372102291067,277.49900709399526,277.2791481906968,277.29505957839496,277.485149978125,277.38223975135514,277.22545730967215,277.4064408944329,278.324567877477,278.127406397197,278.02409320413335,278.18196875962525,278.52409991473195,278.65242449297983,278.82139081343297,279.2328552115189,279.8427098071273,279.52461039437173,279.04459729932796
2023-05-19 00:00:00,DPT,2 m above ground,55.25,11.25,274.8536781228589,275.17378637031186,276.09337560064296,276.60365071846905,276.83840772040145,277.10365482516437,277.98324832221545,277.57640301848414,277.3017301784919,277.2412164162572,277.4517985228863,277.1279280902461,277.0114819996371,277.2238323933608,278.1544323436734,277.7144412195914,277.5242829964027,277.53521901365156,278.0619687791054,278.23629803495226,278.21907737027846,278.50823327779983,279.4071142051757,278.8798397346642,278.48692528399954,278.41631220984306,278.6286464450928,278.56245935573486,278.3056867916644,278.6429730925183,279.4419314382076,279.091772468,278.75437627929546
2023-05-20 00:00:00,DPT,2 m above ground,55.25,11.25,276.9515300388435,276.8604975602766,277.2361038877891,276.95922847515845,276.8154536446832,276.98738763918215,278.1857180825355,277.72626944889237,277.4770105407441,277.6263180625746,278.16557596085175,278.4101150498687,278.3797878039804,278.65272508422584,279.5374798038323,278.97087760459397,278.51627138015215,278.48413019841837,278.6698306589351,278.6552376346269,278.5406339762645,278.9973866693756,279.8084973373652,279.47237709514246,279.3476668380915,279.445316091615,279.67808494314636,279.60953175860317,279.60809086096816,279.69477587555775,279.41670869674357,278.6891327515247,277.9758196110484
2023-05-21 00:00:00,DPT,2 m above ground,55.25,11.25,277.5709048622648,277.63967817916944,278.2397535606934,278.5031004350674,278.4745780666018,278.7183357639685,279.74319479005806,279.1280929861977,278.6426212665228,278.5251369757922,278.8926492617427,278.8557292002388,278.7337106274286,279.0762321302091,279.88685540950746,279.7019233435715,279.45411992920634,279.29886167212794,279.39658859673347,279.35745018854226,279.37732075591464,279.25115928231816,278.95270704941953,278.34199326086724,277.68474475550613,277.5061388923981,278.02389740550177,278.57278683950955,279.01195907248405,278.90134015175283,278.9460192711566,278.27672832684465,277.3095284454094
2023-05-22 00:00:00,DPT,2 m above ground,55.25,11.25,278.45294291955213,278.33173312364727,278.7447685121454,278.6017664651564,278.4608589789964,278.7549850509411,279.7042822834054,279.3649015353323,279.0712834761474,279.14900132782043,279.33092805503037,279.37623849266726,279.43752348705925,279.65829427616734,279.75400614473676,279.10817425078636,278.533897765824,278.3015036527037,278.63799930119364,278.6781273828343,279.13653537110724,279.07396030894165,278.949098769599,278.3886564067503,277.6727590942936,277.1530906432437,276.81041131317335,276.22111760533545,276.0783290560573,275.8636527757916,276.13965626883896,275.981730946458,275.53471654994644
2023-05-23 00:00:00,DPT,2 m above ground,55.25,11.25,278.8913669499604,278.8692121421178,279.1694493318166,279.0043248534512,279.16072515831877,279.63030678780234,279.9212463202797,279.2320633562822,278.7748186814933,278.74672215528045,279.2841808100185,278.983324742561,279.1126652603177,278.9131207533389,278.7849412284213,278.14283746593287,277.1648183781397,276.2620584593032,275.36224904556093,274.24738391007145,274.0528589140639,274.17779617594374,274.78066838299947,274.92552977746357,274.6620172897066,274.31628176156823,273.5005119936466,272.3000958074175,271.5710692718809,271.35491991844117,272.1820334736713,272.27539798880514,272.7132703851822
2023-05-24 00:00:00,DPT,2 m above ground,55.25,11.25,278.53376258220806,278.2312513496966,278.80171811423577,278.82609313368766,279.28826591542565,279.2991683959453,278.96318229820196,278.16132035007945,277.2656224192394,276.4378196941351,275.43439846063967,274.2782544161643,274.0181923894972,274.0903939957414,274.949690788143,275.01529027823346,274.9141853391598,274.68334733643894,274.09293035380784,272.73412032551494,272.34932604935454,272.2057010894647,272.8716458496008,272.7600984007118,272.93881013428916,273.1980018872817,273.6213251454476,274.0221098806293,275.1896905925787,276.7527901855053,277.824001941418,278.0726492131822,278.25275075131907
2023-05-25 00:00:00,DPT,2 m above ground,55.25,11.25,277.4266934469845,276.70713758433953,275.68802200540154,274.405578493361,273.9463086986119,274.04059285687237,274.7673753028429,274.84789088472894,274.87769305857944,274.75620336517443,273.89696709982746,272.7852298556613,272.3804683648458,272.2524145032603,273.0643929154205,272.9575339338036,273.0786629233112,273.3676204513463,273.7894651304681,274.26612902723355,275.2683614002915,276.5487844013298,277.5952786627947,277.7295210854561,277.6593749317511,277.491496329257,276.9106828800739,275.8692310445326,275.4686638724862,275.5419271634922,275.9004178422906,275.28035793893775,274.7128985723413
2023-05-26 00:00:00,DPT,2 m above ground,55.25,11.25,274.5643129457871,274.57678163486855,273.81041470796646,272.8394336809301,272.33962243971473,272.2923155550993,272.96215422796377,272.8585344838724,272.869525739114,273.04371436114786,273.41211946120734,273.83851580873466,275.1068250887607,276.57366329428845,277.7765076045814,278.2851391680062,278.3755197279982,278.14521960797947,277.4079240904855,276.20854594430335,275.6432063287765,275.62561757109853,276.16407216227776,275.77402252090553,275.17802295680383,274.5409533588222,273.87284377086365,273.6533322179322,274.0980899777623,274.8922657297221,276.3008821838105,276.38952584262705,276.05306547544365
2023-05-27 00:00:00,DPT,2 m above ground,55.25,11.25,272.8299973806539,272.88585384222836,273.189053275775,273.65561233727254,275.2945977108342,276.74816527031254,277.81401589389935,278.12925283000527,278.1778640381224,277.9207471158632,277.2820789562454,276.13352568553967,275.61371700136533,275.58754989442275,275.91904793340325,275.4328238545952,274.78340775874955,274.0551348007102,273.49819759693753,273.62367109277443,274.38868025238946,275.2977407101731,276.55018164440594,276.4410700192418,276.21314827933907,276.00934638801056,275.8478072170542,275.8038526966462,276.2979073989668,277.1322260522171,278.43261893456076,278.37343722741525,278.4174374010275
2023-05-28 00:00:00,DPT,2 m above ground,55.25,11.25,277.9699309864838,277.9817043904477,277.5865793596879,276.5572932064553,275.92588508441077,275.6060392964117,275.6457029830177,274.90069446477025,274.14272267652245,273.6530856497698,273.2795938447382,273.7540178896868,274.532818400869,275.33077570353163,276.17847848710613,275.8872461927717,275.47735494113294,275.20153414941825,274.83099176422945,274.64716600258924,274.9304605083189,276.07500205311646,277.75611241622266,277.8290007187204,277.99339325821984,278.0903552101261,278.16136712996956,277.7715730513281,277.34000229396315,277.2057529529235,277.3956116286139,276.7609990259747,276.1343531620897
2023-05-29 00:00:00,DPT,2 m above ground,55.25,11.25,274.1135511410258,273.5473605113451,273.0996827819314,273.22475743831126,273.8677442999963,274.82985311873915,275.8147792660604,275.593715042447,275.2262033692812,274.98089386760125,274.7126421289877,274.550892145876,275.1647525452855,276.4722926773634,277.99256224468184,277.85190032536593,277.69507654483823,277.60443941604086,277.553484736738,277.0091662080997,276.3552258441213,275.8095302690672,275.87418876013874,275.40664276268103,275.0222700466321,274.68888745854997,274.0575671549019,273.50283185648686,273.5178296194807,273.52472053671687,273.7580592870823,273.5239791034643,273.33743817810205
2023-05-30 00:00:00,DPT,2 m above ground,55.25,11.25,275.1282795338693,275.00898242605837,274.81873633410976,274.5528334626861,275.15442275534343,276.31173864109815,277.78305854111625,277.80233509688253,277.780568244753,277.67204819872995,277.560537429986,276.8972156282975,276.0673103656002,275.5081150376533,275.362731478329,274.81388360175026,274.42692827960343,274.07007810746154,273.3874523232279,272.7867723007859,272.7433455864888,272.7766163129258,273.1976400718999,273.15865765874145,273.0826974131135,273.0155582362124,272.7381863061411,272.36100281195985,272.4444072521137,272.7169858634234,273.8998441793336,274.0849554355026,274.60058666028976
2023-05-31 00:00:00,DPT,2 m above ground,55.25,11.25,277.7211307944548,277.7270945373939,277.4823655082387,276.6721218578623,275.6754678554009,275.15594095151994,275.07812367793366,274.505713785283,274.1167220594774,273.6015212617202,272.8577919517313,272.14321271582816,272.2962423310788,272.46747040149864,272.8051262596134,272.7950774632048,272.8085296662057,272.8591687819396,272.68076078774135,272.27760872347363,272.29529715955084,272.58847620387013,273.8485151505569,274.1420790937681,274.5830104385938,275.20693942422093,276.2110029536187,276.88046702320935,277.3005703701299,277.61676453783457,277.8275710845214,277.60227522164314,277.21231202199675
2023-06-01 00:00:00,DPT,2 m above ground,55.25,11.25,274.0179475624468,273.6558304349543,273.0260370733946,272.4368238334793,272.43833430269626,272.5331915604884,272.8331981271267,272.6237762965442,272.54753698061916,272.567000810885,272.40245005310885,271.97484579437,271.9714674146415,272.3079950236888,273.52071080251267,273.9482898474372,274.4950890402149,274.9835986251527,275.6684080883691,276.088696037639,276.5215020077557,276.9532936984433,277.38168685757273,277.301860762645,277.0845080583367,276.78151318316895,276.4422455122552,276.2477085377493,276.12876261337215,276.1836710547311,276.9891642194524,276.939272956706,276.6753022212366
2023-06-02 00:00:00,DPT,2 m above ground,55.25,11.25,272.24001981781146,272.46425072152385,272.31449137073434,271.9484063472736,271.97869005281734,272.3336570932476,273.51302524568763,274.08863264758,274.67117874058545,275.2621849394859,276.01551969940067,276.30524970224764,276.5450544380303,276.8148311582602,277.35691527823343,277.30573281983436,277.0239932954138,276.78404899957116,276.3612588077597,275.93879699741046,275.79995376008566,275.8985734593739,276.7144214659925,276.60406212899545,276.4272060503406,276.58317233354956,277.0026783113151,277.2246450586703,277.5023570803896,277.71019803983233,278.44334220057397,278.21685446221755,277.97812986909366
2023-06-03 00:00:00,DPT,2 m above ground,55.25,11.25,274.3500945584749,275.0048961274221,275.7014985417128,276.0124959679043,276.1784362882891,276.49146046005336,277.0369010005147,276.99778283911473,276.79358206025915,276.60393737578846,276.39279425902515,276.2724323141763,276.41435127442446,276.6778508652278,277.6014085194665,277.46977579000304,277.36513650392635,277.08678847916065,276.89844918154284,276.4936311374052,276.3167086385856,276.3267235715259,277.0963135191109,277.03133535526234,276.8783791837576,276.80557815530756,276.5478517722954,276.16043229426396,276.0942621434662,276.39954575378,277.31646027688817,277.39178787108506,277.32969537926783
2023-06-04 00:00:00,DPT,2 m above ground,55.25,11.25,276.716088155279,276.4756163661831,276.22848669348457,276.10618307353474,276.2300764000968,276.5370428967414,277.3900368012781,277.393111330828,277.26885711573925,276.98829982882387,276.7198854994582,276.3190559943619,276.0989441580061,276.03921671800657,276.6640843629623,276.6167384394503,276.4969243754958,276.58916324697407,276.67564355504214,276.5847807538142,276.7555256426833,277.1776964222222,277.781455581781,277.54778069103867,277.22126657253153,276.9994223130633,276.78040928344643,276.5601136392323,276.71157289912026,277.0991860251226,277.96481145406585,277.9455173588662,277.7810785154909
2023-06-05 00:00:00,DPT,2 m above ground,55.25,11.25,276.7954243947713,276.49994344999465,276.3844748000303,276.13247114204626,276.0300109051506,276.0690505361114,276.82999588348997,276.78211318307916,276.6015170761592,276.5692186491931,276.5317701835356,276.59434531897523,276.8690675424598,277.3038886270897,277.8398987842785,277.52272369725046,277.2338401091818,277.1396585237182,277.09553505421803,277.0710459702632,277.3384338444434,277.91135536588746,278.6925841975327,278.3775477733159,277.9947646037864,277.69393127462746,277.2428606868788,276.5462612735894,276.2311641688972,276.2593963476751,276.86571957090325,276.6858725281253,276.22363689643845
2023-06-06 00:00:00,DPT,2 m above ground,55.25,11.25,276.7353392602672,276.76716284147346,276.8227534425928,276.88943637296495,277.23355145580706,277.49954410069785,277.7256719357033,277.2855589334831,276.99635395918745,276.88227743242123,276.9789279143379,277.06915652639293,277.4405539161389,278.09498920157074,278.7462224178463,278.5735715590644,278.3313605882695,278.0615871694916,277.66495870404646,276.9839184123349,276.5878444230308,276.6038155215526,277.0267711842352,276.8159432431181,276.281334897466,276.1728638533409,275.85419652938594,275.817201577809,275.88502664068795,275.8995571322081,276.50220312845283,276.4086242229123,276.01927360355796
