datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-15 00:00:00,TMP,2 m above ground,35.0,20.25,280.40377046904007,280.1079012017998,280.1551507037227,282.3053302163913,283.3257534800708,283.03107961786424,281.42595700000675,281.04265039078547,280.75232740062347,280.4813335549219,280.68067049530487,283.1241009848768,284.2840365729577,284.0002602828714,282.37966230772037,282.04206604597994,281.8017621338596,281.5875553590742,281.8701624098875,284.4835273211539,285.7002990564406,285.43408447387105,283.85994472304174,283.4877240856258,283.1691917419712,282.8622382212842,282.96869471285106,285.4683460777186,286.5780438897843,286.2162374733198,284.5427470979372,284.10386764161785,283.7127387662015
2023-02-16 00:00:00,TMP,2 m above ground,35.0,20.25,280.6798687993187,280.36260805552945,280.5898731493486,283.14712710968973,284.31380274112024,284.0341165958517,282.35283272551425,282.0367386733623,281.7969517995791,281.5743345040487,281.8697183252515,284.55113210549257,285.81153173146726,285.475039229132,283.8882353376948,283.4999985341011,283.1870882764134,282.8943437803677,283.07485058954967,285.66083491131013,286.8455840922328,286.4319415941642,284.781722282359,284.38429669675503,284.0118960064573,283.6955373620094,283.8395117560376,286.39518120069215,287.4687418443089,286.9160634830441,285.1008953975082,284.58844991704245,284.21862427365164
2023-02-17 00:00:00,TMP,2 m above ground,35.0,20.25,281.6692527987949,281.4827435900083,281.7987407039333,284.50759472677237,285.8214915705653,285.49691397820675,283.84512367519903,283.4839306789006,283.1881508933176,282.8935038899891,283.04812475213316,285.64954513255225,286.88454551935115,286.41477661855765,284.7128306398249,284.32067228590427,283.9327742411418,283.64390086718174,283.79364747899683,286.33530719652697,287.4430153560345,286.8952295198894,285.1064648940476,284.631309088409,284.2286818175078,283.9689586875243,284.1010905646041,285.9816488185153,286.96801022135367,286.5706895576569,284.8933566253992,284.19509601495326,283.53583260786115
2023-02-18 00:00:00,TMP,2 m above ground,35.0,20.25,283.26630410660994,282.97792620644077,283.0921792895541,285.7511084752682,286.9374925642932,286.4696054261103,284.7274387314471,284.33218938734313,283.9540173760635,283.66961596431946,283.8090920156213,286.38432443010737,287.5196251687472,286.9590270284683,285.1613734911985,284.67530688085407,284.3175680690248,284.03319685113365,284.1357744509804,286.4305011119021,287.4232744879717,287.0382937278,285.26873338303426,284.8011012309345,284.4270434590194,284.10545324377597,284.284973260273,286.89010725521666,288.00949372823993,287.57966211110397,285.6252800206547,285.15889581498277,284.75238273323964
2023-02-19 00:00:00,TMP,2 m above ground,35.0,20.25,284.0742867793723,283.77009804250747,283.9186535775382,286.49599549626885,287.62099779724224,287.0621633043262,285.24313226245226,284.80169841823624,284.43755187023714,284.09856505445447,284.1946920128305,286.5414789332886,287.55941629199185,287.16989209642736,285.36731889228156,284.8951332198908,284.52691146901645,284.22196263847775,284.41918466994616,287.11419900301433,288.29833374488396,287.79116500578357,285.77239962240594,285.27421630021735,284.8696208391091,284.48870811506885,284.6373072940972,286.9548752349684,287.894048260492,287.4044470146314,285.694359529185,285.2495687776377,284.78707307494716
2023-02-20 00:00:00,TMP,2 m above ground,35.0,20.25,284.4581544778051,284.09671018743813,284.185845010767,286.5669467600603,287.5534066333551,287.12972267948925,285.2390297174286,284.6859547135572,284.31845756219343,284.03280376097075,284.25793743517886,286.9125963342134,288.09115552021274,287.6043585418187,285.6289310855083,285.1310022377364,284.7145467877458,284.34786578388344,284.5180654199705,286.82797417007953,287.7528105593233,287.29175211975826,285.56187074652416,285.08855236590205,284.6323502498922,284.2297834006978,284.38528535893784,286.4511507830115,287.1276342842384,286.6659219111965,285.4165969858126,284.8996176434798,284.4433645683649
2023-02-21 00:00:00,TMP,2 m above ground,35.0,20.25,284.32865473184233,283.9837882486605,284.1718650808919,286.84328000251224,288.00805514032436,287.5501254495045,285.56727788495334,285.0671684368465,284.66395079399376,284.30047302151206,284.4778820817689,286.83540891607294,287.78958212214616,287.3545549992241,285.61882077141763,285.118241531618,284.65555145609966,284.2686670778985,284.415523286022,286.5142730950921,287.1411632735799,286.66496222927583,285.4766788978105,284.98120916967116,284.56341049311595,284.2084459815238,284.2742426080847,285.88071611983736,286.75007596753335,286.52093274534263,285.11504708056754,284.7867449188394,284.51375482250387
2023-02-22 00:00:00,TMP,2 m above ground,35.0,20.25,284.75309608440824,284.4291305279128,284.60429311950065,287.0529652181106,288.03055138444824,287.59342356461116,285.75430833024734,285.2648958000807,284.8504425020347,284.49318833019964,284.70064854903,286.89174420643064,287.67274459350404,287.0878649754577,285.6693665057899,285.1517287011524,284.7463784296983,284.3884903428839,284.4191426535413,286.00822993132124,286.8001759532981,286.58438389792707,285.18800324390486,284.8295475339795,284.51729400783756,284.31949664227733,284.6882924938575,287.003298988816,288.1792239940906,287.82469049445547,286.23929353056053,286.0056527469825,285.99825419840903
2023-02-23 00:00:00,TMP,2 m above ground,35.0,20.25,284.79448523490095,284.42100315368793,284.6151705566314,286.88815088271906,287.7109644510664,287.1695495322647,285.67717575370483,285.1395509292712,284.688831571082,284.25646086570623,284.330312713966,286.0707464728855,286.87008119483966,286.6539860713678,285.17703140033416,284.7882349035746,284.5044498048429,284.3492217578339,284.7480540610239,286.99038687632776,288.1787244984778,287.8736505922823,286.3779798982263,286.26638955825774,286.2488357034588,286.1073827085497,286.34084892656574,288.1542617181485,288.58045910804935,287.8884704627601,286.95913503619437,286.5578423132965,286.14721529844456
2023-02-24 00:00:00,TMP,2 m above ground,35.0,20.25,284.6218901444631,284.1868359232814,284.29528553876463,286.0738483434965,286.913811819157,286.70380544099805,285.17764421832226,284.8158259130353,284.5325428699013,284.35997451291155,284.749076142186,286.96845176922636,288.1051663600047,287.8209320436297,286.3171029056382,286.0726117414938,286.00367030637915,285.8631377796579,286.1067296911799,288.1809280219563,288.72065968718795,288.12945350713983,287.11072371043633,286.8007573122622,286.6264763754049,286.30325297539457,286.33524844574447,287.9096371339164,288.78043670191903,288.3882554153811,286.92971874769995,286.6535295074905,286.6067457268184
2023-02-25 00:00:00,TMP,2 m above ground,35.0,20.25,284.48024824606614,284.25305060170217,284.6100684301141,286.957259647221,288.11459873757394,287.73129583411173,286.12607736661676,285.85453686816936,285.7551617028146,285.6089102923686,285.9554094481905,287.9550156382574,288.6013778664988,288.1116784074284,287.02150025059825,286.7794492742461,286.50972118689185,286.1197680247435,286.20049618502753,287.8367733218155,288.36186030698923,287.99426060113063,286.6597707867853,286.3414308731582,286.04470626230307,285.90303376466625,286.07704879065284,287.2478538358665,287.3400270863064,286.6460308259592,285.8223839644414,285.5261987187025,285.2286756419546
2023-02-26 00:00:00,TMP,2 m above ground,35.0,20.25,285.82032192375596,285.74088332972394,286.0234366439141,288.04495730387714,288.7137749636677,288.0729037304706,286.97907525369686,286.65504563083147,286.26490576730436,285.8593375913484,285.92406622415456,287.74761467800516,288.3425056446096,287.8619118219756,286.56606343826337,286.2625133398848,286.0738852225894,285.89745447042753,286.21491016970504,287.78994309773896,288.0166001644636,287.19591592925525,286.2229693029089,285.87225411623115,285.5781339664262,285.3018486755784,285.35359455140303,286.4805395301837,286.9595128840745,286.3940585947878,285.40416511496375,284.9354866146945,284.4865005232284
2023-02-27 00:00:00,TMP,2 m above ground,35.0,20.25,286.51140069123227,286.14793140823156,286.107943183004,287.85497566385885,288.5561805679515,287.9885368007865,286.64647703110944,286.30520965962035,286.07370261241334,285.99951378480114,286.37707164566723,287.96289175759364,288.41352105685024,287.58496272698096,286.3816243203685,285.9583956709481,285.6179374658969,285.3511064889134,285.4162953906797,286.521138403723,287.01905596725567,286.5095697378403,285.5210311746729,285.0974333393227,284.6730808743148,284.3601452732063,284.3450825043037,285.40295272884407,285.97505887428025,285.54011876865104,284.3801297977786,283.90173038222406,283.6056707002298
2023-02-28 00:00:00,TMP,2 m above ground,35.0,20.25,286.3144243697395,286.23317938246345,286.46558038371677,288.1370517129523,288.7744831755868,288.09552731015873,286.6424002850542,286.15692294174585,285.7475757081214,285.40543606953594,285.54229964093736,286.66735782827743,287.31496927914446,286.89128077673905,285.69068418296587,285.3071010342637,285.01081184419775,284.65988422970315,284.67484493260656,285.5428750742095,285.76546064077286,285.29324708350634,284.3827503365702,283.9708466326068,283.62716432219645,283.28447376733334,283.4448023417462,284.90011951699944,285.56124931130125,285.27404231288403,284.0905580980725,283.6842520940196,283.6039502502392
2023-03-01 00:00:00,TMP,2 m above ground,35.0,20.25,285.5041652434851,285.16941521189307,285.23081851946677,286.33984890896113,286.8717509735065,286.34298155465024,285.1381492049786,284.7962739592133,284.3698647805608,284.0803156189258,284.18430319287916,285.29377013735467,285.55849342402615,285.0446073710947,284.2382814848326,283.7897620407135,283.46597128811646,283.22745047834275,283.31494814134123,284.4272208550776,285.1520296248066,284.95999329380606,283.9709869225512,283.64911953494783,283.32549051290465,283.07004367824965,283.2515945122588,283.8816881301766,284.07055950531344,284.1110633250701,283.65972107205357,283.62494646708944,283.28186656796714
2023-03-02 00:00:00,TMP,2 m above ground,35.0,20.25,284.40924189702173,284.1302338212741,284.1151874682997,284.9996982387071,285.32056987962875,285.0501869752968,284.25648153468273,283.798514764594,283.3738496105736,283.0728417687734,283.1969721419628,284.4341328449775,285.1662967044884,285.04069602076663,283.94115539646526,283.7649392046071,283.5464062454133,283.2235606003998,283.32174450666537,284.0127872192207,284.4603251126983,284.52249508346176,284.02092852058985,283.84090930310106,283.634802278397,283.4218913604034,283.4794017997097,284.39373628115595,284.7923247145005,284.63143668894384,283.5096418830456,283.0819747842163,282.80201326373464
2023-03-03 00:00:00,TMP,2 m above ground,35.0,20.25,283.5324327679489,283.13883251533616,283.22874572871547,284.4930564203551,285.1539120671186,284.9684059774039,283.8887386935513,283.8497330005991,283.70558587213407,283.40959779636063,283.71969483810756,284.65093934175394,285.2293197513202,285.1429721995062,284.2628813938794,283.96432293057927,283.62435606021796,283.3923841516189,283.5463669179603,284.9472294337644,285.42954594729497,285.1370336932328,283.9131699297205,283.50186914107417,283.2481186673677,282.91346504561665,283.41663060939584,285.467149149181,286.4674326945988,286.2611224708667,284.5300624039286,284.1612680826172,283.9123855102094
2023-03-04 00:00:00,TMP,2 m above ground,35.0,20.25,283.7608664161168,283.4236187439331,283.52162175669935,284.6372643610333,285.2430417877435,285.2141669857598,284.2691257902877,284.0561559234839,283.76110574922393,283.4501376746732,283.74584075330324,284.9565421367336,285.33994819940915,285.0147598225461,283.95947540439965,283.4920415420289,283.1150723620009,282.91391011493056,283.38884613839593,285.41077620230703,286.4834624869901,286.2005698907294,284.5696055761874,284.21603024923036,284.03527307408194,283.85269396491475,284.22482585809666,285.75445616614877,286.2837687324272,286.0543896374487,284.9461247260233,284.50108026108467,284.2032229026935
2023-03-05 00:00:00,TMP,2 m above ground,35.0,20.25,283.8410071826904,283.4374437595741,283.6332744778583,284.9121955251476,285.4368949785428,285.11504411416894,284.0320340780266,283.6577183041119,283.2834360865598,283.04844525183915,283.4709425562619,285.4961616754351,286.4792423535682,286.2937743961063,284.603420886472,284.2844034893235,284.14309499298986,284.109578866933,284.4377851310496,285.6746866846438,286.10179341355376,285.92936173121836,284.98043171050034,284.6875564902472,284.40144217876457,284.15176603725604,284.69978013089604,286.48687225088514,287.3307610093109,287.0197670001216,285.6645484795407,285.26305194611854,285.0089962985329
2023-03-06 00:00:00,TMP,2 m above ground,35.0,20.25,283.08474475156004,282.80482039879956,283.26644542117515,285.2731003432584,286.2781836794981,286.066321092012,284.5195267949084,284.25416632205486,284.21482608245674,284.0981321990704,284.3474368474218,285.58702238561165,286.10261581583,285.9548187008225,285.02428055001826,284.66100669343814,284.30900845597756,283.99107385823714,284.48014907802684,286.43087087085195,287.29472488052534,287.0634828203475,285.35858585137584,284.9170757566764,284.5143184259662,284.2378081460838,284.817750435053,287.1251191553663,288.10851183410654,287.6490239304683,286.18744794420684,285.81531680295484,285.67470217126595
2023-03-07 00:00:00,TMP,2 m above ground,35.0,20.25,284.11238795173335,283.97788552616424,284.28459072465876,285.5593126312202,286.08142855919607,285.8319364657467,284.9716256625201,284.5934889317469,284.2322858375113,283.93588382686545,284.387978720015,286.28195007186287,287.14671186319424,286.9017574884266,285.26804856129735,284.8515769709202,284.4654681888993,284.18040796968694,284.75608093811593,286.9977016669437,288.02965197918,287.73941666467306,286.1302199097049,285.78668068274703,285.5751849106241,285.4413529169725,285.9115115359046,287.1782887340953,287.89773317529796,287.67218926800217,286.68026733665096,286.3170717709618,285.9153962157337
2023-03-08 00:00:00,TMP,2 m above ground,35.0,20.25,284.35099189187133,284.06965361037095,284.5562771086698,286.48758479533285,287.39809683194017,287.0950153956157,285.3384720061495,284.8330607496417,284.4422668254574,284.1007044723996,284.7278986371775,286.91471930038233,287.90326837852433,287.6792008470158,286.1428301365107,285.8025485182185,285.67015642543674,285.5134287860359,286.01518860774166,287.8133465688918,288.52393325964,288.04477132584725,287.13094032958725,286.9300290700505,286.61871681766337,285.98110757669303,285.7748796134442,287.0546439830618,287.7263265323207,287.40668293532144,286.1158395504667,285.69737355571687,285.22940613060564
2023-03-09 00:00:00,TMP,2 m above ground,35.0,20.25,284.4831593682751,284.18036639497336,284.7964797903628,287.02172239778145,288.0735375991377,287.7778457337647,286.2064066357762,285.87998299020745,285.6819432332245,285.520848156096,286.07014675597736,287.8927576675303,288.54753757470996,288.08170739486894,287.1326007919469,286.938879798186,286.63752947919306,286.14499499577585,286.00998745136883,287.3653929921736,287.98935123286975,287.3736262531204,286.23775504626497,285.95353252103416,285.38663732158267,284.57665833872215,284.4399705731005,285.4926370006863,285.73860241682246,285.09368186057475,283.368137955963,282.5911087886743,282.019311146459
