datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-15 00:00:00,TMP,2 m above ground,49.75,-8.25,280.952098243878,280.73448471850736,280.3409632072189,280.41167052625764,281.3409732757244,281.4788627800037,280.6492373781148,280.2683780882464,280.14651709917683,280.1757072313741,280.2761515571534,280.48576343980903,281.0594876840047,281.34486814354267,281.2854612008789,281.54776763890175,281.88688946244343,282.2737142331215,282.5699840945522,282.1556265074514,281.7627454857874,281.36400476285826,280.5716965357485,280.2005063917826,279.97328560007736,279.8789518672331,279.9359346514198,280.12453804360945,280.53164125104934,280.62338362375755,280.3529515459145,280.2066184418203,280.075357087934
2023-02-16 00:00:00,TMP,2 m above ground,49.75,-8.25,280.56360778512135,280.62890908083466,280.6871452530861,280.8612018664593,281.3204350336135,281.5235179937199,281.3923863737188,281.619411243248,282.00683934739027,282.47180225208155,282.27633759571415,281.68494894372367,281.8637498156091,281.7678498552451,281.25335674966806,281.0130840479061,280.8687325803169,280.836004708471,280.79100232245275,280.89087620170136,281.2215158688573,281.1707870002713,280.73516623096174,280.3856134657691,280.0944515163956,279.8145783795926,279.6814382076481,279.85053259422557,280.43217619398297,280.85613185127795,280.8865547631543,281.23956595605614,281.6918388683017
2023-02-17 00:00:00,TMP,2 m above ground,49.75,-8.25,282.19512427114023,282.6326127220294,282.2655625610506,281.5815651964235,281.7839830777157,281.73932853504107,281.15316239013566,280.9274907116798,280.87524282522867,280.82170755780544,280.79587107265684,280.8919079727614,281.21619213206134,281.2059108402184,280.85137485946393,280.56827917264354,280.3868919204766,280.3207073525809,280.2424828989559,280.5008663251772,281.3652201672047,281.94833038382296,281.6849741521272,281.8001043186505,281.7631712457534,281.58094200347966,281.46660683026505,281.8194498311659,282.62824658180693,282.9000747937124,282.246372797509,281.9629614593183,281.74669345590337
2023-02-18 00:00:00,TMP,2 m above ground,49.75,-8.25,281.0711899267693,281.09537083777946,281.0413023715412,281.00452241782693,281.33591354477767,281.2978850004045,280.89357269290997,280.63935981013094,280.38920165979084,280.09405049905433,279.93624446229774,280.3474568361361,281.43121637751756,282.15722106415313,281.99594997199074,282.0652110793782,281.9238058754446,281.6990594237171,281.5918864329997,281.86380926030836,282.594587488545,282.75898867433386,282.0047219207398,281.6589639998315,281.4161500316542,281.1864550775481,281.0785967933474,281.62332944362527,282.4828889347358,282.33799535717463,281.19822091599406,280.4077266929695,279.65577730164716
2023-02-19 00:00:00,TMP,2 m above ground,49.75,-8.25,280.36355958424156,280.059759793947,279.9346021444461,280.3320571264692,281.4814231004469,282.23557572304196,282.08871246148647,282.1371255644148,281.9826026082993,281.720340506158,281.5904632022671,281.80407723156316,282.55726341125546,282.74879074358444,282.0254996017094,281.67831993044797,281.4659672015024,281.2712410961285,281.14928011210344,281.6170950212453,282.56339948752543,282.79147619668436,281.89119869050285,281.38280652026174,280.94859161652926,280.47407260190926,280.0256278041022,280.0247703041355,280.3033983198238,279.9752271562036,279.1744214513003,278.6541863038922,278.3401666917813
2023-02-20 00:00:00,TMP,2 m above ground,49.75,-8.25,281.93049383742465,281.7518332763436,281.5806435238726,281.72436100591443,282.39864060073097,282.5756506918158,281.89300741267584,281.55295281775136,281.39935363885263,281.23481591579787,281.11598286340507,281.55517646369185,282.5241702724575,282.7570698557625,281.92401899125264,281.3856560777566,280.7655223245354,280.2160743502334,279.62968935451227,279.36209018082076,279.69802536513134,279.66919809938014,278.9340282462641,278.4300060315268,278.0817479871712,277.8949543803611,277.9872845975615,278.7164591544944,279.88198477517267,280.4506875151051,279.9997370337744,279.77192515521665,279.6220735221948
2023-02-21 00:00:00,TMP,2 m above ground,49.75,-8.25,281.34676292485835,281.19038934753394,281.0719431534101,281.48553077492465,282.34077170403435,282.4682051277267,281.7023957142352,281.2096545570138,280.7046644856521,280.16233095536705,279.56244017759286,279.3325770869156,279.756307450618,279.7712448349634,278.996508303807,278.5584327713174,278.27264962087906,278.17401488748953,278.19635873843174,278.8993617467814,280.1631550724677,280.5801686817766,279.9255705628665,279.63416233703146,279.52130194639165,279.4680053818621,279.3844270836815,279.4968389362203,280.03295756163647,280.01704547945207,279.07982747378327,278.35337135106806,277.8958877558948
2023-02-22 00:00:00,TMP,2 m above ground,49.75,-8.25,280.5489380475934,280.16875309475665,279.66569562451764,279.4607066409648,279.7735357977191,279.73591291385856,279.02492513183324,278.69568778056754,278.45389815551766,278.25897619820574,278.1733366627697,278.69946311302897,279.868996657711,280.2182069929405,279.6015243890134,279.2885120110467,279.1536330195521,279.12408112169555,279.147258926154,279.3701111972084,279.8924815043209,279.92523450023725,278.9633107380596,278.1890954830194,277.7165910165257,277.4406400192398,277.30395705621044,278.0484368633313,279.21724533968575,279.5028543006301,278.76116677069115,278.3275378403829,278.14098513811655
2023-02-23 00:00:00,TMP,2 m above ground,49.75,-8.25,278.67343461678877,278.5351965841219,278.4045707695564,278.8544446737077,279.9105557847106,280.2046625192065,279.63320912050915,279.4420495150748,279.26874371761096,279.1906305010187,279.14898144384944,279.39942014522546,279.9389285600548,279.99390364698485,279.0806861173061,278.37629858784726,277.766405804735,277.32183621033994,277.13061036614135,277.75411229114195,278.77569646209724,279.032164134806,278.20748694288807,277.7208016627415,277.36884143168754,277.1710148209425,277.12086536242504,278.03830861699885,279.29157287781953,279.60930022746174,278.6413933049149,278.33351457695676,278.2101299248605
2023-02-24 00:00:00,TMP,2 m above ground,49.75,-8.25,279.37452621079484,279.2671892695388,279.21498777325536,279.51622920016666,280.05822960446795,280.1215717344669,279.28007364284764,278.6002240262725,278.01673133858594,277.55367090744704,277.28837799690496,277.8716092904332,278.85485292021804,279.0449491404244,278.19132834436306,277.6897685635127,277.4319408065671,277.2489120780838,277.20761559290617,278.0960807931039,279.35470286339387,279.69482209329533,278.62974180728435,278.1298647338552,277.91693529192287,277.85481306565555,277.85948468605676,278.7166194224631,279.88173670214076,280.1135928591174,279.3002056347546,278.8720503779933,278.55131563873454
2023-02-25 00:00:00,TMP,2 m above ground,49.75,-8.25,278.1697700367814,277.6458113929673,277.4054064916693,277.9569885940404,278.88935142374874,279.0791765294553,278.193609574665,277.7231500099206,277.46969812192594,277.27585003713216,277.2105656049133,278.13715291867175,279.4050551798897,279.7331321978665,278.69387115557555,278.2123230624718,277.97203309787335,277.8372874418495,277.7961681737611,278.645471489723,279.8596435479641,280.1054682254638,279.1959201651115,278.7379696305623,278.4952747022065,278.32517041342896,278.28906769758925,278.9673798467394,280.0395272237781,280.2992111507716,279.4997167916335,279.07291983919293,278.88432941737915
2023-02-26 00:00:00,TMP,2 m above ground,49.75,-8.25,277.54080139348923,277.2836892896392,277.20966235466267,278.05487558436914,279.29452881635507,279.62796655138544,278.6067847067525,278.1357219376587,277.8625757317665,277.7711364039279,277.7706838214319,278.62617437664164,279.88550323004324,280.1894789146057,279.39895311199354,278.98784255850353,278.77511592235606,278.6743537720423,278.6308211373697,279.2124052203065,280.0939507918962,280.2330435030742,279.45768274178675,279.0398228350865,278.7472743618235,278.69006229369995,278.660693552601,279.11280493458787,279.847686047528,280.0407099256138,279.40863223509643,279.029658012926,278.78810590104325
2023-02-27 00:00:00,TMP,2 m above ground,49.75,-8.25,277.93496560776987,277.81296979200454,277.8473929880778,278.6893806598905,279.8365497707033,280.10696176716255,279.29498296450186,278.82405243199025,278.54998167684295,278.4252301876836,278.4486154334024,279.12585898222153,280.030643326815,280.1984434256893,279.5008371092147,279.1775941505992,278.9114598975174,278.7328470163736,278.6457416793512,279.1539794361053,279.87924314832355,280.03351498129325,279.43993881813753,279.20172245984736,278.89876211791693,278.63370588717635,278.38208271469193,278.9704321306236,280.02117958601116,280.31618498503076,279.38242559734346,278.9127528240663,278.6125362217224
2023-02-28 00:00:00,TMP,2 m above ground,49.75,-8.25,278.608451502594,278.453276482684,278.4464529965282,279.08418871381036,279.9584779751756,280.0972536174901,279.4853912010334,279.1944599433135,278.9941031936199,278.78665110387806,278.7035254922073,279.216252084393,279.8867970958942,280.1145352953397,279.48494917791186,279.1144212304399,278.8560224883279,278.47585168177693,278.2591962180481,278.881642610167,279.95595613303954,280.331490441748,279.25438230154936,278.7008132531763,278.2680846667206,277.996083238693,277.75889064691984,278.8198960551954,280.2232723868912,280.5519312058906,279.25292272542606,278.46748450763675,278.04327310046904
2023-03-01 00:00:00,TMP,2 m above ground,49.75,-8.25,279.05607713589166,278.8895728625564,278.9172002123441,279.3212472775306,279.87399597351543,280.02325027996676,279.44762564921086,279.0974920084887,278.7206452982889,278.4145675207086,278.1275901737324,278.76726534648475,279.7368544135147,280.0928301236785,279.1436817694091,278.68482419041635,278.36576951675363,278.11137963345016,277.8854338151623,278.8735268928052,280.1949982475303,280.4848675566582,279.1777993006284,278.44135912704246,277.9362169730617,277.55763330308963,277.3322631602859,278.13465295273113,279.0378655819501,279.07238004399335,278.13186698583013,277.8738833383354,277.52150982727784
2023-03-02 00:00:00,TMP,2 m above ground,49.75,-8.25,278.70607309285293,278.28157382853385,278.0457216139192,278.6404496970928,279.63657680766283,279.9798639595678,278.96903789775456,278.3431125603146,277.9669340988594,277.77397801611664,277.67245397060185,278.65167496438204,280.0706172555295,280.49377013492455,279.0712878324606,278.36617861369086,277.9755075676278,277.60564740686095,277.46005618675144,278.2919505810958,279.2979115325335,279.45950014774354,278.37495315388344,277.98338848865626,277.73100646784025,277.5399636387347,277.2251223048739,277.58192997805554,278.13472638565753,278.2259330427532,277.63283168086446,277.16091011647154,276.80410126878894
2023-03-03 00:00:00,TMP,2 m above ground,49.75,-8.25,278.0855038935832,277.92491000471784,277.90287570807243,278.66096850386305,279.6698698538192,279.9361556834183,278.8098807504981,278.19048947778344,277.83692858594543,277.4683977681666,277.3596081126142,278.12802997413996,279.11362342858456,279.34030038793736,278.5244696183561,278.3086809338423,278.0421824188074,277.89225837400755,277.61598955305453,278.12314276754387,278.91242524008095,279.1055172088479,278.25458969691505,277.78605772414505,277.6209821155545,277.38449048285884,277.18568806860065,277.64959408635775,278.12265844692536,277.95788432111135,277.0893878529722,276.5046596700806,275.8220985476938
2023-03-04 00:00:00,TMP,2 m above ground,49.75,-8.25,278.0199068263137,277.7719119713578,277.4348744507897,277.9816434204519,278.7703257628257,279.0434791029613,278.2557647450034,278.04522839007956,277.85060835812476,277.6908177952514,277.60298572707046,277.9624845757472,278.59011822338044,278.69203674144165,278.00831399691305,277.49697977552853,277.2252513957148,277.1685218847459,277.17627653205636,277.6089865840176,278.207358411886,278.14564998617834,277.4170872407398,276.85972412823844,276.3790253493032,276.01726807155546,275.61752446462845,275.9784736895375,276.5439525996221,276.5135222376619,275.69550461138385,274.99495421165346,274.6975580437335
2023-03-05 00:00:00,TMP,2 m above ground,49.75,-8.25,277.46587778968717,277.25350268753596,277.122193750741,277.51761188115273,278.2267716205131,278.35229500128014,277.66286239804117,277.17419874801925,276.8315546589188,276.696856078879,276.4895100607748,276.958601184666,277.516879760702,277.5135567304365,276.8967394389904,276.3316580692991,275.75420233660293,275.2451159136301,274.68461053141493,275.2316058134867,276.04740904001665,276.23870555199153,275.1083725311661,274.52061418891566,274.1572570664791,273.94097395618996,273.81833414168625,274.94283243743314,276.20532283458715,276.62784572769976,275.54947344449425,275.1677441086997,274.9669575586523
2023-03-06 00:00:00,TMP,2 m above ground,49.75,-8.25,277.0427574434706,276.85065586504254,276.7301755508451,277.24957498064805,277.836125506622,277.69979881340066,276.9831804889524,276.44394550573986,275.9317824696216,275.46945041171205,275.02539287994864,275.31401836862403,275.92860353308384,276.01264128589753,274.9878953584903,274.41282564215294,274.17943086543494,273.97235213808847,273.81708716695175,274.8461538946448,276.0663548151156,276.4123749776787,275.4193096641076,274.9405228643219,274.68267201474225,274.61319051808607,274.73384678136705,276.01507516415325,276.9677315125989,277.0682431365662,276.4881806430675,276.32803324936265,276.38818937762363
2023-03-07 00:00:00,TMP,2 m above ground,49.75,-8.25,276.2860094109957,275.7910913146766,275.35079893255653,275.7253984197083,276.39358459906833,276.5323990281973,275.58552480386663,275.0784735722212,274.95942780697993,274.9143577883408,274.8975766963505,275.6965225067528,276.4964072485943,276.708183519621,276.2060402862153,275.8991621413286,275.7895085341263,275.8206608464523,275.9014566925896,276.7710443645207,277.5556855142215,277.9116572224108,277.86632361671116,277.96403319508045,277.95968169141105,277.836119176768,277.71208285989565,277.6543842240942,277.6837067357583,277.5301344530712,276.74455490530875,275.9229564279853,275.29585591452985
2023-03-08 00:00:00,TMP,2 m above ground,49.75,-8.25,275.1064268446895,275.09693438945897,275.1480129117532,275.9128376432732,276.79911417211315,277.02228534046947,276.4617333280164,276.2880229158534,276.2830989069997,276.3197595901904,276.4379647824408,277.054433403596,277.6781471174255,277.9020008757533,277.7050457996796,277.3271239925185,276.84965754886605,276.45880514725286,275.9117934859448,275.95833948494425,276.3452430049607,276.54647386653426,275.49577772680357,274.61216739050394,274.1525103141633,273.91858962381895,273.71881890430456,274.8566784541175,275.7520959730289,275.9975891247315,275.51046406249634,275.48613840579446,275.6768937941303
2023-03-09 00:00:00,TMP,2 m above ground,49.75,-8.25,276.03733948352345,276.04239196349187,276.1345085384189,276.83719376192255,277.5337655606212,277.75238690729225,277.4726892705714,277.26014499444517,276.81810233385255,276.3972749274401,275.79906968919533,275.941837616209,276.3433116601967,276.435666021414,275.3794284224505,274.7260714655381,274.1952776972637,273.8547438155548,273.6522363424538,274.95496299982824,276.0147821723883,276.3837561657384,275.88168797242594,275.8998589020866,276.20716317738487,276.6006322238063,276.8926995472941,277.8729314504694,279.4924861029259,280.49306400609277,280.5000111071008,281.01217387373833,281.5157612168774
