datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-02-12 00:00:00,APCP,surface,51.75,-10.0,0.014523405494527733,0.026494835079143016,0.008908814714712632,0.025940191059555095,0.01785265416447536,0.02776374591380317,0.0,0.001706517595857999,0.005089249064033155,0.014923832910275993,0.009598947144533309,0.016630744790065606,0.0040574682974758025,0.018214211644879935,0.019032712779642462,0.04772815140365822,0.016315277605382632,0.10164100738225776,0.15646719129211817,0.27404818346404475,0.152868117144818,0.28623507735059306,0.11699655439723762,0.5655890751338767,1.7200642717440786,3.082085598262221,3.082085598262221,0.3672262483096199,0.04212994835429572,0.557084349646865,2.541391469008598,4.711721018467319
2023-02-13 00:00:00,APCP,surface,51.75,-10.0,0.013958842660579012,0.03678763175300575,0.009349685464760709,0.01588609601224196,0.0017678374222550959,0.0078111920112411085,0.004057463562152469,0.022327164672263988,0.006793741795918076,0.04795955949243802,0.12064280902216334,0.2489343354042733,0.03967061562850629,0.08228438580952019,0.7259804018787662,2.589760169054609,2.1271890747625193,4.223261127209805,0.5827056592862907,0.6871147404372866,0.22648525327339375,0.6449005501289654,1.4213481826785714,3.5410428825347964,0.8138868316175123,1.1237102542904385,1.1237102542904385,0.3157564515319411,0.277289752437699,0.8394157881103428,0.6866836119019605,1.0039917507370069
2023-02-14 00:00:00,APCP,surface,51.75,-10.0,0.04981452678722893,0.0858751994516673,0.12566305823877771,0.2077637903591874,0.01997984258277353,0.029346028061513103,0.0903395839117916,1.1734163234156685,1.6185006120475203,3.055177089060259,0.3540741905912591,0.5060635279489276,0.31203346770367035,0.8391206597168184,1.0263715241703764,2.323457126456743,0.252549677195164,0.29089951736725705,0.00897488749265763,0.05009065054742412,0.29785225685681843,1.1340597180859526,0.36907798767689043,0.5931093596928156,0.3899431495716624,0.550688098684715,0.550688098684715,0.17559158627767138,0.03886974733636486,0.058312282087442005,0.10278549512774633,0.3129759525284609
2023-02-15 00:00:00,APCP,surface,51.75,-10.0,1.8291371099266684,3.325403871087972,0.3422003166865766,0.4403065972710982,0.16637065401978265,0.9935595195020384,1.351553298038771,2.4277779806349455,0.32326313229444054,0.3924423583477577,0.015559827456620351,0.10307989427237513,0.3918381366800887,1.1217260153601223,0.2691394054255638,0.5531446247626716,0.18830065723270123,0.2965924531975193,0.10019630105992236,0.16428515488631765,0.017411130370643683,0.06117927262990945,0.3312156878334991,1.1262366404106787,1.5521901086254004,3.2736081372886305,3.2736081372886305,1.4612669832552492,0.3667753698289985,0.6152633146434121,0.21727753615480466,0.4488256458114078
2023-02-16 00:00:00,APCP,surface,51.75,-10.0,0.3741960604148552,0.45489353713278613,0.03076274617227214,0.11181824290905355,0.29657569959172825,0.5210355426997647,0.17564458672727576,0.37504151870146707,0.20445709067621878,0.4473555551186743,0.11403366382834683,0.19908813025084507,0.1604564144445684,0.4045139027172871,0.7126487173358941,1.578157240183596,0.30160248250021354,0.5067297419125077,0.14397102386068278,0.3609605022303032,0.17510406644221643,0.2904951843821709,0.06538996947883134,0.20797415959098742,0.39110753064389614,0.6186250069063971,0.6186250069063971,0.7329692380325306,0.08189011328759975,0.08358567799929134,0.05226890428703971,0.11726595923635402
2023-02-17 00:00:00,APCP,surface,51.75,-10.0,0.17070729149983999,0.314340147056756,0.08908389016815974,0.15798563787189424,0.12380040108725186,0.636022498076763,1.1889626790439,1.8744296009703278,0.36893227220323155,0.5875657278151605,0.13473985588226173,0.31280375070687927,0.21499140635922478,0.3302724861868349,0.05232826403902313,0.09311788131412943,0.13526533868324173,0.1862006127997966,0.016049127749931343,0.021724282589821866,0.0023575196472767138,0.024450261659355155,0.02299339135722387,0.05894210082516639,0.05968802352556985,0.18644446288525054,0.18644446288525054,0.21195843819387056,0.055881524545170744,0.06756743681801386,0.05122837424721897,0.08843452578011979
2023-02-18 00:00:00,APCP,surface,51.75,-10.0,0.20128480876380864,0.35783694464554505,0.141764454627523,0.31234604643469704,0.22695661923781674,0.33255417452336633,0.0447617553491552,0.08169732183847912,0.005054344696454743,0.006713151184221122,0.0,0.0,0.014138931084909299,0.03783050538435452,0.012146431367717253,0.043069331701202314,0.04131877443502337,0.10267251738700339,0.0505025806058438,0.11389845300192297,0.0838001878540244,0.17479874291182299,0.05013578779758112,0.11263024480393609,0.14015722481468623,0.19741141277870186,0.19741141277870186,1.034839664615804,1.6235727206402584,2.9752896501831088,0.6251996460440277,1.027704513042204
2023-02-19 00:00:00,APCP,surface,51.75,-10.0,0.005398525111850581,0.012842256943764393,0.0,0.0,0.023893272152100804,0.05736089954968879,0.024400049044176916,0.04429192988794459,0.0906164048721235,0.22751228654272632,0.0974957624204999,0.1380109336615608,0.04023529087062135,0.11906233618333635,0.11276197780635754,0.1898214477604748,0.007600654576436991,0.012936871914192748,0.0165299788670228,0.060696483493642525,0.07501404331011521,0.19323751365074582,0.8789751882377987,2.919835782596347,2.376193715644824,4.334303593680194,4.334303593680194,2.103067130622796,1.2901315967372322,2.447106946161391,0.7909657326032067,1.257113301555231
2023-02-20 00:00:00,APCP,surface,51.75,-10.0,0.08657991821506617,0.2683548983801026,0.1143763851935134,0.13924442326861763,0.0439542138454599,0.13550556942712444,0.047427072248337414,0.11616128788397025,0.0648079461671501,0.08185122857780512,0.017360408087552962,0.04945685430526309,0.20288738894112351,1.4002229346982742,1.7009167355177846,3.2025140392917137,0.6689643907775089,1.1058577328417025,0.4910849262403542,1.0147801636840539,0.5605495626852899,0.8125254717715823,0.07425014022106263,0.1420199111933097,0.12026739686578432,0.2720166107131326,0.2720166107131326,0.31558439803664484,0.19503949039393303,0.2847731059610973,0.06646567806406545,0.12881243637661396
2023-02-21 00:00:00,APCP,surface,51.75,-10.0,0.01722799562415001,0.036429126873266465,0.036990735146651604,0.07978296899193915,0.2411738891065555,1.8013213767076366,1.705865104298629,3.127109612832111,0.5114777537204134,0.9010296187189167,0.3254565290959306,0.7327421168043498,0.5265086573172475,0.7798064161107173,0.08099385558349408,0.10933705489475008,0.033214161391435425,0.10637411436068821,0.07727435163588102,0.15995785841961174,0.11903206429027614,0.18262425102798807,0.03957721770145797,0.07125518855606924,0.04910557055579334,0.10048524261366075,0.10048524261366075,0.0451326920504041,0.05537883498569142,0.11852384290057387,0.0236435298202665,0.03761065672514701
2023-02-22 00:00:00,APCP,surface,51.75,-10.0,0.8993995006084317,1.420927215871481,0.3771281901685992,0.8850449416885277,0.6297416737615176,0.8330970230822978,0.05508769543265187,0.0941323939421016,0.037690091278653234,0.06640473994974003,0.02852426926994151,0.0825604315723667,0.06270505709308011,0.10809262318921838,0.030698471960040195,0.07004004997756137,0.04982991109245711,0.08166698587160459,0.048821521702358865,0.1117169097841321,0.13354045125247962,0.21771335928311913,0.032374916843158005,0.04326193994412465,0.0010107507469094886,0.004028562136989939,0.004028562136989939,0.0005103880543445642,0.0,0.0,0.0,0.0020301047287973172
2023-02-23 00:00:00,APCP,surface,51.75,-10.0,0.04187224289678454,0.06479136692113213,0.014742110071775286,0.05885411845761218,0.0699016348261083,0.11760929734897314,0.025319505414692224,0.06246838159029547,0.03600533299106774,0.06380199127300898,0.02044988268111756,0.05726630079901375,0.07081930400852612,0.12585655313402713,0.019557289476929314,0.028305423269854555,0.001723235302660004,0.002233623357004568,0.0,0.0007512666623537292,0.0035269166213801094,0.014086302161263298,0.018927757291114112,0.04169781102165542,0.009111012309698047,0.015146831471030298,0.015146831471030298,0.005539657499128907,0.0,0.0,0.0,0.0007383222552330309
2023-02-24 00:00:00,APCP,surface,51.75,-10.0,0.02536322056475608,0.04928270832390575,0.022088248545614385,0.0552598410462838,0.05749353245275825,0.11411837561012063,0.023287365598501565,0.032460944717521985,0.0032242162838576733,0.007522610070447475,0.005086805551183378,0.007380707542131317,0.002951442677024509,0.013228039239864455,0.007354893241244283,0.018759961581951628,0.006861697728907583,0.01164017961130674,0.0017820918098020748,0.004791355925910661,0.0007655820815168463,0.0037863081993704376,0.0,0.0,0.0,0.0,0.0,0.0014635569317358796,0.0012140341755723166,0.003920487256058596,0.0032787778800119037,0.01007427967142013
2023-02-25 00:00:00,APCP,surface,51.75,-10.0,0.0012415992578156813,0.005003673584623216,0.005234480277052405,0.00987896152287208,0.0014559841036140787,0.00925674370105201,0.005549915535696714,0.01011193808631062,0.003820799773577732,0.006870324223110085,0.0,0.0007613157011129465,0.0,0.0002480363175907235,0.0005103880543445642,0.0010207761086891284,0.0,0.0,0.0,0.0009848854998739892,0.0,0.0002551940271722821,0.0030163521611631413,0.011762061083856223,0.008819750240401719,0.02076220705171431,0.02076220705171431,0.027409655702690182,0.01680755720069832,0.0263907638211155,0.010949197405030378,0.03127363562710059
2023-02-26 00:00:00,APCP,surface,51.75,-10.0,0.004580683877242714,0.010156320816227422,0.0010193539818878286,0.0030552176920608854,0.0,0.0014838721094320383,0.0002465907921939422,0.0002465907921939422,0.0,0.0,0.0,0.0014620657000353977,0.0004844535054310857,0.0007396475326033678,0.0010207761086891284,0.003783393471597297,0.0055713135657937,0.01630859376379398,0.005696783234180597,0.014424880775034838,0.014768981080863868,0.030821001539358715,0.017560650535552058,0.036159948367739884,0.019042256065563156,0.03940811983332932,0.03940811983332932,0.05077569623825251,0.03645770552896885,0.08957785235303302,0.06759577456209409,0.14841502814342789
2023-02-27 00:00:00,APCP,surface,51.75,-10.0,0.0,0.0002436859816328526,0.0012198617862875143,0.0019610704683441635,0.0,0.0007641599547155464,0.0010207761086891284,0.003786237725199897,0.005010621599538966,0.01284162076500591,0.008053323829951015,0.020108183203747968,0.013848379980528226,0.027494583709590847,0.013848613153534695,0.02956468166169406,0.010266703415996569,0.023947156600786636,0.016102022084472242,0.03597734222941146,0.02697967297803425,0.06961379704841449,0.02765527393905049,0.06583478215682922,0.04820369810027367,0.09684110270722274,0.09684110270722274,0.1255847407209015,0.09154296855496379,0.16048315851670553,0.029706402746002995,0.044283996467252236
2023-02-28 00:00:00,APCP,surface,51.75,-10.0,0.017550549848718504,0.03827596881791537,0.018788623882567912,0.04125644510429348,0.02063160026202268,0.049306375833190544,0.016445655026659428,0.032658730384156114,0.012667349343647369,0.028857679078848397,0.019529411984484657,0.05434669191481969,0.036725946888418765,0.08049421073181816,0.04119572088723547,0.09355760758698489,0.05174666654278389,0.08697462226914884,0.05866413193954828,0.13483790313786648,0.07808575537168741,0.1300190630638584,0.014513069484608348,0.02205809467374814,0.003849028698758246,0.006965477488973683,0.006965477488973683,0.0009468571270947783,0.0011772805199211317,0.0016514388115874451,0.00023486350292039134,0.0016440445204427396
2023-03-01 00:00:00,APCP,surface,51.75,-10.0,0.01828141361298733,0.03963891591596737,0.02438520646468767,0.058452415294645316,0.03215927544875849,0.06181235935627341,0.030883339226023234,0.08421354550328293,0.05914568378985974,0.10575889766541449,0.05093792058366702,0.12205004129537417,0.07118721534951741,0.13464745649406165,0.03547298894275969,0.054369883290602924,0.00913322098355199,0.016164886819844727,0.005193503402855229,0.01254478208510714,0.004503809297103381,0.010184899171059122,0.0004726856132752334,0.0037652191621394744,0.007079935556005661,0.01798106836652784,0.01798106836652784,0.020190292138329277,0.013883280898643682,0.04456858247144818,0.02739890268962341,0.054149318381712136
2023-03-02 00:00:00,APCP,surface,51.75,-10.0,0.08678860958817511,0.17345201005490232,0.07474300704804583,0.14340906691543676,0.05201535514911722,0.09079365315830482,0.014253245159059937,0.02102628582505489,0.0007266217794067735,0.0016749471870079078,0.00023486350292039134,0.0016440445204427396,0.000704590508761174,0.0011743175146019568,0.00023486350292039134,0.0025864615374434794,0.0021196931390371474,0.011121363590753528,0.01799595546498874,0.03765074845909343,0.014922006481328322,0.04934056040158132,0.038728140516824466,0.0936760199130918,0.057867840279562384,0.13745734284004546,0.13745734284004546,0.4544304408008347,0.23958237710697391,0.44416857150166983,0.0958769076313111,0.16926298616495783
2023-03-03 00:00:00,APCP,surface,51.75,-10.0,0.011008229487419354,0.022255226068654498,0.0076665382181818065,0.01822991122306982,0.004248891227308673,0.006522653943191346,0.0,0.0014121440228415229,0.002367868147971146,0.008551920885937443,0.007615045725468891,0.01853594084683601,0.009211454357443333,0.022239826059863008,0.0068627706951496946,0.026233584093209878,0.04220322019605078,0.07450569196950901,0.03407002562338478,0.10030881073032763,0.06492858520157965,0.19144176195805132,0.15036243747321656,0.3537912128567096,0.21350963182230986,0.4646050598692265,0.4646050598692265,0.9745312032946981,0.5634517429269155,1.3841974570770137,0.9215849123330762,1.5196426501499212
2023-03-04 00:00:00,APCP,surface,51.75,-10.0,0.013487536367479824,0.027951853771677915,0.010670310855388878,0.017170681689567875,0.0054285012277332295,0.019854232882452204,0.014232173541871678,0.028718531755932718,0.025814363829719265,0.05198034733985276,0.04218665113735577,0.10111340921575011,0.12221350917511033,0.2696774626161707,0.060098446688831714,0.1285702926610319,0.16114902801124772,0.5323743612821364,0.6238808499877687,1.1712919495256218,0.3725415891241296,0.9399775060135146,0.596686713506728,1.0033120448004995,0.31134752152147577,0.5346821469008383,0.5346821469008383,0.24697876366929505,0.12241832799661898,0.1958371382268096,0.02698496478524293,0.07054076332972269
2023-03-05 00:00:00,APCP,surface,51.75,-10.0,0.03646869891578872,0.08710847072310335,0.05240181133995981,0.13939966354610997,0.15836687523362572,0.29727182559754906,0.06960751303064025,0.11984680076318742,0.08612348182402887,0.1908133959165002,0.16977762812390357,0.5733770462937356,0.5213489295008795,0.9201052769677691,0.2765273168001722,0.5137558019748978,0.1685406958065882,0.3624030206914333,0.1968308952961014,0.4325755255674082,0.2562709645191165,0.4530152686882979,0.07832229921819994,0.12716438637907668,0.031353721477931605,0.058284686005988066,0.058284686005988066,0.05649238290342021,0.07947025319904356,0.1558131890416178,0.03822311374556163,0.11867156016494933
2023-03-06 00:00:00,APCP,surface,51.75,-10.0,0.07497755300410827,0.1647184569754956,0.18094694633811387,0.5226878996105045,0.5433227546492945,0.9437699741629628,0.5829600187791742,1.3504146778216297,0.892088544412678,1.360319454727342,0.19809801852281028,0.3828237864221107,0.19229545362534092,0.30893008084071283,0.06551069437875734,0.11298156624166081,0.03169040856300898,0.05291501062935004,0.009569156921332396,0.02281749305335165,0.03619738099915487,0.05655518893400995,0.005462553344763376,0.00809155949029319,0.0021137715262835224,0.17132145435744242,0.17132145435744242,2.9537867081139244,2.10160330814573,3.7850379041807924,2.201148138104307,4.40918887895175
2023-03-07 00:00:00,APCP,surface,51.75,-10.0,0.5224837583452566,0.7480317861497984,0.0851205057689394,0.1462496107318206,0.062453920780999636,0.10806626200822132,0.02963532275960908,0.11154626836177263,0.18584876630966188,0.3488824832442063,0.10413310824526327,0.1695443080171274,0.05817094262305326,0.09642093278190966,0.0372679459610916,0.07898229356313258,0.40301668910980337,2.104294900858222,2.1957140137380566,4.693540507106979,3.2310377149423246,5.76952452722439,1.138339122000697,1.6291910711118551,0.3267678730084905,0.6251423418076891,0.6251423418076891,0.31602306288909643,0.1351570052109695,0.7705086667063072,0.7025739006873433,0.7458273465791112
2023-03-08 00:00:00,APCP,surface,51.75,-10.0,0.26665959059397304,0.4586198731306216,0.18183848588590248,0.3666922710119372,0.5876329764643692,0.9932475367134436,0.19796623109170014,0.3593340733732036,1.1893105552002805,4.5158549073888965,3.580934750578777,6.697923090292091,2.7362992121644796,5.620489360216902,2.319782978136572,3.9158277209911763,0.5648689669448541,0.6783698552164649,0.09270065978555593,0.15164240730321993,0.030144051643310365,0.046795167823882995,0.03220444845062578,0.07015667210042385,0.036615784204315896,0.0700354474858112,0.0700354474858112,0.9549316839711871,1.3861070824692292,3.1298833934498576,1.749069784934994,2.9539345847890703
