datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-05-21 00:00:00,APCP,surface,45.5,13.75,0.12620867192739227,0.1511938992592166,0.20084701910096406,0.38432872307109206,0.22916913241016973,0.5408048165725853,0.04577860272367211,0.06907944621696696,0.0008581164016442907,0.0008581164016442907,0.07239654326781601,0.5104626097499306,0.33352208436530906,0.7436966056378136,0.11733004757449093,0.14669751986265153,0.0,0.0,0.011171486256600558,0.19660413042732314,0.3508426815078259,1.0591645855762764,0.6105652979901339,1.1694862634226517,0.2935730653634135,0.6896331980288568,0.6896331980288568,2.2447498698449815,1.1269532544823924,1.582734102600575,0.013885059474108554,0.036307929505809654
2023-05-22 00:00:00,APCP,surface,45.5,13.75,0.0685159506501999,0.06938204548386256,0.08290890174202899,0.23890640948153835,0.046554059119424576,0.15990317004520388,0.020662666910777262,0.020662666910777262,0.0,0.0,0.03950531671727497,0.21947061190428302,0.2396085015176218,1.1910009097113257,0.5518169930420515,1.0444348096374294,0.22345954821956018,0.36665008791179765,0.6630081884893255,2.2929001045555313,1.6262382322276816,2.570340314669566,0.33711178110579476,0.41306400689190725,0.038663076009746916,0.07313140837947689,0.07313140837947689,0.414231920870773,0.24624412720388933,0.9319669618888968,0.6018137165922013,1.233727620692521
2023-05-23 00:00:00,APCP,surface,45.5,13.75,0.0,0.0,0.03691895943634444,0.09542257815482151,0.24455578684911805,1.7433588912387763,0.56441038918293,0.8628294562136009,0.12225222757527669,0.27420310113725854,0.6081519033609882,1.7291692963037884,0.9596386570803119,1.2732015400446637,0.05081224061681482,0.06815329357755401,0.006106065024583905,0.0069681787278314,0.002578346506536077,0.008628952968335784,0.0034840893639157006,0.012097053125838662,0.006006814811510035,0.03089618776079767,0.021472896549123294,0.03696692705558291,0.03696692705558291,0.2986127937096042,0.14698901633390424,0.29032634614938857,0.01896643678669275,0.021552777896435234
2023-05-24 00:00:00,APCP,surface,45.5,13.75,0.47431552505025576,0.8107116569347761,0.7105959162790795,1.976264915554554,1.4633267917897657,2.294893449360628,0.2975369298047955,0.4221732744228047,0.03821408283216155,0.053866836135321616,0.01982840416497074,0.03446833174257731,0.007778831169897903,0.03889004621079353,0.01983214178562439,0.06895535033654335,0.06362846268822792,0.1298951182087237,0.26474736510118335,0.5926995363965982,0.3506464052785555,0.5216586988652454,0.027579546873585215,0.02844166057683271,0.0,0.0,0.0,0.007766937076493673,0.01202958648705681,0.026669433208723177,0.0,0.0017202301048917863
2023-05-25 00:00:00,APCP,surface,45.5,13.75,0.06521246463919281,0.06953086526247915,0.012915700171111575,0.037165606149076234,0.01648313186792537,0.0372687564789613,0.002574349204932872,0.024071213392487353,0.004290582008221453,0.026605605752576214,0.36773363253444286,1.1370524477851935,0.7702832651280611,1.6379684135216457,0.07589356654611303,0.07676362626044057,0.0034643305071062197,0.014699676562229822,0.02677316891758779,0.06730804914768107,0.060303471195985454,0.09302765449308104,0.0008581164016442907,0.0008581164016442907,0.0,0.0,0.0,0.11417162605731247,0.23959068733818306,0.49966808721579403,0.06109805145855422,0.072293521524774
2023-05-26 00:00:00,APCP,surface,45.5,13.75,0.008581164016442907,0.013733859727911857,0.16634719549370872,0.6094450822540527,0.5467613664632032,1.3127714105004233,0.051190184088863326,0.052068124502366094,0.0,0.0,0.01297146826073773,0.032787913568989836,0.028385535858230292,0.04476155329907491,0.0008581164016442907,0.010511528803620577,0.0,0.0008779404135027719,0.05524222475636656,0.4913642146600336,0.5741856791937312,1.1158460415197333,0.19517957840315606,0.2080553217294236,0.0008779404135027719,0.007754863531466712,0.007754863531466712,1.5236106777815912,1.4943326329925362,3.668740865309677,1.6454592352176325,2.493132950066354
2023-05-27 00:00:00,APCP,surface,45.5,13.75,0.0,0.0,0.02161649215426592,0.09649078950082063,0.1563800733087182,0.24566892078427327,0.007023523308022175,0.007023523308022175,0.0,0.0,0.0,0.027714107662809746,0.03534641895134642,0.11986856527254909,0.013765805798361418,0.014623922200005707,0.0,0.0017480165338971338,0.1453239455275409,0.553206870647623,0.7232502713392016,1.6992172466908633,0.7049085139826299,1.1431962253691792,0.007794723192058005,0.010369072396990878,0.010369072396990878,0.6718113683106928,0.6324033659373387,1.1016648954470347,0.05350958025665633,0.0733379526278414
2023-05-28 00:00:00,APCP,surface,45.5,13.75,0.0,0.0,0.0025863249385544474,0.08213406118859998,0.07764554788292075,0.19166191017071457,0.04382784479594599,0.04554407759923457,0.0,0.0,0.08564106392068944,1.0425788604242066,1.1384867429145493,2.244852989933276,0.25655430410641233,0.4795765954069411,0.007885735135308127,0.013900544550024572,0.0603193782135905,0.3003250705873501,0.17817063804375247,0.30329628688958643,0.027594772112774432,0.04908356076262006,0.009542691290684604,0.01480640162514703,0.01480640162514703,0.06261039611735872,0.1205715775210429,0.22349637105278083,0.014007398592327386,0.01488533900583016
2023-05-29 00:00:00,APCP,surface,45.5,13.75,0.007739020650023396,0.009463248056518388,0.299130017776481,1.0255349823483053,0.5670764728303945,1.0236689022127852,0.28986689423101464,0.569948333342058,0.006960119125892526,0.00870415437305796,0.08321905154790049,0.28251293073721,0.3792785509373165,0.8322440791780622,0.38613618384454884,0.5331909445329526,0.11703451957806957,0.38124799311734825,0.33278850443541513,0.4620550513793876,0.08852877868244763,0.27108320162994387,0.021639808709809482,0.023395689536815027,0.0,0.0,0.0,0.5302685174166186,0.7632106493071786,1.3487062484828392,0.07964160754934402,0.29283420263824456
2023-05-30 00:00:00,APCP,surface,45.5,13.75,0.006078425781771559,0.006078425781771559,0.1251514810365615,0.4076850256667705,0.5123078560764037,1.6867231410599905,0.6196226522186393,0.9182678240547142,0.05169619944607671,0.11884436631903358,0.12089697079652775,0.3784802009789339,0.3567061280043635,0.5917953679661695,0.005200533882640851,0.005200533882640851,0.0,0.0,0.01127479908264317,0.2112328655145909,0.3444606159019249,0.8268345557183208,0.2930453071265556,0.5509915261446672,0.03862722997880269,0.05755769105106659,0.05755769105106659,2.709391981164673,2.1874031787107127,4.766229193741308,2.077576939949301,2.690876779506609
2023-05-31 00:00:00,APCP,surface,45.5,13.75,0.009506861195779011,0.06640945434358671,0.5069066911541633,0.8795178666711212,0.18857006701671036,0.48468267774093277,0.040582798943225085,0.04316114544976116,0.0,0.0,0.011278617090287416,0.0940147131789143,0.20268542830606084,0.476110981843478,0.29294913864482885,0.6459945026312501,0.09544675601869723,0.12474645206267179,0.8678374122153261,1.8975651036125625,0.9700756400012707,2.4079164836667353,1.8959108098827748,3.1920330035549935,0.3771798016383088,0.7180879260430892,0.7180879260430892,0.3168877303617272,0.19428179299991927,0.29991908346232227,0.02443183221045463,0.036651729524255376
2023-06-01 00:00:00,APCP,surface,45.5,13.75,0.0,0.0,0.08424008679968834,0.6373210199591799,0.7920028020010068,1.5627370869058714,0.3483198446946216,0.5391337111878935,0.03633217432951466,0.05443646507058384,0.48449871518649335,1.059602544835558,0.6302067211230088,1.4718830653742914,2.509804058001465,4.496305798911743,1.0377349202878157,1.3879625120257844,0.3064148295677124,0.46949915183393615,0.22796194301203604,0.42074210070826523,0.04055460572483148,0.04830160480687325,0.011223386492690068,0.014659849400870433,0.014659849400870433,0.6727623908228307,0.9603827151624706,1.892029846498944,0.37753490819279933,0.5507516519771786
2023-06-02 00:00:00,APCP,surface,45.5,13.75,0.05683441011558063,0.0775528282390811,0.6490184896520839,1.220998406259064,0.5034353362180504,2.664610056060191,2.187763801070618,2.5185900854432335,0.012283301495930397,0.02797957020550794,0.05011369214982302,0.13916884161120857,0.18915452414997003,0.3365756659246745,0.0372923503766345,0.054633485133907575,0.01820724623215196,0.03546513670254245,0.12541387626557246,0.8466942033488438,1.3606772159203258,2.516519840301684,0.2586392990030199,0.35877662179913405,0.1728773837725845,0.41184118742602627,0.41184118742602627,2.475287378381509,2.4370751927650796,7.50524081495657,5.106155435029328,7.146001532467635
2023-06-03 00:00:00,APCP,surface,45.5,13.75,0.1735853069189126,0.2228963757652661,0.16903342055140497,0.5213052589469453,0.47566169132835806,0.9529769788398277,0.0938809858990679,0.2104615882986104,0.04145233906023546,0.12172649262861743,0.5076437374667229,1.7775217653547117,2.171807494347763,3.9897486813710685,0.40358102203845375,0.6046175997743022,0.581732408241659,1.2667575832253082,1.6196463586287533,3.9503652561829443,1.816092444493099,2.316106206462306,0.1566522463951946,0.23164696033933957,0.03851443142457428,0.04897042033917362,0.04897042033917362,1.8180318018372232,2.3736617809261995,4.8800670757053375,1.6126391844150971,3.4246934808505496
2023-06-04 00:00:00,APCP,surface,45.5,13.75,0.004334292488590621,0.03374498745385952,0.567176294029556,2.3124183723251797,2.270216146863089,4.414889299673032,1.2756109092269332,2.691553616828728,1.5272829467835374,3.5363983391673695,3.3991985920170134,5.72417589246699,1.6493222555909512,3.5699493534395295,0.7955000123718794,0.9476979041192788,0.2886908886068273,1.226646684151501,1.0222547109694782,2.618698960230247,1.4947548572216198,3.250019480076979,1.8749057582707425,3.361726317892253,0.6279672702610486,0.8029174369900307,0.8029174369900307,1.8506426509437541,1.2294400698417371,2.315117718656988,0.7625154439027649,1.9123349512300114
2023-06-05 00:00:00,APCP,surface,45.5,13.75,0.8129859361447824,1.9206348660463453,2.8226270037139543,5.712436300091502,2.426119799757938,3.6092883676089085,0.16012614498269048,0.35158104828294223,0.3184316534346249,1.0059069286801359,1.1221544421992142,3.09713696825024,2.344060398603614,4.5808565140152835,1.1377870738113633,1.7421834478491833,0.07693058952051852,0.12205434239519589,0.4346619122439162,1.4830032480577158,1.2708088196750087,2.3222194444839697,0.7850714433238952,1.4497018909777584,0.20717490530471722,0.3608474562879418,0.3608474562879418,3.0633037920003914,3.0665744693545185,5.956378838664216,1.1460314152207483,1.3642051057415139
2023-06-06 00:00:00,APCP,surface,45.5,13.75,0.5270820676129758,1.328388207267932,1.482395692016224,3.7304805285081337,1.7157160884151081,3.709928536836931,1.0294336956465622,1.4504887875489492,0.07870244578217372,0.17359003976485754,0.3810582266930498,1.1837481651378128,1.011757498656983,1.8652539590072075,0.41684739342140975,0.9032790301948045,0.10373477819825752,0.17700971679133337,0.546747469865575,2.263374391307117,2.631763056384769,4.203970377265789,0.8496558018025495,1.1668341296391627,0.03183394231370404,0.03784475442681728,0.03784475442681728,0.5580114784085576,1.0173791921059046,3.2857238694193978,2.191459678486579,2.3159345081416998
2023-06-07 00:00:00,APCP,surface,45.5,13.75,0.03645418900185366,0.058813166892655644,0.23588416210498075,1.1884402695910636,0.884184168647481,1.698688986779998,0.5287480617434981,0.8666199627208928,0.057764545294414736,0.2343719900068616,0.6492811155943561,2.6396498726719697,2.3162115403198493,3.4401082851201625,0.5252097044496523,0.8468746011357926,0.16068143630926324,0.1746219879409509,0.12173085948678608,0.7732828425573778,0.3697146689552092,2.094083086290218,0.9771433219433391,1.0652119825665747,0.017460389763732605,0.02009421100424092,0.02009421100424092,1.4985052225240998,1.2437119723157481,2.56939122349618,0.8843116419273863,1.3420252626006377
2023-06-08 00:00:00,APCP,surface,45.5,13.75,0.38205690244819646,0.5405701982950765,1.0016874891238705,2.984610233254633,2.118534481143711,3.1893861511403134,0.37888861260920337,0.5023381185482957,0.01042089216860613,0.04843728791770974,0.41619858132832943,1.2765649352279453,0.6649649779437521,1.9124866170335186,1.0956896471364148,1.4752518090339453,0.27971449618737115,0.533032066466232,0.2798060963029154,1.8389105684097216,2.0597480809817306,4.2166412386622065,1.6644908216097112,2.059333988828217,0.006090222064578349,0.018179719562119116,0.018179719562119116,2.084848576713701,1.3002134090101873,1.8405980229241994,0.07006915022604983,0.08215463425079934
2023-06-09 00:00:00,APCP,surface,45.5,13.75,0.0017360568151470624,0.0017360568151470624,0.2687118035899606,0.9546720320862179,0.48847096697432024,2.5707512172317437,0.7055860478878091,1.0707418765352972,0.08829816534406143,0.09180992699807253,0.22413428801866295,1.7260183577278823,1.6501312669213923,4.159408262066843,1.5801148463542996,1.9323857191621194,0.10286734373327121,0.15219370078057978,0.7347184563349319,2.7463801421355996,2.3965402449765936,4.325215466182019,0.8260480043006679,1.2924782377765927,0.49393668983955513,0.7217811681257273,0.7217811681257273,0.21069653092915347,0.0620159330160098,0.17611498890287447,0.04756636532730172,0.1000752905085827
2023-06-10 00:00:00,APCP,surface,45.5,13.75,0.052637103344624264,0.06919564888103014,0.3994635952283376,1.832657529325325,1.8122321667777759,4.639625749091504,1.7173710778910807,2.3134927496108344,0.2252147765676819,0.44529309283830937,1.276873415174169,3.61971140805495,2.8885503518271203,5.500876769784052,1.4489848202684104,1.7008897631771638,0.03130492107156334,0.0618905759336587,0.06435795531403332,0.13951166775042917,0.08906331079234645,0.21961043148101597,0.06828145285522352,0.10040963701336657,0.005212297900825857,0.022668477708001605,0.022668477708001605,0.1767011266288339,0.061331910425826315,0.14250376099240653,0.04151996811688127,0.24557140607568742
2023-06-11 00:00:00,APCP,surface,45.5,13.75,0.2179411585715299,0.5572544021239094,1.0496199317871695,3.3517743381650806,2.909107316084108,5.437975985837598,0.8269166265544747,1.0256127832887492,0.06833302856821817,0.12067015949015951,0.10445622770702177,0.1901306186856041,0.10330113085507789,0.38631647233936606,0.501216518965811,0.6709284036647862,0.012923678603129946,0.024139005572174722,0.06133673841825839,0.1494346530642079,0.09560242438458968,0.2866190421712752,0.02146488577472884,0.032632374729726195,0.0,0.0034324656065771626,0.0034324656065771626,0.2160694574564558,0.2345700015650707,0.42110522771649583,0.013785776135189403,0.1031496293926559
2023-06-12 00:00:00,APCP,surface,45.5,13.75,0.03538601814751896,0.05879373271498888,0.16463006399645302,0.37657779973436856,0.16134942176352646,0.3883916042725753,0.46308383097221095,0.48730650488929406,0.0008581164016442907,0.01290367584536364,0.07405320567607263,0.3176301458484286,0.3234226958576115,0.7210530164159441,0.06534843311217015,0.1134827682668102,0.024961292035769248,0.08262294527089525,0.18946383702133834,0.6650698452471301,0.6797689282262033,1.0784433199138177,0.016491028973706696,0.020809413425805,0.0,0.0,0.0,0.1889072045896934,0.13078923908274326,0.31344299482223587,0.03621657608534476,0.04742801918678932
2023-06-13 00:00:00,APCP,surface,45.5,13.75,0.0,0.020093982334415762,0.03906467720084212,0.11684139019957672,0.0849537240095431,0.29190565456666995,0.04302564210318245,0.049052411080332425,0.002582343808139282,0.02837780077830967,0.1290845463086171,0.42138444547786,0.30591331160377166,0.879162166459214,0.08536822104989925,0.09569358280966514,0.0051526957114689485,0.01460395186317772,0.1343251529797922,0.4923707797643889,0.4715529539739958,1.2430222505002968,0.2894573282073619,0.2911815556138569,0.0025863411097424875,0.006908853017225462,0.006908853017225462,0.04162393296748575,0.010428691619027977,0.14062636771256082,0.040764772906617924,0.05205153139537809
2023-06-14 00:00:00,APCP,surface,45.5,13.75,0.004290582008221453,0.009439280418087196,0.03784100032126394,0.41259781477781565,0.6885379852827106,1.7014451479820574,0.27803271581774563,0.2970107873308734,0.006074281450291889,0.031070915387047843,0.2608117243928255,0.9259225795505899,0.6897793797302212,1.4614982377289252,0.3492334064931575,0.357016316604876,0.0,0.0,0.0008740082669485669,0.023276794763505405,0.09073656348877118,0.7258574302899219,0.5473874911188825,0.5701113790321521,0.0,0.0,0.0,0.1540386359137248,0.0591112756516535,0.1746614368224426,0.039136583328308064,0.039136583328308064
2023-06-15 00:00:00,APCP,surface,45.5,13.75,0.002574349204932872,0.010305391422937899,0.32618457919261323,0.9474013830767689,0.6475285370335289,1.3791794011578586,0.04839341431375972,0.050975758121899,0.0,0.0,0.0,0.011223337979125947,0.09619929862365609,0.7705081808509381,0.36785917683458,0.3878857401836332,0.0,0.0008779404135027719,0.07682934945310765,0.12180217655441915,0.09129132887925506,0.23628801299522512,0.010388978440532649,0.010388978440532649,0.0,0.0,0.0,0.004322511907482974,0.01814818020276423,0.0362524709438334,0.004310552345049439,0.004310552345049439
2023-06-16 00:00:00,APCP,surface,45.5,13.75,0.0,0.0,0.022561281797559334,0.05361679421866606,0.1927310884695293,1.0454075419539828,0.19955817071080223,0.22647382908149483,0.0,0.0,0.0,0.008660850525221225,0.019057676225372168,0.13068371495669368,0.01127905724093902,0.01127905724093902,0.0,0.0,0.0,0.000866094833662661,0.0034524359434051485,0.006892896153188721,0.0,0.0,0.0,0.0,0.0,0.003448438641801943,0.01552201161768205,0.0818684343452326,0.03875464106708615,0.03961275746873044
