datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-18 00:00:00,TMP,2 m above ground,55.5,21.0,278.6961013826764,278.41605847500114,281.4930549552373,285.12049367355394,286.92357334176427,286.27543695976635,282.12121186881103,279.29181202758093,277.85240344103636,277.73871218294494,282.4495222444943,286.136915003256,288.0356264181146,287.97046715930867,283.576112217711,280.7971799189381,279.775324672495,279.9425861832977,285.1377212139748,288.66379481979357,290.3462740979335,290.1983645249361,285.50854648934853,282.43071730260465,281.1128319293927,281.02693482844086,286.66103129002926,290.0173598267816,291.5132495670028,291.1845025308493,286.50056301812526,283.83248315110995,282.6759427129674
2023-05-19 00:00:00,TMP,2 m above ground,55.5,21.0,278.14692500696344,277.9425619455633,282.6534523362194,286.23093229569747,288.09367511774764,287.9713937799442,283.5315938594981,280.94108420974317,280.0558824986619,280.12148537623915,285.56144665909335,289.19028202305014,290.9001318454274,290.6832783315601,285.8856858656105,282.9301859396959,281.70431789608926,281.73565039978536,287.2132552146872,290.56487650593294,291.9171421910885,291.2612199042502,286.94981552477975,284.57972797498013,283.4980604605144,283.2430657169225,287.18241917752425,289.70459608802673,290.3676155613065,289.0543377300917,285.8328997158484,283.52993024939883,282.74176390711256
2023-05-20 00:00:00,TMP,2 m above ground,55.5,21.0,280.2181447902749,280.4652445014222,285.6534829105234,289.4531632803267,291.14526587631633,290.91885954386794,286.1415567990633,283.0916657628964,281.9588220710173,281.91890082530676,287.5465920474243,291.0581420934347,292.17400998052653,290.96455163580515,287.361251263846,285.08576091595006,284.0047750418335,283.73536037329364,287.65459279779975,290.58116143179257,291.00450357854584,289.42574202248045,286.4253153473071,284.508861226261,283.9083269046383,284.0031617884619,287.8892017838198,291.2249374201473,291.3686191364658,290.39653703329196,287.7333361247642,285.71306865313113,285.0434536808202
2023-05-21 00:00:00,TMP,2 m above ground,55.5,21.0,281.814211587013,281.77520096278795,287.4238369708735,290.79142714318357,292.22339600298983,291.43557370876283,287.2411740377188,284.805903221318,283.8375626164116,283.9166681371009,287.4429081943789,290.2852724448177,290.7329173063711,289.4230897069389,286.28939441128836,284.1205646289931,283.2430478143179,283.4093889569431,287.70763575083924,291.1445535279376,291.94876474282466,290.5411153850691,287.9867193130027,286.1090824245239,285.6200246918219,285.7823023645477,289.0659431222357,292.3993026527979,292.24080952283475,291.2385072541905,288.3947673628847,286.3289077044607,285.2539195483879
2023-05-22 00:00:00,TMP,2 m above ground,55.5,21.0,283.05315886394123,283.22479039672396,287.5390061265217,290.8238013432219,291.2198436902271,289.9283932600513,286.8551373113253,284.94089832637246,284.34068294972496,284.56527097414585,288.2436312824281,291.5973169029399,291.3793638991572,290.639648771721,288.03921266177315,285.91278222695547,284.9317301005523,285.00668547281737,289.3655270888644,292.7883620677703,291.9418495689711,291.34036279962345,288.74683632796393,286.96843106069133,286.1233819334642,286.1406254170974,288.9307859103578,292.4544211138957,292.6972563611913,291.36819117558707,288.1995455482385,285.7176421186169,284.71335720041327
2023-05-23 00:00:00,TMP,2 m above ground,55.5,21.0,283.6916840533621,283.8326793054558,288.4517292163795,291.99587012407574,291.8051450968426,291.0768375684205,288.147928369198,285.7624878475046,284.7357629168919,284.67295718781764,289.64304695035855,293.1747213147089,292.5897600269579,292.0673126287004,289.06348358366057,286.8945136808686,286.2371501345568,286.40381196125236,289.47917213910944,292.1065306236127,292.27997524994146,290.94912606678906,287.1133940246816,283.92626004762514,282.15235109464527,281.8160699229527,285.88301871980354,288.8736609037797,289.02965044149136,286.5823801414337,283.11654925562505,280.40737077680075,279.2010730698867
2023-05-24 00:00:00,TMP,2 m above ground,55.5,21.0,285.0187816632432,284.93741508258813,289.9008785806726,293.43424680516733,292.9868526762756,291.77297080771245,289.00241776104883,286.6123960708394,285.4186790740364,285.40306025106736,289.80601086753353,292.53793248957663,292.26339790492415,290.5576293825616,286.69454780838066,283.3640597119696,281.35952803243265,280.85952068263794,285.52436635683654,289.01752677906023,289.78980899442536,287.79690782460773,283.24572616468606,280.0019089576648,278.52328208199447,278.38482009898826,283.53591793244135,286.4037865344692,287.89639108127557,287.54115742957964,283.4564617461123,280.03080594663425,279.1164116470202
2023-05-25 00:00:00,TMP,2 m above ground,55.5,21.0,285.6163641380434,285.5867165318174,290.0735481797556,292.96003800352264,293.2156926594248,291.60028089797663,287.3953934135262,283.87814985083116,282.019026470171,281.9642171796112,286.83743453239504,290.4372338655694,291.6447210125499,290.0121706264844,285.10105691468453,281.5505625922315,279.5303729897686,279.0417938438868,283.6377344632651,286.3946149901029,287.8970823475388,287.59170249406105,283.3905293778074,280.2227133765912,279.1385885192968,279.4976000604553,285.3701116909393,288.9602198395023,290.59514209320025,290.26012418120285,285.74616823435906,282.59658071011944,281.6045941570787
2023-05-26 00:00:00,TMP,2 m above ground,55.5,21.0,281.8990169595894,281.2280470907563,285.9560828585463,289.3102895820956,290.39243442860334,289.0407311777859,284.7620335039737,281.12382666693895,278.82675723916907,278.4900737790805,283.64558114182336,286.60627775712055,287.96683729175754,287.61592731226193,283.4542774995821,280.22935292674015,279.1073712434885,279.6929066882037,285.565530745378,288.94003671620044,290.442715671644,290.0701969631671,286.0332348351273,282.67329190914086,281.1980807721616,281.5510066919045,286.177933662794,288.7587523961616,289.6312005805046,288.3415234987286,284.4402644751161,280.48943646389466,278.3248341044797
2023-05-27 00:00:00,TMP,2 m above ground,55.5,21.0,278.96878174948534,278.63027119878694,283.6896309450665,286.4725087794084,287.9319300719306,287.606006076682,283.49273635486486,279.9410300222171,278.74936526277526,279.188317262665,285.22647518906103,288.73611211351476,290.4282958717972,290.1484727214904,286.22120353834816,282.87268282080197,281.49839177045186,281.9392814840892,286.0748348177218,288.63871045872827,289.5023971167684,288.43295323839806,284.50243402827357,280.02319618068054,278.0069561014517,278.2609452300759,284.29026301418253,287.7607354379308,288.49657097957066,287.53507030582693,283.88692183942334,279.87020628072344,278.4261458549345
2023-05-28 00:00:00,TMP,2 m above ground,55.5,21.0,278.7418871108966,279.1976130794137,285.2157214150524,288.67385769363426,290.32499271071777,290.21511031188663,286.31758288657727,283.1735298977866,281.75466897171333,282.1294650677669,286.73330545029455,288.884752709498,289.56437991197464,289.0389074668807,285.4688256988917,282.453285825262,280.73954676423125,280.6659975789295,284.73340138775546,288.02147927190975,288.92023080692263,287.80961712107404,284.18105169239766,280.2326429859527,278.75715057969205,279.3380325857581,285.0639637006852,288.7364318126914,290.8169885788167,290.58680249832753,286.68120269283867,283.1290180025442,281.5453780331479
2023-05-29 00:00:00,TMP,2 m above ground,55.5,21.0,281.1178565715098,281.4354828127563,286.6757705830198,288.95237194540266,289.1105669815097,288.59344183204354,285.4068960702229,282.28492853471437,281.02469342310565,280.89050555171667,285.3709024726586,288.66082432483717,289.6127310349353,288.48391528322117,284.16621428132146,279.72277068715965,278.247313205055,279.10514069596354,285.0516107125622,289.46532961506085,291.17754530932984,290.4613809283444,286.38789109679533,282.5049364397167,280.888831394162,281.09959353230505,286.48725125856015,289.4016684897743,289.82345539837877,287.21230503108853,283.37069455243073,280.5569663817203,278.8277619678103
2023-05-30 00:00:00,TMP,2 m above ground,55.5,21.0,282.2089669163688,282.0366879802266,286.1822839426452,288.92921857208876,288.5995676944505,287.6486232629803,283.8085137679434,279.76274505500237,278.4998006591501,279.3192394185404,285.166097982568,289.19817480834763,291.06222865404766,290.335172680613,286.1674263493057,282.30015348951827,280.58377074791963,280.9404655633907,286.11503418739363,289.0609664193693,289.3061278687014,287.29685541739894,283.4234071088637,280.8516768361073,279.1293648674963,278.12435968706166,282.4924247239618,284.786623304496,285.4540594843727,284.5069794853209,281.301382259369,278.072930702407,277.56422751906393
2023-05-31 00:00:00,TMP,2 m above ground,55.5,21.0,278.5684139309758,279.3817584371383,285.1755711918439,289.2702138360873,291.0901367919891,290.36442719323145,286.35225208028237,282.3322374406582,280.6097381719213,280.63564200922997,285.2497398102596,288.09248832186864,288.34772777090814,286.11284509823827,282.6352568140467,279.4472208386598,277.7781853839458,277.73196096921515,282.18113552623265,284.71072523025515,285.30537661064557,284.3611070979061,281.7303867832479,278.4170931593828,277.19502122065177,277.7920941313797,283.2342356545344,285.6999978201517,287.2684999691508,287.399851845484,284.21085488553,281.12550200759557,280.9158372956547
2023-06-01 00:00:00,TMP,2 m above ground,55.5,21.0,280.448568601021,280.55067464628735,285.70653774427126,288.6166932584387,288.9843901177212,286.76372291355074,282.8748145710847,280.0728447117606,278.55289123914037,277.8915701045613,282.1495219700768,284.8629021272385,285.6820965852954,284.7345227916751,281.7065273230222,278.1370041009386,276.9905907683625,278.0099600243315,283.00075659223717,285.49618372171767,286.88702560029674,286.9402927270113,284.1616856447862,281.9058644208631,281.60967578409344,282.2269374143204,285.2164537408004,287.6378920877231,287.1144454876932,285.65179929726537,283.58363394306394,281.81400095105823,280.6493592055719
2023-06-02 00:00:00,TMP,2 m above ground,55.5,21.0,277.61658179618917,277.21280103400215,281.14213976384445,283.9257667580477,285.0948265387115,284.49803325510265,281.5667487463646,278.0916485049289,276.8930958313284,277.7682459056153,283.05684107009716,285.45841827380866,286.9036831844649,286.92368674236786,283.84302578189715,280.860672606041,280.7471156119951,281.7819598205674,284.78402500537953,286.4508048377338,285.73275448927484,284.1811344243697,282.6772088268614,280.22689035201824,278.9550601523355,279.4165177395074,284.42379509396216,287.7653374078779,288.80635539709283,288.77219225084843,285.7531496778686,282.6392472873566,281.49770600366827
2023-06-03 00:00:00,TMP,2 m above ground,55.5,21.0,276.6594564814403,277.4951823257576,282.3040970202093,284.1548567196096,285.6920546760714,286.0496095259337,283.21354293354733,279.81073545640845,279.2972727350848,280.7174854772775,283.91450585128325,285.92200747544223,285.56192711316254,284.6179832182866,283.13196521297624,280.0017200134792,278.38923981272535,278.844208444869,284.3431916728023,288.0800166932395,290.04622763640253,289.889093981732,286.1940832537143,282.31375755097577,281.2030877173246,281.9771714210747,287.75608088667445,291.4628663473442,293.2868445201226,292.5604092918903,288.65276922289183,285.28051896759183,283.73947327257304
2023-06-04 00:00:00,TMP,2 m above ground,55.5,21.0,279.2012772548139,280.76724682080624,283.84227008837473,285.8407964419895,286.10903035265903,285.3035804309211,283.473235014937,280.00545832723867,278.30110033865355,278.9530807750247,284.56364519556166,288.63495631440856,290.8084886602337,290.62320431140176,286.721182029567,283.1688895819281,281.9543501498084,282.53776587552164,288.29368025372804,292.1993209517854,293.5895261199822,292.69504052523246,289.0994829060793,286.23141001846267,284.7166691446444,284.7993013312148,290.3917079400102,293.8126226274877,294.7621988641474,293.4496879473254,289.46404319588464,286.1616611775932,284.6479714187436
2023-06-05 00:00:00,TMP,2 m above ground,55.5,21.0,278.4271662085416,278.7742175409834,284.17342932559603,287.84761771969426,289.7789721686719,289.78076272069626,286.21485273045994,282.14835876731786,281.150993108773,282.0692070443059,287.5577949942927,291.62789470911747,293.2203339278008,292.4141794114787,288.7974444131276,285.7111828263817,284.0987521174265,284.2045635217047,289.687155376319,292.9441126879475,294.03012724466265,293.0106753042925,289.3355900204971,286.04037257613186,284.74058460147666,285.3360042341309,290.54576758606026,293.96918902792316,294.91506407371475,293.9899225991312,289.82595301005483,286.00237525327714,284.09256122778834
2023-06-06 00:00:00,TMP,2 m above ground,55.5,21.0,280.96757980754535,281.7902761178332,287.83422969414323,291.6323402620292,293.2893531517271,293.06197733056996,288.5285580908777,284.9686981897713,283.4730000659631,283.7853352800588,289.259554850167,292.9236021289162,294.3610394918235,293.3014799170628,289.41896386451253,286.130907914143,284.7999682189573,285.26994763767135,290.7929322486475,294.57354022155704,295.0170488499375,293.75649492876903,290.0897797374505,286.73413810571213,285.21317186123133,285.0718628512392,289.17930039763826,292.0937255941353,292.73982917328124,291.4119623974412,287.65299076434485,283.80308227447574,281.7329408518458
2023-06-07 00:00:00,TMP,2 m above ground,55.5,21.0,283.4579693737155,283.82574544855913,289.3832899740973,292.97814146712125,294.16321014848177,293.33220255276694,288.85495266912926,284.83668006574874,283.33463489361816,283.8214120576671,289.9065359715781,294.0995810462992,295.501786739104,294.956232493563,290.53272221196755,287.03199914289326,285.28457335687654,285.0340188842637,288.81297658463143,291.75475487412075,292.68934130122307,291.3501232145048,287.6439778870539,284.0183262706339,281.97909764341375,281.36784701540853,285.7317168267459,288.8848805365801,290.3327554757801,290.017668869001,286.515717988382,282.51794597670414,280.8018453106004
2023-06-08 00:00:00,TMP,2 m above ground,55.5,21.0,282.98150076651996,283.66683750208915,289.84888276575083,293.9611126910755,295.46727993916534,295.1435868771037,290.25792161345805,286.5263471240371,284.8284028134526,284.0942722267687,288.206153397978,290.9750662844614,292.1203250150041,291.1043573668096,287.159634990055,283.5926926092953,281.1963034255393,280.9757942465283,286.3101358510021,289.36109805188073,290.83050841390923,290.5523999888642,286.7618418641,282.5618974354903,280.8629571675818,281.13963335467633,287.42061091584486,290.8725654714009,292.4223437818577,292.3343393624567,287.89343198233405,283.7200067076394,282.1182486457801
2023-06-09 00:00:00,TMP,2 m above ground,55.5,21.0,284.6992198835953,283.9715802414073,287.8870512538831,290.5619666250284,291.68034333232436,290.861637603291,286.95397672565974,283.26785991515106,281.1530158484935,280.95352638567533,286.2635467418095,289.3497712490233,290.79977700546783,290.5606791201724,286.6380714191662,282.55796845904365,280.8756066392467,281.1204374278053,287.4219914096164,290.69652392378,292.1143852189176,291.9332426354784,287.56830627627255,283.4808456623624,281.8116717067545,282.1444490830238,288.46659748178524,291.70366546796924,293.1272381797238,292.9656972494721,288.6596741369193,284.6612346396721,282.9790745153886
