datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-15 00:00:00,DPT,2 m above ground,45.75,16.25,272.1597794610901,271.823841693132,271.6447680264687,272.6740238061681,273.0508468095045,273.79079481206765,272.98632037949176,272.6966548891926,272.3947350021465,272.0817854291663,271.8854120359508,273.04488014494734,273.604942845623,274.5151406477932,273.7546268438599,273.57294540272244,273.4102346429565,273.1526742813114,273.03211216518207,274.5170116367946,275.5104964038983,276.5515689739251,276.8484079467902,277.06565113039136,277.240183828884,277.41771291482945,277.4194036473296,277.2120478824782,276.7673278353891,276.2523208016273,275.69744654383317,275.9693324914881,276.4967703215127
2023-02-16 00:00:00,DPT,2 m above ground,45.75,16.25,271.96244187253853,271.71852049415253,271.5986009005816,272.558594490009,273.12311910912354,274.11320933594834,273.33533284664554,273.08533802309523,272.7899099878672,272.5516980959432,272.59022327740513,274.0519888464304,275.11522361918503,276.34269133662116,276.92374246444706,277.3837796838325,277.8946603291604,278.1956768440905,278.1738187858514,278.44441337563677,278.75335917105025,278.9547216670465,278.24527908321335,277.93245650667,278.09872463767545,278.0754206803723,277.7916347532499,278.2086924026127,278.59748272697846,278.628482492356,278.3187331275418,278.0927115236097,277.4991423119196
2023-02-17 00:00:00,DPT,2 m above ground,45.75,16.25,272.83740421233733,272.5524114476282,272.74213995222294,274.36857203139374,275.6879868088413,276.9274693175745,277.3310469166439,277.7820763857161,278.2048842953386,278.36638952691305,278.29604068983264,278.53789229145355,278.91414473509894,279.2284386759949,278.7474358612372,278.3552826845811,278.41656951995344,278.4102148629815,278.10878365225983,278.64855659482447,279.0656008964975,278.96902843638,278.6156624610205,278.28189027099336,277.22483052981926,274.789682339436,272.3935643166405,271.1663270579299,272.0509516461956,273.76561937740075,275.0184502782629,275.9533268821587,276.22872878592074
2023-02-18 00:00:00,DPT,2 m above ground,45.75,16.25,278.35887492738834,278.63124290072665,278.6737219545161,279.0042536354805,279.2034096401669,279.4029301737499,278.8052132280299,278.6690232105101,278.38818984091006,278.28515968057593,278.27148157221586,279.0456254221963,279.30457538213733,278.8215194781425,277.87993129541803,276.3307701319954,274.9223514088793,274.32613410471333,274.21434196760356,274.4118069252814,275.2295435956108,276.7742685938426,277.2468592910686,277.18654048284463,276.74711868629794,275.98918556751363,275.53414588271346,276.4985838411242,277.24695027047443,278.27806401929035,278.0385540281372,277.75861183222815,277.3623213384561
2023-02-19 00:00:00,DPT,2 m above ground,45.75,16.25,278.5421515264066,278.32895091063574,278.27114582400867,279.00135332221816,279.1315103484403,278.6231392376793,277.49172632043246,276.1553627593247,275.0796190480222,274.5795038436096,274.60350891329995,275.3812024314051,276.24021321350335,277.2581505200958,277.44393040473005,277.36027032317486,276.9430403524045,276.41147403079475,276.20985976944314,277.2399291786189,277.8331336423678,278.3354755088243,278.28540173127567,278.2155695948012,278.0367331864465,277.8838685572638,277.6476883536743,278.28860878578087,278.0026851225929,278.304197782511,278.074210417429,277.8623284091859,277.54226164936176
2023-02-20 00:00:00,DPT,2 m above ground,45.75,16.25,273.8654871933706,272.94743972349,273.05518562096813,273.75423853824236,275.5101321439371,277.08869820339004,277.27660129083404,277.1226020963537,276.6876066725537,276.3120136652146,276.2601518493882,277.47891820227426,278.05938314753956,278.5223805375716,278.3711246413635,278.237905175533,278.0443624349729,277.75420507713636,277.5527543274273,278.39848871929416,278.2537840714848,278.50383452809376,278.30539399923373,277.9876612490455,277.46079708504675,276.92205209823555,276.6164757973452,277.1923130943297,277.5911839040418,278.3549603999782,278.1663762694757,278.142680019128,278.2688363901737
2023-02-21 00:00:00,DPT,2 m above ground,45.75,16.25,277.03358354818926,276.53546776762107,276.4395981448166,277.56909053130516,278.07101611127695,278.56276288397885,278.28380856139665,278.0677072556945,277.6801043144675,277.1275354977395,276.62167396744866,276.82464952256237,276.299921195096,276.64485261719193,276.42646728782506,276.06263505641357,275.62351035883216,275.24958036044814,275.08431252623353,275.6304624417135,276.2092055966398,277.09806012249464,276.92211666026094,277.02354995817996,277.10246245812573,277.47078770311253,277.7840469562344,278.4434818493036,278.71068532307766,279.33680907228273,279.5053662987392,279.4665805153411,279.129408071047
2023-02-22 00:00:00,DPT,2 m above ground,45.75,16.25,278.30461035888334,277.46399453905036,276.9384868875593,277.3675089663938,277.0267502457639,277.52201690173314,277.3482088144931,276.9748513573047,276.56313630989166,276.024240953865,275.57912040972883,275.9321626635018,276.1868054916673,277.0087915948086,276.8821307822177,277.0384893320642,277.3035073798944,277.6570254004584,277.84615920827633,278.4559175950118,278.7907350611316,279.2339935650581,279.2510324779881,279.19706756276344,278.8969798869241,278.4763191969879,277.4151957351048,275.32390282959847,272.8926990202827,272.0350904951765,271.58213800157955,271.3061400642796,270.74893735495914
2023-02-23 00:00:00,DPT,2 m above ground,45.75,16.25,276.26209638112016,275.84983416783615,275.5019821416181,275.46478174747585,275.7363973523279,276.4847643386619,276.3568015895736,276.4188774505498,276.63045376174716,276.98428198433214,277.37530032433875,278.13459489228876,278.4131058525267,278.898160040446,278.9563212916726,278.9117515409514,278.864748332353,278.5876221743483,277.74370040376687,276.01888803730276,273.8901548615785,273.18734591748625,273.3084494417493,273.43317683220056,273.0053614758241,272.71661985998605,272.7869766667908,272.20920927048974,271.458447499472,271.49786018464897,271.6529905181105,271.46479736157386,271.2769244457579
2023-02-24 00:00:00,DPT,2 m above ground,45.75,16.25,276.5965445711945,276.8876305376501,277.3102067220237,278.04092495522343,278.33182546122407,278.8751494379226,279.0686567737595,279.050686599134,278.94796201421565,278.5201180128784,277.3972987747059,275.12373345720295,273.1200346497473,273.1832728335578,273.2086865645614,272.90098784934077,272.2973950448145,272.01370213404346,271.7338993415726,270.8742397006039,270.42989185114226,271.14647977259483,271.4417686343767,271.18428423875565,270.96834240684996,270.43188950809014,270.21669312286724,270.1470458968147,270.4073589459544,270.7791317678831,271.0052549115624,271.03531021783544,270.9974201993666
2023-02-25 00:00:00,DPT,2 m above ground,45.75,16.25,278.7402079846811,278.5114307226022,277.766864862517,276.1799753963784,273.72397759825867,273.2730325103398,273.4558362098809,273.32110027500033,272.9106963547649,272.635233243185,272.29147289428374,271.1971623586763,270.2924710370508,270.76416539851664,270.85837996540215,270.2807820034992,269.6879881277224,269.2195501920805,268.92302122147225,268.6085859537299,268.9496538275614,269.4246533838122,269.91082367040923,269.8139240766186,269.57770260790346,269.4720689902962,269.48280836137036,270.0330549309461,270.89595671747435,271.54704365511884,271.812997403379,271.6552511416149,271.25658064567614
2023-02-26 00:00:00,DPT,2 m above ground,45.75,16.25,273.096735640024,272.7782144169033,272.5367201176854,271.78130171086275,271.12038001982637,271.09454381282114,270.9614688381991,270.57932587159877,270.0769432953918,269.74816476568475,269.5875210150508,269.2422866132742,269.4611459036764,269.7981987285852,270.2565169214337,270.2197797773252,270.15067090973537,270.06186249793757,270.0994680472166,270.6566297593572,271.0534302379077,271.5561491024541,271.75521207036786,271.72254773348914,271.4693666394035,271.2493926805744,271.0389681763685,271.31133769356666,271.50782654873376,271.80053349868376,271.54587397882744,271.05716409808406,270.68752176010594
2023-02-27 00:00:00,DPT,2 m above ground,45.75,16.25,269.1988267387035,268.8459456253042,268.53466953210886,267.9795700817682,268.0948855895375,268.58385570608414,269.10282703604287,268.9944662782291,269.1189456783485,269.5374474069363,269.77093893418385,270.53673837272277,271.41935949587304,272.04123723351114,272.45073816979004,272.4923956517654,272.38191659832796,272.1449498584495,271.90973341245945,272.3618493958071,273.29377928034364,274.0717254170251,273.6191499220798,273.03787154000304,272.5675183467126,272.00378831342573,271.78866058591285,272.38738156192244,273.04238141413873,273.6014325413356,273.5850321160096,273.49206202774303,273.2666893109863
2023-02-28 00:00:00,DPT,2 m above ground,45.75,16.25,268.57504538025535,268.6622146523695,268.97476885929876,269.52588186657647,270.7347129606435,271.68032479913586,272.14692661751525,272.243696079026,272.28892967925617,272.2625232408054,272.3074521430648,272.918819501444,273.9198971183773,274.80470287268895,274.34160114702127,273.6778802620309,273.08137230118746,272.4974700285276,272.15798256016546,272.88141402352926,273.81333198720705,274.48675918476556,274.4425110050035,274.2528335715543,273.9950755484527,273.5017312080972,273.11904845179606,273.0898819512125,272.90822614506857,273.09543486828255,273.3457423090396,273.0855929759352,272.66289073497995
2023-03-01 00:00:00,DPT,2 m above ground,45.75,16.25,271.8233569874469,272.00376773065744,272.13547424140455,272.6027290125051,273.48433086370414,274.2830000460576,273.9261196961156,273.3246618062898,272.78180152784785,272.25381541126677,271.97292084425476,272.82950016050233,273.7548617166069,274.59446432251366,274.84138666170486,274.92910011960765,274.9470640453771,274.8024620159919,274.59839496598823,274.7694897004361,274.70917603689236,274.60117290696405,274.7352104195849,274.2979782708961,273.8878165717174,273.4503940802376,273.39126764648574,273.673966173361,272.7580058287066,273.1670750648779,273.37500805456466,272.95405081417033,272.2246202176514
2023-03-02 00:00:00,DPT,2 m above ground,45.75,16.25,272.2237830854654,271.5086165595088,271.4086418343458,272.36534316636437,273.3540366206174,274.43433188391407,274.6773308982419,274.74799573974883,274.74247630137495,274.6674179791329,274.56773016026375,274.807705546604,274.74152409199564,274.8193914151162,274.8804203977287,274.65398879115287,274.2673670552491,273.8777381785359,273.811585561131,274.1434780376251,273.16814485037366,273.5212169145355,273.6916542127034,273.14732869688174,272.21585961128824,271.68721617331585,271.7401984916909,270.99581524099233,270.7704812509357,271.12894721472406,272.0423838023724,272.2459623375515,272.3583053154882
2023-03-03 00:00:00,DPT,2 m above ground,45.75,16.25,274.48701289873463,274.30697786358377,274.31786357237,274.69845713330847,274.671867193292,274.44365051381885,274.42938007640225,273.97684311986814,273.38546317134046,272.7730405553002,272.4517902100051,272.67578276607287,272.0165746738438,272.44927291190265,272.8729970820625,272.77102285006356,272.28260084351155,271.9357582234926,271.95934168238455,271.1951012563462,271.0522752857785,271.705142588572,272.1136340087772,271.9552534194211,271.8110673444178,271.5979819524051,271.4675219709177,271.01525536900266,271.6779462643626,273.1078712665614,274.21425110246474,274.7646018292229,274.91038325904844
2023-03-04 00:00:00,DPT,2 m above ground,45.75,16.25,273.3751204215892,272.7017058932479,272.2587996497624,272.53701995305096,272.1319523427959,272.26995643160143,272.58542776916624,272.55484873073476,272.08339112148724,271.6856214844628,271.7726948257914,271.1300673583413,271.12798972625694,271.4586701766119,271.7428042535603,271.94008559782424,271.98012737092006,272.0464297732984,272.0526381775629,271.0818349541661,271.18130642321887,272.3109537647063,273.59675311462235,274.12711994814845,274.6011887739759,275.15223276969033,275.59650384297606,276.12586435523383,276.29414834170507,276.8957785749101,277.0286821772195,276.98022982588003,276.72975941985203
2023-03-05 00:00:00,DPT,2 m above ground,45.75,16.25,271.458296467128,271.2494220870259,271.4552425079672,271.4570842248119,270.9162827327122,271.1257859858767,271.43454805593603,271.5330569619823,271.5649180137309,271.63776120349206,272.07144926140086,272.64270213379666,273.62643332249706,275.25209680155734,276.1201122619244,276.44269967598143,275.80288706465194,275.1192333913325,274.91741996008636,275.00266916972726,275.029674596807,275.94161833568,276.40966612917737,276.502454959062,276.4250222903213,276.3707382496285,276.3785516182244,276.80379359140363,277.0790614489447,277.5895537244414,277.84165527839184,278.31596729433056,277.5011161772562
2023-03-06 00:00:00,DPT,2 m above ground,45.75,16.25,270.68018521306374,270.80928342766816,271.24207426860073,271.6607069945219,272.6485263033172,274.32612048908004,275.40130533798254,275.9331689942381,275.70252158009225,275.29540841560424,275.1604503404676,275.4911084090726,275.7337337197556,276.8012170579009,276.84437863328895,276.718130706406,276.5225715852671,276.29670405699113,276.41379225219856,276.75384837339413,276.73055856832525,277.8633397462245,277.78160201153173,277.9817466694972,278.3089524097568,278.50166788511916,278.6932353050478,279.461938070699,279.93708962650305,280.60382690981726,280.80098618212,279.53739439630016,277.55366633823667
2023-03-07 00:00:00,DPT,2 m above ground,45.75,16.25,275.26261440219434,274.5113784291479,274.35775848079555,274.41727229271544,274.7770779490685,275.65762509641667,276.1121280765209,276.3321194153102,276.3556863668266,276.2681952622585,276.3601910063967,276.038875245225,276.0500230061831,277.5006237820862,278.11779692886336,278.2428992472545,278.4207661955342,278.39505382068387,278.41917320934726,279.3536888800113,279.6109923965123,280.0493108544618,280.00130450679353,279.58027833572123,279.04913188037716,278.72702233118673,278.993282882237,280.20023758652627,280.16253861306814,280.6539463195363,280.46839608103323,280.24325856947206,280.2305569490986
2023-03-08 00:00:00,DPT,2 m above ground,45.75,16.25,276.3217416302813,276.1135851874668,275.7904390606726,275.08200223107247,275.1976397820191,276.98051688443053,277.7127796560964,278.2595073827946,278.595350878089,278.64846526489583,278.89771183543303,279.5320315830419,280.129540388647,279.7973361283938,279.1366817885862,278.7121083299688,278.49422169191223,278.4741893170373,278.7382039063603,279.725592343622,279.8701483257356,280.562804159749,280.0463040279092,279.13327105692576,277.6850850243128,275.74990940179475,273.59547276075233,272.7690879515175,271.73646670547623,270.6353347521711,268.8022421263038,268.8585995519636,269.1624032606271
2023-03-09 00:00:00,DPT,2 m above ground,45.75,16.25,278.6685577622218,278.5726273124705,278.75346921415996,279.8536721929523,280.62148827164253,280.1500380540378,279.3840252661962,278.935686890721,278.6957968534779,278.49183806902863,278.73627803297563,279.80948744983306,279.8119925425343,280.8161547236188,280.7584501686661,280.3262536835068,278.0690289147198,276.4119837253397,275.42727216980074,274.29308329644016,273.1377353545503,271.96129547032626,269.9305547078209,269.0136792895196,268.5615547453079,268.657536732552,269.07821399956566,268.98333892751685,268.42591428690173,269.26872068681826,270.1440017628399,270.5100005217779,270.5635104297569
