datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-15 00:00:00,TMP,2 m above ground,54.5,7.5,276.3325288920256,276.17267391168554,276.02277566151724,276.90194016305077,278.48842268271244,278.6005866753907,277.7921845166505,277.76062300948274,277.72417317078623,277.54604603583186,277.56803604472816,278.12729748855435,278.8206032144254,278.8860830565906,278.08338674518444,277.90622146369105,277.83867363286447,277.9700992205112,278.16039965079847,278.56708371018027,279.6746017021507,280.54503137353345,279.6473977731625,279.0290749575023,278.4071019524895,277.95177500836513,277.8270820631909,278.2075170565345,278.7511490328652,278.1905414431121,277.21013440190717,276.6071187618404,275.9815265163477
2023-02-16 00:00:00,TMP,2 m above ground,54.5,7.5,277.33886785836944,277.32033385729926,277.49825784436143,278.1844824049293,279.07419215758455,279.0596167558615,278.1880328190774,277.9980181236412,278.0708580195666,278.29148030831686,278.61998864577885,279.15980292906914,280.4227023724825,279.92067546639635,279.10904859154493,278.7988620430143,278.2980008119734,277.9227538106609,277.4268957062494,277.34065484783434,277.4624605249884,277.4068558148263,276.76790685923845,276.4756192208306,276.3257563542025,275.95545650430495,275.53890705608325,276.3190882059273,277.1680587758203,276.9619966739214,275.6479867669413,275.2731450454763,275.23695286255304
2023-02-17 00:00:00,TMP,2 m above ground,54.5,7.5,278.3453692352841,278.69949275050396,279.0166667445558,279.66831509815756,280.7385821316393,279.7269561520716,279.0759879661156,278.8662815562824,278.447403855455,278.05639812243976,277.7006556589236,277.886918182216,278.217011682683,277.9905568714254,277.0566278799249,276.597805986755,276.3463227216519,276.0021436671193,275.6950249046859,276.6702785757713,277.7160008462628,277.64482694377136,276.75997385104904,276.5081198039467,276.4603079902081,277.12398643748577,278.2021154376789,279.5195875996876,280.1119566560758,279.7806508946973,279.1328032081785,278.9215740773808,279.07735454534406
2023-02-18 00:00:00,TMP,2 m above ground,54.5,7.5,278.73797728108644,278.38956594746867,277.94739674195415,278.01748901525485,278.2260943155296,278.1995086658334,277.23024688515414,276.797717140787,276.64697663952506,276.4417431297003,276.1707363537362,276.9995092413794,278.15232430570177,278.1668758569033,277.8011074410797,277.56387251203506,277.911945214325,278.56513931215204,279.59121078660087,280.2488784652205,280.3988216799877,280.0582943698299,279.68637602234236,279.47054017686366,279.2501693459962,279.0719321481996,278.85712146220715,279.2151307847389,279.8225702394541,279.415935222573,278.73475426822677,278.53422622923927,278.40233450143137
2023-02-19 00:00:00,TMP,2 m above ground,54.5,7.5,276.4638315030463,276.29073431306256,276.074640575019,277.0787532774934,278.39060009070874,278.3082243543354,277.91735985256287,277.554059761463,277.91313427549187,278.77032685663335,279.7894519868882,280.2127826376553,280.1550982365078,279.7474080517376,279.16407849647146,278.94506966228647,278.9202588193325,278.80340503215496,278.50153613873914,278.92213978988605,279.5216345581056,279.1653472118126,278.12913692312804,277.7183202488915,277.5010381450845,277.481616018243,277.53331600142485,278.1588040356294,278.8981551333296,278.87711361736194,278.52932802964585,278.5023207272558,278.5893825478747
2023-02-20 00:00:00,TMP,2 m above ground,54.5,7.5,278.0059294592008,279.0143316597433,279.8601276544781,280.3109817711261,280.30595009177205,279.77140125246297,279.07566772202085,278.82381652069216,278.88232179050294,278.8187812309602,278.4976243269007,278.9295162248013,279.6592875731502,279.3240740819523,277.98934364291404,277.355757329077,277.1109153304425,277.0959280285402,277.1678117459646,277.7082757068457,278.5375226802878,278.6206127188019,278.2573402899883,278.348687285218,278.4662754667065,278.53880465526913,278.44954612239553,278.47578922662535,278.565742064504,278.1250669211037,277.001016777687,276.46994891675774,276.2684841594006
2023-02-21 00:00:00,TMP,2 m above ground,54.5,7.5,279.0752928054677,278.8297111083439,278.52390043662786,278.88282283394346,279.31926382827317,278.9037438090802,277.57087095231805,277.17176916935,277.09497415632813,277.1389687219227,277.19798561744756,277.74800147188876,278.41040928713164,278.4224153375903,277.96879004443406,277.8976948555778,277.9789172313876,278.01415819707586,277.6892175876549,277.4931824948934,277.8248243531946,277.7308624433415,276.9964615161059,276.7537187913171,276.80424201653716,276.9932508094303,277.2350090307307,277.2085176618715,277.10014637094594,276.4181537976201,275.56547909266055,275.41773679877167,275.1655547715998
2023-02-22 00:00:00,TMP,2 m above ground,54.5,7.5,277.13755633216635,277.10109984838317,277.0450229590158,277.6151612400438,278.398838131425,278.46049558143545,277.68169855779604,277.4340781976893,277.47830226923315,277.5995604940933,277.67191184407517,277.79613305214025,278.1630813462299,277.96625893907276,277.08670809200635,277.0616428679248,276.8771424136465,276.91518135781166,277.05291953336655,277.47034049606236,277.4872909485221,277.1540880293695,276.3043585247659,275.83657124014496,275.5190919252076,275.1093442580128,274.73971472615835,275.257399607583,275.73600382325856,275.4080059254255,274.34719680872115,273.7825548018517,273.38810102536087
2023-02-23 00:00:00,TMP,2 m above ground,54.5,7.5,277.4688193056271,277.6753337259205,277.80102263457206,278.05875322633904,278.4908549369226,278.162040900747,277.1923721544847,276.8650047005989,276.86530134568596,276.74092138366666,276.88326262544695,277.4329722519899,277.765569546502,277.1928372171925,276.32980808986315,275.811888837329,275.3817850847096,274.701340482969,274.23994132555896,274.64720799094505,275.1723249789095,274.9651359615398,274.0926866941133,273.8334053308913,273.6246319992269,273.5662160918289,273.6385374031911,274.9555046983156,276.1575863683945,276.31829222108263,274.83494267678105,274.51166865111554,274.35160872463746
2023-02-24 00:00:00,TMP,2 m above ground,54.5,7.5,276.8397491253969,276.87417756183225,276.99555952256253,277.5227370015091,277.8849657495756,277.3217609034048,276.39687512275054,275.9347550950089,275.3833877076943,274.699635232049,274.43116746843947,274.94876030077415,275.58037480896814,275.26035790011804,274.4138857719148,274.1076190438348,273.87566102538744,273.6961486170911,273.6578145701415,274.9984871895459,276.34627062339905,276.6703835119764,275.3072066714649,275.0969650883368,275.0937039423136,275.13872957810554,275.26874598151073,276.79430310467,278.18831115448546,278.2089490336548,276.6141713703207,276.3020064211371,276.1129427683496
2023-02-25 00:00:00,TMP,2 m above ground,54.5,7.5,275.57119043345915,274.7757399668251,274.2577318782452,274.93791067746224,275.7076208674398,275.45675510320274,274.50415717602533,274.14313941191125,273.97350908859994,273.89917225614937,273.9258534662338,275.40196096110446,276.78577130157396,276.99994375524557,275.6210698225509,275.41276562920814,275.4022541582864,275.4490488085406,275.5772238821985,277.2766906260259,278.66212023610433,278.5279455361508,276.9302096336648,276.55415321516404,276.35225713649595,276.19805767062576,276.0572204347929,277.68181188166363,278.9468579832246,278.93429129264223,277.3903686477248,276.90338260708205,276.4970061767084
2023-02-26 00:00:00,TMP,2 m above ground,54.5,7.5,274.10868310429987,273.971838361332,273.9941407295179,275.4119452179922,276.80603788714745,277.086679548834,275.6610096142914,275.4638969148399,275.40921937932166,275.46552147617246,275.50845891858125,277.1544070944857,278.45739945214945,278.4311465085575,276.87614513393424,276.40314893421606,276.1096865216919,275.91072104885734,275.76254634101025,277.4456268356396,278.7769800345139,278.74882565072335,277.14585505345383,276.7028406505275,276.33290667718666,276.0490032807161,275.83576637509464,277.4561899924888,278.7656002897601,278.7512141420168,277.15205284052587,276.67570850678237,276.32078291756125
2023-02-27 00:00:00,TMP,2 m above ground,54.5,7.5,275.3350991006871,275.3872610732701,275.48131472088056,277.12990311430065,278.49481637116753,278.3903149191635,276.9248643473595,276.456000165841,276.16345006576273,275.9479302689695,275.76583590358564,277.2874351872311,278.54152460801185,278.5567129439031,276.97920753790015,276.5413024922632,276.2369307439666,275.98084050669524,275.8203887940989,277.427356704183,278.628719482876,278.5899406439241,276.9918134347577,276.53079472389055,276.1088012653104,275.79145536986096,275.57872349223874,277.30492035457536,278.7020151272993,278.6300721055964,277.0916420121266,276.65347155028684,276.53312396972353
2023-02-28 00:00:00,TMP,2 m above ground,54.5,7.5,276.39409917399325,276.16628893732343,275.93618856895085,277.51545628433746,278.81218363402434,278.7981898103373,277.2128800415671,276.7871468329217,276.43811074286293,276.10866483360667,275.93818045076193,277.5218150333804,278.74905709213783,278.74282955580105,277.1545160890578,276.64178697278874,276.3044481744305,275.87271713479686,275.66366427130754,277.42078161493964,278.83875655667015,278.86809001048465,277.25065137237726,276.901143702548,276.62017348156166,276.4940789450397,276.40226583248784,278.05023965979905,279.5687666988715,279.53549786067975,278.0714822691523,277.8075758558283,277.8851790578278
2023-03-01 00:00:00,TMP,2 m above ground,54.5,7.5,276.6411402942299,276.2875764865562,276.0097660813922,277.5971518220122,278.84411260782633,278.80478830590016,277.0942576349774,276.57019280605937,276.09447767447006,275.7816034434545,275.54140911538894,277.2794679851531,278.57065729282647,278.6240865308297,276.9680032822686,276.5108727947154,276.203613602881,275.9696163652702,275.7902973238473,277.5740997650152,279.16626556965457,279.26072914063946,278.3251220907508,278.0443781155906,277.4018551508127,276.42747205985063,275.2523421216348,275.3559551041938,275.3085886933794,274.71767938958857,273.5486697522924,273.1968102857022,273.0671834468561
2023-03-02 00:00:00,TMP,2 m above ground,54.5,7.5,275.89377228882563,275.64058394156484,275.560429260163,277.33543565089565,278.671445482918,278.67654819990935,277.035721918313,276.4821432469605,276.1223663132935,275.89140244996076,275.7106507793502,277.49701058079114,279.13217132889224,279.406251890568,278.4955431127618,278.117442651789,277.3130238157188,276.26981264130836,275.49919855876954,276.16240706231974,276.12736980136765,275.4452318701285,273.9586149200553,273.25246703812167,273.07968452626966,273.17039571293776,272.9579115697833,273.8052739639461,274.3665513374508,274.3471350832423,273.1451143925966,272.7870940307183,272.5225288574585
2023-03-03 00:00:00,TMP,2 m above ground,54.5,7.5,276.1866071906786,275.94664869122283,275.79132369056646,277.6430674861162,279.2104569006685,279.33533127580927,278.2544415270318,277.87284676520073,277.0687897291823,275.993668412433,275.32548487022717,275.56965501167065,275.47728575373003,275.29649773222764,274.1808520514789,273.912822619476,273.7094272496551,273.5293124506228,273.2052024027108,274.05986143900805,274.8354696935313,274.88256413161696,273.6037650274812,273.2689773446252,273.205240986635,272.94133563209016,272.75424043216077,274.15125557248507,274.9470283362226,274.88549876864437,274.04592248060277,273.99516569303785,274.16992986521507
2023-03-04 00:00:00,TMP,2 m above ground,54.5,7.5,277.2424688853083,276.59572813738066,275.66734981451964,275.8006684453146,276.05354086897535,275.943110862681,274.78926970642374,274.3190995459421,273.84311719008986,273.52482716005665,273.1757096646997,274.262210927753,275.14691078678004,275.20661765034765,274.0332943410605,273.5924916519634,273.40583758867723,273.39222335025636,273.3178883501754,274.7688994311337,275.61929731314154,275.2967096632352,274.67771930262495,274.8459767411088,275.28103500644374,275.38343619583867,274.90066518574065,274.5445951186417,274.565376944459,273.8717730470138,272.64548961680293,271.79290486897673,271.4624006515277
2023-03-05 00:00:00,TMP,2 m above ground,54.5,7.5,274.16606905257754,273.8791741340808,273.65107831954083,274.8817734887948,275.69290454610746,275.63521722366283,274.23631111820123,273.8181656914678,273.6162692866772,273.5485455471443,273.32624227086274,274.67907632933657,275.40408007811897,275.2759744817564,273.69556686610986,273.44996523011343,273.4514955281652,273.5324383289309,273.1772471351384,273.26261650917456,273.6164056157833,273.6232012724162,272.7233469245742,272.26297105846504,272.0127373188629,271.49197638550805,271.0414955910079,272.84446625668284,273.9869359017158,274.32590149451164,272.7998771959657,272.5833056652586,272.873347454209
2023-03-06 00:00:00,TMP,2 m above ground,54.5,7.5,273.5692262219202,273.5324773701012,273.41515660447345,274.9420114212695,275.79274929455687,275.73847685833425,274.61065655973727,274.53939130796505,274.6960763970004,274.70277894994274,274.74431629879757,274.8383083439569,274.71943184181407,274.1283849308895,273.16747565566016,272.60183734707095,272.4410478325253,272.462169316688,272.40254031669804,273.84240075185016,274.54354901347807,274.47199480861354,272.8414266150037,272.4133669052551,272.46124109820175,273.01393349983147,273.67276886040594,275.45881301399834,276.30861005860464,275.67784985216093,274.4187777110915,273.79681401809125,273.8957561450187
2023-03-07 00:00:00,TMP,2 m above ground,54.5,7.5,274.3573457759424,274.3643261275578,274.4125868200216,274.42596534245587,274.2764087217946,273.76403628179924,272.6480542647426,272.19107703463465,272.2317717781482,272.1301139089845,271.7813821882233,273.8129117107526,274.67977524601105,274.6846632707084,272.768422344497,272.2201498674304,271.94596292082747,271.9799884059116,272.2619928485884,274.5117573786247,275.6269439485194,275.7638985135601,274.17784982028434,273.5180015948715,272.71622629377754,272.20675091643426,271.895169549547,273.2493194482854,273.99997769401233,274.0136720074961,274.64650564473845,275.7756046486181,275.87146688082555
2023-03-08 00:00:00,TMP,2 m above ground,54.5,7.5,272.71250634245496,272.65892807890106,272.392805478602,274.0457017905844,275.03229658659575,275.0766141971634,273.25165968165425,272.8712752190756,272.75860532360923,272.8481150994737,272.94823250067157,274.89850300828607,275.7596865388663,275.58772148926346,274.3734565110227,273.8363149769201,273.397870988822,273.19517798088225,273.1084659879558,273.7266714593113,273.904092246626,273.8657737161276,273.57040924666984,273.2351949048714,273.1353418320915,272.96276749945747,272.96739594975173,274.54974993895206,275.4027410087835,275.26425376954774,274.017823107685,273.83754038940094,273.6338819154157
2023-03-09 00:00:00,TMP,2 m above ground,54.5,7.5,272.3867273925323,272.59572421963514,272.72375025924043,274.6721693722553,275.36714432645226,275.076786621023,273.8955941795141,273.4911568236459,273.0775285342811,272.72089128435596,272.53141358498897,273.82962129940245,274.32648992471513,273.9268097633674,273.10700800908273,272.7510425085213,272.5886610583997,272.43008414079566,272.4961820752825,274.28544596503775,275.4221722672028,275.26352925837534,273.91162749993487,273.4997364002763,273.23493567460037,273.2441949326764,273.38742370362326,274.8845041246969,275.9385482693933,276.2807279088753,275.0823842590442,275.1012473714668,275.4471796846012
