datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-15 00:00:00,DPT,2 m above ground,36.5,-10.0,279.860736925698,279.36446449887785,278.7001941547518,278.75762464967335,279.47233139397343,279.8852678788258,280.3337166877818,279.59683663367736,279.02857929272216,278.49412575980693,277.99569352902984,278.5132392405896,279.22304740045615,279.4522579357824,280.19868261190334,279.3138456536583,278.6341312319129,277.8592058408859,277.18716392909005,277.7763732065472,278.4500371626632,279.2364750035989,279.8010082124069,278.7719194677184,278.21192869641686,277.9133227976359,277.50057058159376,278.12993141588584,278.72076496604006,279.3695167408156,280.032715350181,279.0961090084028,278.52119460672077
2023-02-16 00:00:00,DPT,2 m above ground,36.5,-10.0,279.02858611798507,278.41422141654886,277.92350788446913,278.3940559630056,279.1777846513364,279.3632216938224,280.1450238456298,279.2729947180204,278.57479692085997,277.8152215997337,277.1120842055315,277.7158686408852,278.4066596078666,278.95943977468585,279.62735786919507,278.72922283645437,278.07248652757755,277.9677500661189,277.8265512302503,278.4260322613122,278.9314813758833,279.5864957521209,280.36479140321234,279.63242864243693,279.06678314129766,278.6084025031392,278.1964866495591,278.85241289194425,279.5090867671055,280.20295081466384,281.1309375656442,280.47989878608564,280.0531434819626
2023-02-17 00:00:00,DPT,2 m above ground,36.5,-10.0,278.25218746738915,277.447969905965,276.8959449347548,277.61211888464993,278.33433573565435,279.1041936096081,279.83614045938214,278.71238383189143,278.19402948519655,278.00099066875305,277.9333703208498,278.7089063990018,279.17865587456924,279.8071365070043,280.5916257816684,279.88169324175897,279.25977510438634,278.83705002659326,278.4676814004056,279.2189733120098,279.7928294959069,280.43186078364806,281.36121251924055,280.7230205841049,280.33688062016216,279.9337482307685,279.61494208979263,280.2733207706144,280.8463208614302,281.3075563482357,282.3263305713317,281.8809525291976,281.6431722699622
2023-02-18 00:00:00,DPT,2 m above ground,36.5,-10.0,278.1869543015722,277.9326294719374,277.80110500107276,278.5148592266599,279.33696651896014,280.1890188995508,280.7367154422184,280.09413183264905,279.45741602701173,279.0298134483279,278.63205255683636,279.25745272723657,279.97664642297775,280.5554682423033,281.52341410779223,280.9161039786592,280.5541373735576,280.305384881298,280.19528918602464,281.02499601873205,281.359367096165,281.9134809026112,282.81730282295166,282.53502854563584,282.2439567877789,281.7367389929317,281.369515611701,282.18599351308103,282.72719564971857,282.5060360527376,282.81639305848586,282.1633307927481,281.57156919937273
2023-02-19 00:00:00,DPT,2 m above ground,36.5,-10.0,279.42660166112125,278.9661487072493,278.78851292412094,279.55042322613315,280.34745436547314,280.91226676611103,281.72215946367385,281.0557854461547,280.65487926486514,280.2245821999463,280.0042049842603,280.71815771245247,280.9470168370359,281.2400782229441,282.15150414668744,281.95560283581324,281.86679991477956,281.49284572133695,281.12595939380805,281.8897242947602,282.3318151404319,282.245426338171,282.59560780661906,281.91332620974515,281.22101801676644,280.73219491564237,280.3269105094688,280.70498013696385,280.66052656579154,280.2557897566472,280.3990176098703,279.91681266359,279.436708105932
2023-02-20 00:00:00,DPT,2 m above ground,36.5,-10.0,280.38875605016926,279.95690197182125,279.7480611029397,280.47148957452896,280.5555667435452,280.92957231119124,281.9109542177933,281.69190778294706,281.5506124918236,281.3057510873035,280.9393217614073,281.77884047655857,282.26320744369207,282.1466326979371,282.3511175795688,281.6800751111879,281.06149221906946,280.43505814205355,280.00950108431937,280.449743272894,280.35958207435567,279.899796400508,279.94805475559775,279.07501651459495,277.9574822298842,276.86872868710986,275.5570016903288,274.8839348988021,273.8825737159709,272.8878283006035,273.5413782362921,273.46157082119237,273.39183884875877
2023-02-21 00:00:00,DPT,2 m above ground,36.5,-10.0,281.61841515279394,281.5430963936979,281.33543236921224,282.2213530624145,282.6584848745643,282.4250184496029,282.46286674110183,281.72860967448497,281.1204047325761,280.5252818897559,279.9881461667878,280.5578721829715,280.4506581071128,280.0406865980828,280.08875295067594,279.29420445460335,278.21481569422156,277.01877100103684,275.75692476043986,274.96650120258727,273.89227937122627,273.04287212985355,273.6035134765099,273.4841205686614,273.2985824239323,273.1558976302429,272.84513763237214,273.22043467044045,273.03262576409475,273.02057681423764,274.75848602103724,275.405131778637,275.7208913841828
2023-02-22 00:00:00,DPT,2 m above ground,36.5,-10.0,280.7479432026214,280.2070576047756,279.705117225055,280.4147019502162,280.50213894476474,280.06504617983325,280.2591060615355,279.4450021986101,278.39446682594905,277.1996882515937,275.77476109515396,275.00866272411713,273.7438038765881,273.12143097402594,273.86934088737985,273.81208472257157,273.7882610446633,273.410336546391,273.1086787822934,273.5458497049131,273.5458209438227,273.65718702248756,274.9017573166398,275.22362020875494,275.589081068883,275.9247769632472,276.0353619149872,276.52458672110413,276.62172694867365,276.6048766955127,277.1349628513907,276.90179506678214,276.67904611867976
2023-02-23 00:00:00,DPT,2 m above ground,36.5,-10.0,278.5476654503129,277.53923442538303,276.4001998767302,275.5961468946873,274.2830633868228,273.4237460755551,274.02674060938944,273.7151463731565,273.6060330107258,273.3407680164557,273.06597401709314,273.71944540086787,273.5491715562448,273.385410146369,274.80049597333175,275.35449997370733,276.11538589677446,276.6001141654716,276.68673238683743,277.33506522178476,277.66391549956427,277.9336662312995,278.35317891972636,278.2919608958115,278.1101848785978,277.7621246604712,277.4884892238978,277.97345875028304,278.03014143771816,277.9762842680188,277.8320319760483,276.8284795619851,276.15080254530324
2023-02-24 00:00:00,DPT,2 m above ground,36.5,-10.0,273.5615072694364,273.1758787685369,272.93386478150865,273.37285264433103,273.04316571295885,273.03544427026975,274.4762420605777,274.81195377375616,275.16374767870593,275.1763224371563,275.5009179069647,276.46346232453993,277.0699161232268,277.38171777244514,277.8508912900249,277.39502503514285,277.03060067476883,276.7497971874923,276.5333896542458,277.3149771267719,277.2907128539475,277.01305066475487,277.5921669119357,277.15334862012514,276.58489174942304,275.64294490316047,274.6633622814363,274.30553976769465,273.97626224801326,273.9933854813091,274.4074694795753,273.3174488438544,272.6335972482225
2023-02-25 00:00:00,DPT,2 m above ground,36.5,-10.0,275.09572795350755,275.0044098189651,275.0235905366116,276.13985487638547,276.05817313800605,276.31947874622216,277.1981279641978,276.95216585996707,276.7486723131325,276.4361576521268,276.12175345836806,277.14292813899874,277.32687370585154,277.3393971042693,278.0682560184644,277.4866400957652,276.8106728880209,275.7396203870418,274.8638127730104,274.6395541984751,274.39168987917117,274.5809836322434,275.29146011129353,274.17096965118355,273.47217317002355,272.63934060648774,271.94460732265304,271.5449353480644,271.9023534051244,272.3829185670565,273.18197195494537,272.08445879225036,271.6687423437112
2023-02-26 00:00:00,DPT,2 m above ground,36.5,-10.0,277.57902695589706,277.229454003671,276.86624114901406,277.5757389824364,277.3832703305792,277.20099446306375,277.84769356354434,277.29367193885616,276.5567869649453,275.5027027656724,274.50590502955276,273.7266921794798,273.29545581692855,273.45891971978136,274.18450430265625,272.96901638117356,272.26083595852793,271.66363166270503,270.95143758703296,270.7069885868128,270.70318411507867,271.0952982182673,272.1718410522543,271.2756025463473,270.8853220133873,270.7005261217839,270.3482987001894,270.60050464279357,271.19163785942584,271.6388118872738,273.1219313247233,272.8600801746347,272.6904875306759
2023-02-27 00:00:00,DPT,2 m above ground,36.5,-10.0,276.0959834415763,275.08839415499335,274.23100216742307,273.6887672530211,273.48102847296707,273.8327520676755,274.5353095433014,273.471208189972,272.7162711498428,271.82091582762985,271.1682032891752,271.1913448127155,271.2244628142754,271.66357736389386,272.9495347888093,272.0722852265013,271.430612118863,270.7887486721937,270.23338602556555,270.33236588294824,270.7499145718631,271.4449689702253,273.21202781474176,272.96764892102397,272.69826194787845,272.3701107913381,272.20712570769405,272.6520666146168,272.628366821738,272.44840996976404,273.9328888303485,272.77755729175857,272.2064364197888
2023-02-28 00:00:00,DPT,2 m above ground,36.5,-10.0,272.21399693997876,271.22526031855966,270.31112986708536,270.15671131607826,270.5124960935422,271.07499814015375,272.45896187101187,271.75959289170123,271.43852881299324,271.01058570508314,270.6196139633897,270.6877335568723,270.9240741909694,271.63379087729936,273.4886562474059,273.30900482206323,273.0815621474487,272.74500080352664,272.3646544550204,272.70869361128007,272.5831714553676,272.3847764536958,273.776809301637,272.78321230641643,272.4223646449732,272.02008889022875,271.6867515678767,272.5233142722461,273.2956370376301,273.34662181994645,275.0513346704535,274.2116187136333,273.77131300162324
2023-03-01 00:00:00,DPT,2 m above ground,36.5,-10.0,271.2743392102067,270.8700213060721,270.35628833071576,270.375519881323,270.7637601720169,271.55924303278096,273.22832682117155,272.86693522813675,272.58193979309857,272.2189629915126,271.9579872634928,272.57314001101156,272.60524314223255,272.1921828943727,273.5074238215906,272.6259686774339,272.33251782965243,272.05862914152425,271.7067381280922,272.44604301802855,273.30644393627404,273.49886904238355,275.12754563537743,274.4467734770301,274.17168548270047,273.80160519110825,273.59736339993265,274.2183473379639,274.83563597578717,274.9231863007462,276.31893148194285,275.5355960457458,275.40772061078576
2023-03-02 00:00:00,DPT,2 m above ground,36.5,-10.0,272.1327243201547,271.67188670109306,271.4614606068576,272.23174098404326,272.2746679642991,272.18140042976876,273.43476315959487,272.58512633617397,272.4545275181223,272.2195666333152,271.8193681942104,272.6671671768248,273.4156190876174,273.4984497706059,275.2185118170679,274.57208283043883,274.21238016683515,273.8396454194627,273.69837392222286,274.32618222974133,274.9798087643083,275.1840808309008,276.56157483469525,276.05332800556187,276.09963275341397,276.16956788374955,276.7904248293915,278.47528591179173,280.04089325641326,281.1540973746412,281.71822323625906,281.7061701415302,281.93062680972685
2023-03-03 00:00:00,DPT,2 m above ground,36.5,-10.0,272.59450069999934,272.2296378583739,271.9628187018501,272.7266249155002,273.4019162660535,273.43720663551915,275.124275598056,274.47496598943906,274.1547784079137,273.8322348380724,273.6040097651596,274.41316013867186,275.0691275067484,275.1057478003647,276.45694925761256,275.83641899240774,275.7797510129833,275.7598780000038,275.9592109243962,277.1312038919404,278.43775653090495,279.88809232840094,281.07167343538026,281.3118977810518,281.523248628249,281.7340079994964,282.0838543028102,282.84205706614165,283.26895892564676,283.3860982900078,283.0359836076411,282.00786446517236,281.46899869686524
2023-03-04 00:00:00,DPT,2 m above ground,36.5,-10.0,274.2933082986292,273.9978627859288,273.6738606980718,274.5093481746514,275.196274016397,275.34234318350696,276.8357682045581,276.4250963265985,276.4980843735443,276.7907919085566,277.68943910940334,279.05470468086384,280.51065088590474,281.37901738017774,281.6385495184824,281.36117052321873,281.3292173617622,281.33098470084724,281.27953418862893,282.14761961924887,282.8750788919609,283.2498552996142,283.3073032746265,282.8459229092374,282.3071735701975,281.92026657168424,281.6017775710838,282.4533979499709,282.7624603745043,283.5090737569675,284.32809787870724,284.5313451776277,284.8749949667732
2023-03-05 00:00:00,DPT,2 m above ground,36.5,-10.0,276.8143710872324,276.9368251120653,277.74970266214814,279.1852099689092,280.56708079634274,281.44997120873154,281.57601027817253,281.3750079817448,281.0482303514708,280.90926397464403,280.8310497148004,281.9786478920364,282.8308813165801,283.5128021296788,283.67381600277406,283.3667349880638,282.9422939621778,282.3461571145951,281.90066287648506,282.30025066838675,282.2030574925983,282.83244600391777,283.6747795237827,283.90769279804516,284.3454887346238,285.0512874967016,285.4599338776619,285.841032544694,286.17973712754747,286.0346135672571,285.83705330266605,285.54041665452814,285.3936933386926
2023-03-06 00:00:00,DPT,2 m above ground,36.5,-10.0,280.97970517112566,281.0452698236295,281.03724873069,282.0833385779755,282.96578486619853,283.52889675586493,283.7720650733114,283.5300557008305,283.20114269999925,282.70846074083283,282.1979152631345,282.6774969374305,282.5034712864749,283.12936599462694,283.8966981860654,284.2412137546817,284.9570025911671,285.52723775774405,285.69753600729575,285.9653444497188,286.1463172018586,286.0487062658319,285.8731222733147,285.6186137890336,285.3045370094699,285.02493063818173,284.4754440277265,284.76916470190884,284.46335056960106,284.1988957233337,284.3684932852434,283.92806264528593,283.65839604670964
2023-03-07 00:00:00,DPT,2 m above ground,36.5,-10.0,283.2557011534907,282.74044434153103,282.23955251906074,282.951660498582,282.81571522274953,283.21458678069087,283.97223622167286,284.23603023004534,284.8229065027492,285.324711701112,285.56333312937613,285.87953053335616,285.8733184789315,285.7164496886886,285.80995963453336,285.7300758178693,285.6903679386263,285.490354385928,285.3045993974981,285.66924256808136,285.5424089339499,284.65903265536485,284.5000860528731,283.8652358909965,283.4115270008119,283.0598654371048,282.6175144846831,283.5787921783658,283.3800039383057,283.3213723028517,284.27590343287255,283.53815657046096,283.2871943155564
2023-03-08 00:00:00,DPT,2 m above ground,36.5,-10.0,285.23283450261033,285.5267042746857,285.33211797191115,285.64787580737516,285.6666980846484,285.61204897379173,285.6860564865766,285.55983671292114,285.48046618673135,285.45765677342644,285.37029561187256,285.54706503985796,285.62716361538423,285.0877495830681,284.672457878919,284.08331094415786,283.68342161026703,283.23105523095705,282.6956792802064,283.4491559025555,283.3680200585784,283.4923809055106,284.243078649241,283.818527974332,283.68734229124124,283.6809086519276,283.68519367241817,284.6357636791249,285.28318965828123,285.23485860099925,285.78414353916105,285.01820673878274,284.2757338674394
2023-03-09 00:00:00,DPT,2 m above ground,36.5,-10.0,285.57455421257464,285.4435996362615,285.1453752929166,285.48429638414706,285.52010414370443,284.8196479254117,284.3086784478485,283.96201903271924,283.6113911911132,283.3332067892574,282.9499270306095,283.61656705995915,283.51309432422636,283.3859295533213,284.3555114810324,284.0202925247131,284.01251258458416,284.1245885614542,284.21541037292036,284.94581067457864,285.1088544360545,285.0101692015068,285.6129745060647,284.8445716733142,284.17828401869764,283.4652803935215,282.59488955698157,283.33015026242174,282.93563343228243,282.92806156362,284.33206711413175,283.52483796998195,283.33863079175
