datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-18 00:00:00,TMP,2 m above ground,59.75,20.5,278.50446473150583,277.77349183278625,278.012153913004,278.5055483588093,279.0200649124125,279.21667450611426,278.33497180178813,276.22155963985233,275.4710035461027,276.60432531379763,280.1790774475885,283.23553397731143,285.2604977135064,285.7187677311489,283.30847179571083,280.69133791714745,279.72162257213165,280.698518730833,284.5688834660556,287.39427949823073,288.6764832660245,288.5805375859469,285.6808084604603,282.5192318854,281.26800882925113,282.12021564649837,285.97111854108925,288.9258270373344,290.24901180282734,289.75060853550406,286.51611867173335,283.64498069960314,282.1328774943619
2023-05-19 00:00:00,TMP,2 m above ground,59.75,20.5,275.67760546834796,276.79092251275983,280.48632769130984,283.53758322334977,285.57833643227787,285.874103513951,283.32530158189365,280.7085968015533,279.73242512362685,280.6318791745286,284.56549995455,287.3096406450421,288.5423632331438,288.3799916236701,285.5881231698157,282.6147183991528,281.3418110413804,282.22040333874384,286.2348767040999,289.1956557250357,290.410246043769,290.12027218853996,286.940158979803,283.77536228683255,282.2498574500703,282.92264128285177,286.280191772673,288.99945235050126,290.470903217899,290.17695148447507,287.50830209967216,285.01861924477663,283.85450622908553
2023-05-20 00:00:00,TMP,2 m above ground,59.75,20.5,279.54809178537397,280.5889503087845,284.4237857948698,287.21298637891005,288.44903722990693,288.35827684923856,285.4348718510927,282.48366542987566,281.32311777237175,281.96801851493774,285.5427908376449,288.5543015922881,290.0495070540517,289.78775522669014,286.5182797874676,283.5076891404605,282.07669795561674,282.6038776917601,285.8084258042635,288.56685483014417,289.577008179242,289.1670123386406,286.8169344741033,284.367769921126,283.28991528622333,283.5601838321457,285.4898723952325,287.36587101346294,287.72584318743134,286.861033619191,285.0384922773503,282.5524819246936,281.40171407141213
2023-05-21 00:00:00,TMP,2 m above ground,59.75,20.5,281.208743002366,281.94711820351154,285.68482817807774,288.76017564162197,290.2895401247975,290.00431181973477,286.73260687272386,283.75471267667297,282.33855912620004,283.02406171488485,286.32879753720937,289.1445606497407,290.3847268083216,289.8686331800809,287.27125846577155,284.795741884129,283.5666879092561,283.96590560995173,286.09079027711476,287.73263913058406,288.15824242067197,287.2471623386705,284.9402860258326,282.40949318693777,281.48252426731244,281.7907208483223,283.8797595320667,285.90217175625673,286.8283375311424,286.6565553213631,284.47537390378136,282.1974004116331,281.3074709864651
2023-05-22 00:00:00,TMP,2 m above ground,59.75,20.5,282.4045796266473,283.1407540687251,286.64573901111646,289.4358476218182,290.8186199895668,290.49595099883743,287.5270863963772,284.8869550516812,283.49924241489526,283.91158696843013,286.23853186394865,288.0934106636078,288.3241518126312,287.5967245885832,285.499544114604,282.70281156011345,281.6466482934027,282.30811488069793,285.28284036168435,287.63464649871565,288.85690597598534,288.3952385609705,285.8810399059314,283.41101872138574,282.0681895724911,281.83120348959807,282.8373044300413,284.4321153293057,285.55680624925293,285.52079623299755,283.6120584516026,281.21107281943085,280.36723700667943
2023-05-23 00:00:00,TMP,2 m above ground,59.75,20.5,283.4152858226257,283.91745202953393,286.3411385592718,288.1425901830465,288.44982305579197,287.59936878364533,285.45408229374516,282.6532009561629,281.66012252446694,282.3891756476511,285.73580880827444,288.4845974812888,289.52861278095315,288.80020669395606,285.95781109438025,283.4999684729978,282.1930718588641,281.81601528643694,282.287413553389,283.1239685183065,284.217864111159,284.04753479520184,281.95191675308365,279.4364468449591,278.2572643232836,278.6035217860719,280.7300496365107,282.6070055768796,283.2187553660207,282.7925219856021,280.8216939955372,277.8603531419394,276.32320251453905
2023-05-24 00:00:00,TMP,2 m above ground,59.75,20.5,281.76524338199636,282.7001007782994,286.1255812953218,288.9033608765035,289.6136851172832,288.68243925549746,285.93591597459175,283.4383452860069,282.16211461555713,281.87601105752503,282.34229687112736,283.04588559957665,284.04037204142116,283.9301136040542,281.9577353698109,279.07407518174284,277.91787423406333,278.5556506097167,280.6326920139544,281.96968607239586,282.2778136990751,281.89551923903207,280.263098838109,277.6630753041618,276.4009621202398,277.01413703994564,279.910645752581,281.9403882101741,283.19332560170574,283.3482681587084,281.4057518450858,278.89742275887477,278.57474796597154
2023-05-25 00:00:00,TMP,2 m above ground,59.75,20.5,282.13932869703484,282.02314928028625,282.8659176275156,283.6351709429207,284.2655456470412,284.10370707032826,281.9102920195081,279.1163178772266,277.8325910870001,278.4505359709153,280.4078473439872,281.7450140277313,282.1680606910811,281.8450915183793,280.13310035924684,277.4075137872299,276.1081388417383,276.946874168563,279.93247601448684,281.9478218190563,283.4331247534021,283.71129167734927,281.71687441312463,279.429898862572,279.04092545704543,280.0224052102658,281.7654364801841,283.1599833786355,283.9206686096741,284.42903482828837,282.7532943684509,280.0759387682011,278.7600469896954
2023-05-26 00:00:00,TMP,2 m above ground,59.75,20.5,277.8479218050007,278.55085346125225,280.60505167054623,281.97485484744743,282.5005218033703,282.0060470493985,280.15828265127004,277.60479652285096,276.3261821320895,276.98366911730585,279.6811770422305,281.69726819264076,282.9599825977866,283.1991980324104,281.3600336946035,279.00240518765656,278.5389912898784,279.5908225250348,281.5567855915325,282.8057424018741,283.2147461363732,283.0899608702287,281.9734051418997,280.08059794471035,278.84154374196424,279.15913649865547,281.313653249556,282.8094634668105,283.3324070712974,283.0612303649883,281.1800342948718,278.6869610036016,277.7380805449326
2023-05-27 00:00:00,TMP,2 m above ground,59.75,20.5,276.2295115091547,277.08446782384664,279.9152305334484,281.82364406545264,283.19242633378803,283.42051750554583,281.55668138205044,279.1345714297306,278.7494249061413,279.80084307677333,281.82251385323787,283.20345159412955,283.72988899314726,283.70202148589465,282.3317105578087,279.8378876433413,278.382935122472,278.9935172326567,281.60082894669847,283.5069211026716,283.9714071224725,283.5055184352292,281.49393299339437,278.8823271160684,278.0035996440218,278.6761051663058,280.8344668386006,282.7205549502122,283.94079182961167,284.4433019311106,282.84626338911954,279.9884273232736,279.2820570958586
2023-05-28 00:00:00,TMP,2 m above ground,59.75,20.5,278.5653148395479,279.5794627534469,281.5954499055869,283.02144877580747,283.598063691043,283.72523489391847,282.41765307799096,280.06660529277246,278.74837951018355,279.06272188358224,281.344350293045,283.2648559418502,283.9809070242602,283.45611470360626,281.5470662064735,278.92684970749696,277.8716812977167,278.6973670064988,281.2303570317888,283.25372089083044,284.41649313986466,284.5863718466289,282.96261613275976,280.0843617898406,279.566860028371,280.4836359301823,282.1798272741919,283.24180037382604,283.9491904239851,283.963714687711,282.25223022680865,279.11718182368725,277.71104996876943
2023-05-29 00:00:00,TMP,2 m above ground,59.75,20.5,278.83091801277516,279.2874242728412,281.53408879179835,283.3981472167537,283.87165025003657,283.2930007072969,281.3537445420119,278.43180704037553,277.4676867817077,278.5285618056502,280.96033591840614,282.90973663242426,284.13040519624553,284.08801996029905,282.4198737123108,280.0492910078933,279.66549781225166,280.11599771824456,281.25252113106023,282.6773962949083,283.5424532864125,283.55214613516034,281.5125900780633,278.8522818949325,277.4096725365889,277.2497935602652,278.4168505477427,279.5832949874953,280.32959517097174,280.4292667346599,279.30501741925934,276.7645918845498,275.72765738020166
2023-05-30 00:00:00,TMP,2 m above ground,59.75,20.5,277.53207238714936,278.44357848573634,280.87176937517535,282.90093743542474,284.04305680322074,284.12412257716437,282.46515794411266,279.92486826589175,279.50355103707705,280.25148446863886,281.4637755385518,282.72882888063214,283.7496292032101,283.64426851716473,281.5144480192807,278.77383648758104,277.27071887636106,277.32201192043874,278.57675624656304,279.52222572971306,280.2992625552362,280.1861747970338,278.8495233885367,276.5674248824499,275.5783980173906,276.33337372501575,278.30216034417174,279.77017631175954,280.8804828010143,281.04661032456715,279.8596627239923,277.14155343625674,276.1017998314604
2023-05-31 00:00:00,TMP,2 m above ground,59.75,20.5,279.49918057251176,280.01846410213307,281.42329919300477,282.8147581234542,283.718192485145,283.47214327351185,281.2577480775932,278.58748989512634,277.0582171354126,276.74596134124226,277.89086684580633,279.0341812041994,279.61437428561635,279.4907132305512,278.080055795211,276.38133171857135,275.66830970253454,276.17900095101317,277.76369848954084,279.2888239883928,280.6597922579253,281.1783837908194,280.06860746900077,277.0586522025808,275.9903921688491,277.54324923524797,280.98691665176216,283.21508754288016,284.0280187611788,283.64371107272456,281.6323162324231,279.4354942482994,278.6619894941383
2023-06-01 00:00:00,TMP,2 m above ground,59.75,20.5,277.1365211835566,276.9559747926237,278.3245528003647,279.5427404514569,280.01943953234723,279.6352419798418,278.17113620341877,276.23397388431255,275.3580110743577,276.03717058381994,277.75239999456306,279.1448203300003,280.0445326365366,280.50212254495534,279.4793465940452,276.64582222506397,275.7436211664861,277.10388977010723,280.07048883878224,282.5090347707139,283.67869633942996,283.53080041763985,281.7503689586461,279.3855217346163,278.5262601385756,279.45784620835997,281.39611001616043,282.4689936017196,283.2371969010116,283.476563058758,282.25814096405554,279.271739519145,278.1123712013874
2023-06-02 00:00:00,TMP,2 m above ground,59.75,20.5,275.22883943201475,276.0429808072793,277.8192918450931,279.17112922914924,280.04020656913184,280.45429394716365,279.44551590756697,276.69166977344247,275.77752235357787,277.2144054907884,280.08728689503187,282.25302033603657,283.2638136813696,283.01007904199906,281.41601137242844,279.295506920965,278.5353543555925,279.34815894603975,281.2962805259544,282.55237987210285,283.51633371085944,283.76023524624856,282.39221169665706,279.13167328897237,277.8292619471772,279.59009156621437,283.2869567039535,285.8715901396407,286.99713673728775,286.83869914601075,284.69720898301546,281.67426928120534,280.19074976655463
2023-06-03 00:00:00,TMP,2 m above ground,59.75,20.5,275.7990480745691,277.1874261256698,279.99350278630936,281.8508121355185,282.76651159989905,282.52929332099336,281.09017137948365,279.12047797447883,278.32154434384836,279.2537052711415,281.28756626564984,282.97592755981645,284.0616232609718,284.28438652671196,282.96111087754366,280.01232457135586,279.0318403202754,280.20754221242265,282.8972360425975,284.3004381051442,284.80334732157513,284.56157935218255,282.6561819851115,279.39786684632105,278.0344336980355,279.09443485936504,281.4120077473,282.94371011641346,283.52885586868035,283.2525507169361,281.61177121099195,278.54371823254917,277.4443788970255
2023-06-04 00:00:00,TMP,2 m above ground,59.75,20.5,278.2944184656555,279.1136929981382,281.1612099148892,282.93534372306635,284.05197958341853,284.1243105965338,282.9065714667132,280.03707451763387,279.0306935531731,280.1706587004538,282.7336153066574,283.91883579319074,284.52090227783725,284.4332495355921,282.5959378524095,279.28399673399747,277.7285933267565,278.7657670472979,281.40955447795807,283.3085086619538,284.27717466709714,283.9052760387706,282.1680557132496,279.4203258627656,278.25691671481263,279.47042361923724,282.32504581949144,284.11274277131577,285.23466225755266,285.14671339733707,283.2068016880295,280.2317184582717,279.203647687938
2023-06-05 00:00:00,TMP,2 m above ground,59.75,20.5,279.1217141356186,280.0706642165401,282.3755891332098,283.5001032519698,284.22623927871007,284.33816081306855,282.5978187620971,279.3918130387051,277.90839823156,278.8150753236114,281.5246380794107,283.41576954720006,284.4936077834875,284.20094621061753,282.3311614517585,279.6618798254949,278.51034717909414,279.42395782562255,282.0567597662298,283.59562295369403,284.4115108309705,284.31829355891176,282.5879618674144,279.8683742301031,278.84891254289,279.83271995593384,282.15133962418975,283.6125866183879,284.106718203907,283.9428647567079,282.2855410638192,278.8774676553515,277.35564497642883
2023-06-06 00:00:00,TMP,2 m above ground,59.75,20.5,277.86192239028884,278.7507331765817,281.4766806613135,283.2491194749881,284.22205588684255,283.91363923433215,282.0404885052208,279.56242120368086,278.3778240241701,279.2469532363664,281.7591765870451,283.2955382819471,284.2029699976295,284.0406696468178,282.32717638126803,279.41441749984017,278.6188638157704,279.54560676980105,281.32374078280804,282.72914382235024,283.4205256359817,283.3046564167768,281.8216765792696,278.7200365138999,277.3185242424027,278.4820183674429,281.21116789765153,283.16881012409374,284.50105280689354,284.7073311168264,282.96729704628063,279.1774006449391,277.76281158070367
2023-06-07 00:00:00,TMP,2 m above ground,59.75,20.5,278.0694048837538,278.9909665868177,281.53811966240426,283.2867604238066,284.3372378469654,284.2677755779271,282.56314135050866,279.5848800747433,278.7290579922188,279.72248466083965,281.6127605146059,282.65099960927114,282.9873402433292,282.87900521918607,281.42106777281344,278.5837665466463,277.2704079876236,278.28528131513235,280.78418549831224,282.56339264522126,283.7705494425032,283.9874447216722,282.5388288508178,278.6332728812496,277.20707723364353,279.3145215147552,283.22774928311463,286.1009606240283,287.8284339409604,287.8581551990648,285.5005418513029,281.7895700618734,280.6156183835068
2023-06-08 00:00:00,TMP,2 m above ground,59.75,20.5,278.55833890462725,279.62201121825177,281.4911438603654,282.1985332217281,282.5471880287176,282.64995447417897,281.3211986936632,278.58630010454914,277.20262031852803,278.1831148008948,280.7926416822812,282.5141109565635,283.6959992746719,283.93362470586845,282.4201610953076,278.59281795936613,277.11770322936155,279.20312371132616,282.968577671731,285.84608022292025,287.6364081125406,287.8193453799634,285.542247935533,281.900355459294,280.67647654029395,282.65847600234184,286.70863818948277,289.7950870864954,291.4351525909453,291.33054177564713,288.45326793686894,284.77969973909774,283.40409508382504
2023-06-09 00:00:00,TMP,2 m above ground,59.75,20.5,277.12428689264163,278.1632728104545,280.81977386132667,282.5323563611099,283.5124378046436,283.6617369662258,282.2780163192132,278.4305765420784,276.9756995701424,279.05913327588604,282.82069312544525,285.67665085840207,287.4879958080423,287.74680791702787,285.4858995130722,281.8591369822383,280.59892485341726,282.54302839430125,286.6762817048932,289.73275937458106,291.4447056100873,291.54500209792286,288.69956641179044,285.1520940350148,283.5061261015939,284.03753064402827,287.17789882801026,289.90086524126235,291.1915314272805,290.8840687739796,288.41618183054464,285.28571963649506,284.07870460528477
