datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,367.86,328.06438
2023-01-05T09:00:00.000000000,368.01,330.06889
2023-01-05T10:00:00.000000000,367.97,331.83293
2023-01-05T11:00:00.000000000,368.07,333.17422
2023-01-05T12:00:00.000000000,367.96,333.77018
2023-01-05T13:00:00.000000000,366.17,334.06028
2023-01-05T14:00:00.000000000,349.18,333.83012
2023-01-05T15:00:00.000000000,349.96,333.34436
2023-01-05T16:00:00.000000000,351.06,333.08213
2023-01-05T17:00:00.000000000,350.76,333.05705
2023-01-05T18:00:00.000000000,368.41,332.41626
2023-01-05T19:00:00.000000000,368.39,331.15599
2023-01-05T20:00:00.000000000,368.27,328.96618
2023-01-05T21:00:00.000000000,368.41,326.13108
2023-01-05T22:00:00.000000000,368.33,323.52122
2023-01-05T23:00:00.000000000,368.33,321.24336
2023-01-06T00:00:00.000000000,368.29,308.32524
2023-01-06T01:00:00.000000000,366.7,309.57552
2023-01-06T02:00:00.000000000,349.53,312.12489
2023-01-06T03:00:00.000000000,349.53,315.40092
2023-01-06T04:00:00.000000000,349.53,318.73114
2023-01-06T05:00:00.000000000,349.96,321.38531
2023-01-06T06:00:00.000000000,368.39,323.83816
2023-01-06T07:00:00.000000000,368.25,325.71881
2023-01-06T08:00:00.000000000,368.16,327.29713
2023-01-06T09:00:00.000000000,368.2,328.84013
2023-01-06T10:00:00.000000000,368.25,329.9475
2023-01-06T11:00:00.000000000,368.38,330.66726
2023-01-06T12:00:00.000000000,368.42,330.75678
2023-01-06T13:00:00.000000000,365.26,330.67026
2023-01-06T14:00:00.000000000,348.24,330.23524
2023-01-06T15:00:00.000000000,347.71,329.80824
2023-01-06T16:00:00.000000000,348.4,329.86156
2023-01-06T17:00:00.000000000,326.47,330.2345
2023-01-06T18:00:00.000000000,295.0,329.92745
2023-01-06T19:00:00.000000000,287.41,328.75517
2023-01-06T20:00:00.000000000,279.91,326.42831
2023-01-06T21:00:00.000000000,274.72,323.28228
2023-01-06T22:00:00.000000000,274.72,320.36731
2023-01-06T23:00:00.000000000,284.25,318.05818
2023-01-04T00:00:00.000000000,368.43,338.79637
2023-01-04T01:00:00.000000000,367.86,338.98191
2023-01-04T02:00:00.000000000,358.18,339.91941
2023-01-04T03:00:00.000000000,346.55,341.66453
2023-01-04T04:00:00.000000000,334.31,343.4414
2023-01-04T05:00:00.000000000,304.35,344.93732
2023-01-04T06:00:00.000000000,302.07,346.52803
2023-01-04T07:00:00.000000000,305.65,347.99251
2023-01-04T08:00:00.000000000,281.34,349.54933
2023-01-04T09:00:00.000000000,291.89,350.87719
2023-01-04T10:00:00.000000000,289.43,351.69196
2023-01-04T11:00:00.000000000,280.16,351.44153
2023-01-04T12:00:00.000000000,279.58,350.16012
2023-01-04T13:00:00.000000000,280.16,348.85763
2023-01-04T14:00:00.000000000,289.89,347.74426
2023-01-04T15:00:00.000000000,303.61,346.79043
2023-01-04T16:00:00.000000000,262.2,345.93098
2023-01-04T17:00:00.000000000,273.9,345.32633
2023-01-04T18:00:00.000000000,292.56,344.35908
2023-01-04T19:00:00.000000000,315.32,343.28047
2023-01-04T20:00:00.000000000,340.48,341.70641
2023-01-04T21:00:00.000000000,367.87,340.02778
2023-01-04T22:00:00.000000000,367.89,338.7106
2023-01-04T23:00:00.000000000,367.9,337.52714
2023-01-05T00:00:00.000000000,367.87,317.20038
2023-01-05T01:00:00.000000000,365.75,318.31428
2023-01-05T02:00:00.000000000,344.0,320.62801
2023-01-05T03:00:00.000000000,344.28,323.87619
2023-01-05T04:00:00.000000000,344.41,327.3184
2023-01-05T05:00:00.000000000,344.41,330.34607
2023-01-05T06:00:00.000000000,367.89,333.42895
2023-01-05T07:00:00.000000000,367.86,336.10602
2023-01-05T08:00:00.000000000,367.86,338.66654
2023-01-05T09:00:00.000000000,368.01,340.95796
2023-01-05T10:00:00.000000000,367.97,342.54421
2023-01-05T11:00:00.000000000,368.07,343.27556
2023-01-05T12:00:00.000000000,367.96,343.10047
2023-01-05T13:00:00.000000000,366.17,342.65659
2023-01-05T14:00:00.000000000,349.18,341.71676
2023-01-05T15:00:00.000000000,349.96,340.40503
2023-01-05T16:00:00.000000000,351.06,338.92662
2023-01-05T17:00:00.000000000,350.76,337.3226
2023-01-05T18:00:00.000000000,368.41,334.9951
2023-01-05T19:00:00.000000000,368.39,332.28248
2023-01-05T20:00:00.000000000,368.27,329.07233
2023-01-05T21:00:00.000000000,368.41,325.83269
2023-01-05T22:00:00.000000000,368.33,323.46182
2023-01-05T23:00:00.000000000,368.33,321.81309
2023-01-06T00:00:00.000000000,368.29,308.64629
2023-01-06T01:00:00.000000000,366.7,310.24141
2023-01-06T02:00:00.000000000,349.53,313.03399
2023-01-06T03:00:00.000000000,349.53,316.50316
2023-01-06T04:00:00.000000000,349.53,320.01965
2023-01-06T05:00:00.000000000,349.96,322.92062
2023-01-06T06:00:00.000000000,368.39,325.82174
2023-01-06T07:00:00.000000000,368.25,328.32846
2023-01-06T08:00:00.000000000,368.16,330.72904
2023-01-06T09:00:00.000000000,368.2,333.05364
2023-01-06T10:00:00.000000000,368.25,334.84738
2023-01-06T11:00:00.000000000,368.38,336.0808
2023-01-06T12:00:00.000000000,368.42,336.48583
2023-01-06T13:00:00.000000000,365.26,336.46296
2023-01-06T14:00:00.000000000,348.24,335.7024
2023-01-06T15:00:00.000000000,347.71,334.54772
2023-01-06T16:00:00.000000000,348.4,333.48528
2023-01-06T17:00:00.000000000,326.47,332.52077
2023-01-06T18:00:00.000000000,295.0,330.87946
2023-01-06T19:00:00.000000000,287.41,328.63365
2023-01-06T20:00:00.000000000,279.91,325.60433
2023-01-06T21:00:00.000000000,274.72,322.14433
2023-01-06T22:00:00.000000000,274.72,319.38006
2023-01-06T23:00:00.000000000,284.25,317.45075
2023-01-07T00:00:00.000000000,285.56,306.54029
2023-01-07T01:00:00.000000000,297.06,308.32088
2023-01-07T02:00:00.000000000,290.54,311.5321
2023-01-07T03:00:00.000000000,285.24,315.57409
2023-01-07T04:00:00.000000000,289.45,319.82551
2023-01-07T05:00:00.000000000,286.04,323.6055
2023-01-07T06:00:00.000000000,284.06,327.54992
2023-01-07T07:00:00.000000000,290.91,331.09085
2023-01-07T08:00:00.000000000,291.19,334.44483
2023-01-07T09:00:00.000000000,294.46,337.5101
2023-01-07T10:00:00.000000000,295.24,339.72605
2023-01-07T11:00:00.000000000,294.46,341.05308
2023-01-07T12:00:00.000000000,293.71,341.31606
2023-01-07T13:00:00.000000000,294.98,341.06257
2023-01-07T14:00:00.000000000,293.13,340.01483
2023-01-07T15:00:00.000000000,292.92,338.7143
2023-01-07T16:00:00.000000000,270.64,337.62798
2023-01-07T17:00:00.000000000,256.71,336.65036
2023-01-07T18:00:00.000000000,262.93,334.96649
2023-01-07T19:00:00.000000000,259.96,332.48163
2023-01-07T20:00:00.000000000,253.46,328.99019
2023-01-07T21:00:00.000000000,253.92,324.90519
2023-01-07T22:00:00.000000000,254.29,321.44747
2023-01-07T23:00:00.000000000,264.1,318.91035
2023-01-05T00:00:00.000000000,367.87,328.31153
2023-01-05T01:00:00.000000000,365.75,327.39652
2023-01-05T02:00:00.000000000,344.0,326.24488
2023-01-05T03:00:00.000000000,344.28,324.59472
2023-01-05T04:00:00.000000000,344.41,322.54736
2023-01-05T05:00:00.000000000,344.41,320.09216
2023-01-05T06:00:00.000000000,367.89,318.47676
2023-01-05T07:00:00.000000000,367.86,318.09165
2023-01-05T08:00:00.000000000,367.86,318.82401
2023-01-05T09:00:00.000000000,368.01,321.00672
2023-01-05T10:00:00.000000000,367.97,324.35722
2023-01-05T11:00:00.000000000,368.07,327.87919
2023-01-05T12:00:00.000000000,367.96,330.10976
2023-01-05T13:00:00.000000000,366.17,330.85564
2023-01-05T14:00:00.000000000,349.18,329.91111
2023-01-05T15:00:00.000000000,349.96,327.44507
2023-01-05T16:00:00.000000000,351.06,325.05799
2023-01-05T17:00:00.000000000,350.76,323.90342
2023-01-05T18:00:00.000000000,368.41,323.30845
2023-01-05T19:00:00.000000000,368.39,323.83048
2023-01-05T20:00:00.000000000,368.27,324.83127
2023-01-05T21:00:00.000000000,368.41,325.53846
2023-01-05T22:00:00.000000000,368.33,326.62659
2023-01-05T23:00:00.000000000,368.33,327.37547
2023-01-06T00:00:00.000000000,368.29,313.93016
2023-01-06T01:00:00.000000000,366.7,314.86014
2023-01-06T02:00:00.000000000,349.53,316.39584
2023-01-06T03:00:00.000000000,349.53,318.02909
2023-01-06T04:00:00.000000000,349.53,319.40695
2023-01-06T05:00:00.000000000,349.96,320.07244
2023-01-06T06:00:00.000000000,368.39,320.93364
2023-01-06T07:00:00.000000000,368.25,321.9806
2023-01-06T08:00:00.000000000,368.16,323.48688
2023-01-06T09:00:00.000000000,368.2,325.74959
2023-01-06T10:00:00.000000000,368.25,328.37072
2023-01-06T11:00:00.000000000,368.38,330.92295
2023-01-06T12:00:00.000000000,368.42,332.57688
2023-01-06T13:00:00.000000000,365.26,333.31371
2023-01-06T14:00:00.000000000,348.24,332.73924
2023-01-06T15:00:00.000000000,347.71,331.22958
2023-01-06T16:00:00.000000000,348.4,329.80848
2023-01-06T17:00:00.000000000,326.47,328.96689
2023-01-06T18:00:00.000000000,295.0,327.91368
2023-01-06T19:00:00.000000000,287.41,326.8363
2023-01-06T20:00:00.000000000,279.91,325.35367
2023-01-06T21:00:00.000000000,274.72,323.39395
2023-01-06T22:00:00.000000000,274.72,321.92779
2023-01-06T23:00:00.000000000,284.25,320.89904
2023-01-07T00:00:00.000000000,285.56,309.77193
2023-01-07T01:00:00.000000000,297.06,311.21026
2023-01-07T02:00:00.000000000,290.54,313.81003
2023-01-07T03:00:00.000000000,285.24,316.99917
2023-01-07T04:00:00.000000000,289.45,320.24895
2023-01-07T05:00:00.000000000,286.04,322.9371
2023-01-07T06:00:00.000000000,284.06,325.78111
2023-01-07T07:00:00.000000000,290.91,328.41607
2023-01-07T08:00:00.000000000,291.19,331.06982
2023-01-07T09:00:00.000000000,294.46,333.78687
2023-01-07T10:00:00.000000000,295.24,336.11875
2023-01-07T11:00:00.000000000,294.46,337.89398
2023-01-07T12:00:00.000000000,293.71,338.70152
2023-01-07T13:00:00.000000000,294.98,338.87413
2023-01-07T14:00:00.000000000,293.13,338.10675
2023-01-07T15:00:00.000000000,292.92,336.86229
2023-01-07T16:00:00.000000000,270.64,335.78127
2023-01-07T17:00:00.000000000,256.71,334.97119
2023-01-07T18:00:00.000000000,262.93,333.57522
2023-01-07T19:00:00.000000000,259.96,331.58713
2023-01-07T20:00:00.000000000,253.46,328.73836
2023-01-07T21:00:00.000000000,253.92,325.28287
2023-01-07T22:00:00.000000000,254.29,322.39396
2023-01-07T23:00:00.000000000,264.1,320.27179
2023-01-08T00:00:00.000000000,269.09,318.32414
2023-01-08T01:00:00.000000000,270.76,318.60001
2023-01-08T02:00:00.000000000,273.01,321.03014
2023-01-08T03:00:00.000000000,268.63,325.14717
2023-01-08T04:00:00.000000000,268.48,330.65582
2023-01-08T05:00:00.000000000,280.07,336.78621
2023-01-08T06:00:00.000000000,277.17,343.7621
2023-01-08T07:00:00.000000000,284.2,350.46684
2023-01-08T08:00:00.000000000,295.12,356.3212
2023-01-08T09:00:00.000000000,300.71,360.8862
2023-01-08T10:00:00.000000000,299.39,363.65355
2023-01-08T11:00:00.000000000,298.85,364.37174
2023-01-08T12:00:00.000000000,301.23,363.36469
2023-01-08T13:00:00.000000000,300.45,361.71254
2023-01-08T14:00:00.000000000,299.12,359.63653
2023-01-08T15:00:00.000000000,300.97,357.65879
2023-01-08T16:00:00.000000000,299.92,356.1136
2023-01-08T17:00:00.000000000,300.45,354.65104
2023-01-08T18:00:00.000000000,289.57,352.22845
2023-01-08T19:00:00.000000000,285.53,348.94228
2023-01-08T20:00:00.000000000,285.14,344.65123
2023-01-08T21:00:00.000000000,289.57,339.67087
2023-01-08T22:00:00.000000000,287.04,335.32094
2023-01-08T23:00:00.000000000,291.28,331.60709
2023-01-06T00:00:00.000000000,368.29,338.63441
2023-01-06T01:00:00.000000000,366.7,337.50363
2023-01-06T02:00:00.000000000,349.53,337.35696
2023-01-06T03:00:00.000000000,349.53,338.42909
2023-01-06T04:00:00.000000000,349.53,340.14772
2023-01-06T05:00:00.000000000,349.96,342.09516
2023-01-06T06:00:00.000000000,368.39,344.54836
2023-01-06T07:00:00.000000000,368.25,347.0598
2023-01-06T08:00:00.000000000,368.16,349.54997
2023-01-06T09:00:00.000000000,368.2,351.64968
2023-01-06T10:00:00.000000000,368.25,353.03771
2023-01-06T11:00:00.000000000,368.38,353.11026
2023-01-06T12:00:00.000000000,368.42,351.95041
2023-01-06T13:00:00.000000000,365.26,350.73705
2023-01-06T14:00:00.000000000,348.24,349.77602
2023-01-06T15:00:00.000000000,347.71,349.05027
2023-01-06T16:00:00.000000000,348.4,348.47809
2023-01-06T17:00:00.000000000,326.47,348.13772
2023-01-06T18:00:00.000000000,295.0,347.43601
2023-01-06T19:00:00.000000000,287.41,346.55298
2023-01-06T20:00:00.000000000,279.91,345.0246
2023-01-06T21:00:00.000000000,274.72,343.22475
2023-01-06T22:00:00.000000000,274.72,341.49628
2023-01-06T23:00:00.000000000,284.25,339.53817
2023-01-07T00:00:00.000000000,285.56,322.65018
2023-01-07T01:00:00.000000000,297.06,323.35594
2023-01-07T02:00:00.000000000,290.54,325.4696
2023-01-07T03:00:00.000000000,285.24,328.78088
2023-01-07T04:00:00.000000000,289.45,332.60789
2023-01-07T05:00:00.000000000,286.04,336.4163
2023-01-07T06:00:00.000000000,284.06,340.60312
2023-01-07T07:00:00.000000000,290.91,344.5259
2023-01-07T08:00:00.000000000,291.19,348.22533
2023-01-07T09:00:00.000000000,294.46,351.25707
2023-01-07T10:00:00.000000000,295.24,353.14205
2023-01-07T11:00:00.000000000,294.46,353.60806
2023-01-07T12:00:00.000000000,293.71,352.82071
2023-01-07T13:00:00.000000000,294.98,351.79666
2023-01-07T14:00:00.000000000,293.13,350.55602
2023-01-07T15:00:00.000000000,292.92,349.25506
2023-01-07T16:00:00.000000000,270.64,347.87185
2023-01-07T17:00:00.000000000,256.71,346.27571
2023-01-07T18:00:00.000000000,262.93,343.88073
2023-01-07T19:00:00.000000000,259.96,340.92972
2023-01-07T20:00:00.000000000,253.46,337.29072
2023-01-07T21:00:00.000000000,253.92,333.55515
2023-01-07T22:00:00.000000000,254.29,330.61578
2023-01-07T23:00:00.000000000,264.1,328.32755
2023-01-08T00:00:00.000000000,269.09,326.6041
2023-01-08T01:00:00.000000000,270.76,326.72755
2023-01-08T02:00:00.000000000,273.01,328.73659
2023-01-08T03:00:00.000000000,268.63,332.44516
2023-01-08T04:00:00.000000000,268.48,337.5367
2023-01-08T05:00:00.000000000,280.07,343.27901
2023-01-08T06:00:00.000000000,277.17,349.73375
2023-01-08T07:00:00.000000000,284.2,355.8338
2023-01-08T08:00:00.000000000,295.12,360.97815
2023-01-08T09:00:00.000000000,300.71,364.63816
2023-01-08T10:00:00.000000000,299.39,366.5004
2023-01-08T11:00:00.000000000,298.85,366.40695
2023-01-08T12:00:00.000000000,301.23,364.85498
2023-01-08T13:00:00.000000000,300.45,362.99629
2023-01-08T14:00:00.000000000,299.12,361.08615
2023-01-08T15:00:00.000000000,300.97,359.43597
2023-01-08T16:00:00.000000000,299.92,358.12527
2023-01-08T17:00:00.000000000,300.45,356.81057
2023-01-08T18:00:00.000000000,289.57,354.46583
2023-01-08T19:00:00.000000000,285.53,351.33562
2023-01-08T20:00:00.000000000,285.14,347.2897
2023-01-08T21:00:00.000000000,289.57,342.69298
2023-01-08T22:00:00.000000000,287.04,338.79959
2023-01-08T23:00:00.000000000,291.28,335.53851
2023-01-09T00:00:00.000000000,298.29,331.45801
2023-01-09T01:00:00.000000000,303.93,330.97723
2023-01-09T02:00:00.000000000,303.21,332.40266
2023-01-09T03:00:00.000000000,302.97,335.68094
2023-01-09T04:00:00.000000000,302.23,340.60975
2023-01-09T05:00:00.000000000,302.48,346.4353
2023-01-09T06:00:00.000000000,309.53,353.10137
2023-01-09T07:00:00.000000000,308.33,359.38458
2023-01-09T08:00:00.000000000,303.3,364.52084
2023-01-09T09:00:00.000000000,305.79,367.89467
2023-01-09T10:00:00.000000000,307.09,369.1601
2023-01-09T11:00:00.000000000,309.77,368.20515
2023-01-09T12:00:00.000000000,308.58,365.79656
2023-01-09T13:00:00.000000000,310.46,363.40857
2023-01-09T14:00:00.000000000,312.01,361.49969
2023-01-09T15:00:00.000000000,315.09,360.49732
2023-01-09T16:00:00.000000000,315.47,360.32635
2023-01-09T17:00:00.000000000,315.28,360.41853
2023-01-09T18:00:00.000000000,315.28,359.44233
2023-01-09T19:00:00.000000000,318.46,357.31123
2023-01-09T20:00:00.000000000,321.56,353.80652
2023-01-09T21:00:00.000000000,330.91,349.31035
2023-01-09T22:00:00.000000000,334.1,345.01978
2023-01-09T23:00:00.000000000,341.86,341.09709
2023-01-07T00:00:00.000000000,285.56,313.32473
2023-01-07T01:00:00.000000000,297.06,320.72139
2023-01-07T02:00:00.000000000,290.54,328.58236
2023-01-07T03:00:00.000000000,285.24,335.72024
2023-01-07T04:00:00.000000000,289.45,341.16052
2023-01-07T05:00:00.000000000,286.04,344.72608
2023-01-07T06:00:00.000000000,284.06,347.41462
2023-01-07T07:00:00.000000000,290.91,349.16745
2023-01-07T08:00:00.000000000,291.19,351.25826
2023-01-07T09:00:00.000000000,294.46,353.6402
2023-01-07T10:00:00.000000000,295.24,355.62118
2023-01-07T11:00:00.000000000,294.46,357.1497
2023-01-07T12:00:00.000000000,293.71,357.66931
2023-01-07T13:00:00.000000000,294.98,356.99985
2023-01-07T14:00:00.000000000,293.13,354.32918
2023-01-07T15:00:00.000000000,292.92,350.31636
2023-01-07T16:00:00.000000000,270.64,345.95131
2023-01-07T17:00:00.000000000,256.71,341.57864
2023-01-07T18:00:00.000000000,262.93,336.65511
2023-01-07T19:00:00.000000000,259.96,331.51483
2023-01-07T20:00:00.000000000,253.46,326.44994
2023-01-07T21:00:00.000000000,253.92,322.00156
2023-01-07T22:00:00.000000000,254.29,319.77684
2023-01-07T23:00:00.000000000,264.1,320.24065
2023-01-08T00:00:00.000000000,269.09,326.85485
2023-01-08T01:00:00.000000000,270.76,327.70844
2023-01-08T02:00:00.000000000,273.01,330.34652
2023-01-08T03:00:00.000000000,268.63,334.51467
2023-01-08T04:00:00.000000000,268.48,339.91914
2023-01-08T05:00:00.000000000,280.07,345.80345
2023-01-08T06:00:00.000000000,277.17,352.21808
2023-01-08T07:00:00.000000000,284.2,358.14347
2023-01-08T08:00:00.000000000,295.12,363.06224
2023-01-08T09:00:00.000000000,300.71,366.55104
2023-01-08T10:00:00.000000000,299.39,368.33521
2023-01-08T11:00:00.000000000,298.85,368.26446
2023-01-08T12:00:00.000000000,301.23,366.78945
2023-01-08T13:00:00.000000000,300.45,364.85925
2023-01-08T14:00:00.000000000,299.12,362.67161
2023-01-08T15:00:00.000000000,300.97,360.60634
2023-01-08T16:00:00.000000000,299.92,358.92191
2023-01-08T17:00:00.000000000,300.45,357.38371
2023-01-08T18:00:00.000000000,289.57,354.87955
2023-01-08T19:00:00.000000000,285.53,351.66031
2023-01-08T20:00:00.000000000,285.14,347.6137
2023-01-08T21:00:00.000000000,289.57,343.01224
2023-01-08T22:00:00.000000000,287.04,339.17694
2023-01-08T23:00:00.000000000,291.28,336.17007
2023-01-09T00:00:00.000000000,298.29,335.95542
2023-01-09T01:00:00.000000000,303.93,335.12651
2023-01-09T02:00:00.000000000,303.21,335.95249
2023-01-09T03:00:00.000000000,302.97,338.51693
2023-01-09T04:00:00.000000000,302.23,342.71989
2023-01-09T05:00:00.000000000,302.48,347.86713
2023-01-09T06:00:00.000000000,309.53,353.88678
2023-01-09T07:00:00.000000000,308.33,359.69312
2023-01-09T08:00:00.000000000,303.3,364.4886
2023-01-09T09:00:00.000000000,305.79,367.69751
2023-01-09T10:00:00.000000000,307.09,368.99085
2023-01-09T11:00:00.000000000,309.77,368.11063
2023-01-09T12:00:00.000000000,308.58,365.7658
2023-01-09T13:00:00.000000000,310.46,363.35317
2023-01-09T14:00:00.000000000,312.01,361.39912
2023-01-09T15:00:00.000000000,315.09,360.32496
2023-01-09T16:00:00.000000000,315.47,360.16644
2023-01-09T17:00:00.000000000,315.28,360.48274
2023-01-09T18:00:00.000000000,315.28,359.93393
2023-01-09T19:00:00.000000000,318.46,358.44063
2023-01-09T20:00:00.000000000,321.56,355.68837
2023-01-09T21:00:00.000000000,330.91,351.92325
2023-01-09T22:00:00.000000000,334.1,348.16862
2023-01-09T23:00:00.000000000,341.86,344.54645
2023-01-10T00:00:00.000000000,343.07,329.30935
2023-01-10T01:00:00.000000000,349.92,328.62242
2023-01-10T02:00:00.000000000,349.92,329.67671
2023-01-10T03:00:00.000000000,349.84,332.49623
