datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,487.31,438.06442
2023-01-05T09:00:00.000000000,487.49,442.95645
2023-01-05T10:00:00.000000000,487.44,446.47541
2023-01-05T11:00:00.000000000,487.57,446.92544
2023-01-05T12:00:00.000000000,487.43,445.66318
2023-01-05T13:00:00.000000000,485.17,442.78541
2023-01-05T14:00:00.000000000,463.77,438.11562
2023-01-05T15:00:00.000000000,464.76,431.16014
2023-01-05T16:00:00.000000000,466.15,425.76098
2023-01-05T17:00:00.000000000,465.77,421.18411
2023-01-05T18:00:00.000000000,488.0,420.50384
2023-01-05T19:00:00.000000000,487.97,420.79965
2023-01-05T20:00:00.000000000,487.82,422.04358
2023-01-05T21:00:00.000000000,488.0,424.10695
2023-01-05T22:00:00.000000000,487.9,426.19745
2023-01-05T23:00:00.000000000,487.9,427.64921
2023-01-06T00:00:00.000000000,487.84,423.40293
2023-01-06T01:00:00.000000000,485.84,424.57602
2023-01-06T02:00:00.000000000,464.22,423.80333
2023-01-06T03:00:00.000000000,464.22,423.80759
2023-01-06T04:00:00.000000000,464.22,424.10445
2023-01-06T05:00:00.000000000,464.76,424.35989
2023-01-06T06:00:00.000000000,487.97,426.24033
2023-01-06T07:00:00.000000000,487.8,428.49261
2023-01-06T08:00:00.000000000,487.68,433.09533
2023-01-06T09:00:00.000000000,487.73,438.38227
2023-01-06T10:00:00.000000000,487.79,441.90563
2023-01-06T11:00:00.000000000,487.97,441.99563
2023-01-06T12:00:00.000000000,488.01,440.27247
2023-01-06T13:00:00.000000000,484.03,436.72394
2023-01-06T14:00:00.000000000,462.59,431.69839
2023-01-06T15:00:00.000000000,461.93,424.67413
2023-01-06T16:00:00.000000000,462.8,419.49277
2023-01-06T17:00:00.000000000,435.18,415.6128
2023-01-06T18:00:00.000000000,395.54,415.81303
2023-01-06T19:00:00.000000000,385.98,416.96888
2023-01-06T20:00:00.000000000,376.54,418.9586
2023-01-06T21:00:00.000000000,370.0,421.22063
2023-01-06T22:00:00.000000000,370.0,423.11119
2023-01-06T23:00:00.000000000,382.0,424.15996
2023-01-04T00:00:00.000000000,488.02,456.91036
2023-01-04T01:00:00.000000000,487.31,454.83819
2023-01-04T02:00:00.000000000,475.12,451.38029
2023-01-04T03:00:00.000000000,460.46,449.94665
2023-01-04T04:00:00.000000000,445.04,449.39011
2023-01-04T05:00:00.000000000,407.32,449.84418
2023-01-04T06:00:00.000000000,404.44,452.8063
2023-01-04T07:00:00.000000000,408.96,455.76229
2023-01-04T08:00:00.000000000,378.34,459.86099
2023-01-04T09:00:00.000000000,391.62,463.11161
2023-01-04T10:00:00.000000000,388.52,464.00427
2023-01-04T11:00:00.000000000,376.85,462.76848
2023-01-04T12:00:00.000000000,376.12,460.36857
2023-01-04T13:00:00.000000000,376.85,457.6957
2023-01-04T14:00:00.000000000,389.1,454.69516
2023-01-04T15:00:00.000000000,406.39,450.58826
2023-01-04T16:00:00.000000000,354.24,448.75775
2023-01-04T17:00:00.000000000,368.96,447.45737
2023-01-04T18:00:00.000000000,392.47,449.16921
2023-01-04T19:00:00.000000000,421.13,450.32748
2023-01-04T20:00:00.000000000,452.82,451.34559
2023-01-04T21:00:00.000000000,487.32,452.57963
2023-01-04T22:00:00.000000000,487.34,452.95276
2023-01-04T23:00:00.000000000,487.35,452.84676
2023-01-05T00:00:00.000000000,487.32,438.32565
2023-01-05T01:00:00.000000000,484.64,438.41519
2023-01-05T02:00:00.000000000,457.25,436.68659
2023-01-05T03:00:00.000000000,457.6,436.06526
2023-01-05T04:00:00.000000000,457.78,435.86271
2023-01-05T05:00:00.000000000,457.78,435.97681
2023-01-05T06:00:00.000000000,487.34,438.07236
2023-01-05T07:00:00.000000000,487.31,440.45316
2023-01-05T08:00:00.000000000,487.31,444.72119
2023-01-05T09:00:00.000000000,487.49,449.13565
2023-01-05T10:00:00.000000000,487.44,451.79833
2023-01-05T11:00:00.000000000,487.57,451.84249
2023-01-05T12:00:00.000000000,487.43,450.48114
2023-01-05T13:00:00.000000000,485.17,448.00308
2023-01-05T14:00:00.000000000,463.77,444.36846
2023-01-05T15:00:00.000000000,464.76,438.73913
2023-01-05T16:00:00.000000000,466.15,434.85639
2023-01-05T17:00:00.000000000,465.77,431.59199
2023-01-05T18:00:00.000000000,488.0,431.70338
2023-01-05T19:00:00.000000000,487.97,432.21909
2023-01-05T20:00:00.000000000,487.82,433.20166
2023-01-05T21:00:00.000000000,488.0,434.61156
2023-01-05T22:00:00.000000000,487.9,435.71569
2023-01-05T23:00:00.000000000,487.9,436.38556
2023-01-06T00:00:00.000000000,487.84,429.22397
2023-01-06T01:00:00.000000000,485.84,430.24056
2023-01-06T02:00:00.000000000,464.22,429.37325
2023-01-06T03:00:00.000000000,464.22,429.33024
2023-01-06T04:00:00.000000000,464.22,429.5767
2023-01-06T05:00:00.000000000,464.76,429.83361
2023-01-06T06:00:00.000000000,487.97,431.74283
2023-01-06T07:00:00.000000000,487.8,433.93782
2023-01-06T08:00:00.000000000,487.68,438.24505
2023-01-06T09:00:00.000000000,487.73,443.08701
2023-01-06T10:00:00.000000000,487.79,446.34411
2023-01-06T11:00:00.000000000,487.97,446.75262
2023-01-06T12:00:00.000000000,488.01,445.65814
2023-01-06T13:00:00.000000000,484.03,443.03514
2023-01-06T14:00:00.000000000,462.59,438.99038
2023-01-06T15:00:00.000000000,461.93,432.72838
2023-01-06T16:00:00.000000000,462.8,428.11568
2023-01-06T17:00:00.000000000,435.18,424.25944
2023-01-06T18:00:00.000000000,395.54,423.97483
2023-01-06T19:00:00.000000000,385.98,424.36416
2023-01-06T20:00:00.000000000,376.54,425.37648
2023-01-06T21:00:00.000000000,370.0,426.78958
2023-01-06T22:00:00.000000000,370.0,428.02156
2023-01-06T23:00:00.000000000,382.0,428.83151
2023-01-07T00:00:00.000000000,383.65,429.49433
2023-01-07T01:00:00.000000000,398.14,429.78315
2023-01-07T02:00:00.000000000,389.92,428.25769
2023-01-07T03:00:00.000000000,383.24,427.89395
2023-01-07T04:00:00.000000000,388.55,428.06542
2023-01-07T05:00:00.000000000,384.25,428.2899
2023-01-07T06:00:00.000000000,381.76,430.35051
2023-01-07T07:00:00.000000000,390.38,432.77445
2023-01-07T08:00:00.000000000,390.74,437.42115
2023-01-07T09:00:00.000000000,394.87,442.52646
2023-01-07T10:00:00.000000000,395.84,445.49906
2023-01-07T11:00:00.000000000,394.87,445.47064
2023-01-07T12:00:00.000000000,393.92,443.94357
2023-01-07T13:00:00.000000000,395.52,440.89531
2023-01-07T14:00:00.000000000,393.19,437.03868
2023-01-07T15:00:00.000000000,392.92,431.31946
2023-01-07T16:00:00.000000000,364.86,427.54483
2023-01-07T17:00:00.000000000,347.31,424.89128
2023-01-07T18:00:00.000000000,355.15,425.77993
2023-01-07T19:00:00.000000000,351.41,427.11011
2023-01-07T20:00:00.000000000,343.23,428.77056
2023-01-07T21:00:00.000000000,343.8,430.23
2023-01-07T22:00:00.000000000,344.26,430.97108
2023-01-07T23:00:00.000000000,356.62,431.11533
2023-01-05T00:00:00.000000000,487.32,461.56834
2023-01-05T01:00:00.000000000,484.64,456.10887
2023-01-05T02:00:00.000000000,457.25,448.43886
2023-01-05T03:00:00.000000000,457.6,443.77787
2023-01-05T04:00:00.000000000,457.78,440.85369
2023-01-05T05:00:00.000000000,457.78,438.83444
2023-01-05T06:00:00.000000000,487.34,440.51812
2023-01-05T07:00:00.000000000,487.31,442.58617
2023-01-05T08:00:00.000000000,487.31,445.98015
2023-01-05T09:00:00.000000000,487.49,448.09349
2023-01-05T10:00:00.000000000,487.44,447.42883
2023-01-05T11:00:00.000000000,487.57,444.66028
2023-01-05T12:00:00.000000000,487.43,441.42896
2023-01-05T13:00:00.000000000,485.17,438.92162
2023-01-05T14:00:00.000000000,463.77,437.44056
2023-01-05T15:00:00.000000000,464.76,435.51942
2023-01-05T16:00:00.000000000,466.15,436.40148
2023-01-05T17:00:00.000000000,465.77,438.6954
2023-01-05T18:00:00.000000000,488.0,443.95405
2023-01-05T19:00:00.000000000,487.97,448.60228
2023-01-05T20:00:00.000000000,487.82,453.35323
2023-01-05T21:00:00.000000000,488.0,457.37621
2023-01-05T22:00:00.000000000,487.9,459.28103
2023-01-05T23:00:00.000000000,487.9,459.73087
2023-01-06T00:00:00.000000000,487.84,443.83202
2023-01-06T01:00:00.000000000,485.84,442.15259
2023-01-06T02:00:00.000000000,464.22,438.73243
2023-01-06T03:00:00.000000000,464.22,437.12792
2023-01-06T04:00:00.000000000,464.22,436.47389
2023-01-06T05:00:00.000000000,464.76,436.38426
2023-01-06T06:00:00.000000000,487.97,438.69753
2023-01-06T07:00:00.000000000,487.8,441.33033
2023-01-06T08:00:00.000000000,487.68,445.63962
2023-01-06T09:00:00.000000000,487.73,449.52742
2023-01-06T10:00:00.000000000,487.79,450.96818
2023-01-06T11:00:00.000000000,487.97,449.79472
2023-01-06T12:00:00.000000000,488.01,447.47492
2023-01-06T13:00:00.000000000,484.03,444.58169
2023-01-06T14:00:00.000000000,462.59,441.50289
2023-01-06T15:00:00.000000000,461.93,437.14729
2023-01-06T16:00:00.000000000,462.8,434.98881
2023-01-06T17:00:00.000000000,435.18,433.81329
2023-01-06T18:00:00.000000000,395.54,435.81816
2023-01-06T19:00:00.000000000,385.98,437.7614
2023-01-06T20:00:00.000000000,376.54,439.84363
2023-01-06T21:00:00.000000000,370.0,441.68572
2023-01-06T22:00:00.000000000,370.0,442.59299
2023-01-06T23:00:00.000000000,382.0,442.72489
2023-01-07T00:00:00.000000000,383.65,437.0776
2023-01-07T01:00:00.000000000,398.14,436.94348
2023-01-07T02:00:00.000000000,389.92,434.92137
2023-01-07T03:00:00.000000000,383.24,434.1178
2023-01-07T04:00:00.000000000,388.55,433.7775
2023-01-07T05:00:00.000000000,384.25,433.60766
2023-01-07T06:00:00.000000000,381.76,435.41906
2023-01-07T07:00:00.000000000,390.38,437.49654
2023-01-07T08:00:00.000000000,390.74,441.52694
2023-01-07T09:00:00.000000000,394.87,445.78445
2023-01-07T10:00:00.000000000,395.84,448.21839
2023-01-07T11:00:00.000000000,394.87,448.00436
2023-01-07T12:00:00.000000000,393.92,446.49853
2023-01-07T13:00:00.000000000,395.52,443.95427
2023-01-07T14:00:00.000000000,393.19,440.55537
2023-01-07T15:00:00.000000000,392.92,435.32516
2023-01-07T16:00:00.000000000,364.86,431.95187
2023-01-07T17:00:00.000000000,347.31,429.3764
2023-01-07T18:00:00.000000000,355.15,430.11614
2023-01-07T19:00:00.000000000,351.41,431.15129
2023-01-07T20:00:00.000000000,343.23,432.60847
2023-01-07T21:00:00.000000000,343.8,434.27183
2023-01-07T22:00:00.000000000,344.26,435.41737
2023-01-07T23:00:00.000000000,356.62,436.05344
2023-01-08T00:00:00.000000000,362.91,429.41078
2023-01-08T01:00:00.000000000,365.01,429.78161
2023-01-08T02:00:00.000000000,367.84,428.24489
2023-01-08T03:00:00.000000000,362.33,427.79692
2023-01-08T04:00:00.000000000,362.14,427.84471
2023-01-08T05:00:00.000000000,376.74,427.89234
2023-01-08T06:00:00.000000000,373.08,429.68825
2023-01-08T07:00:00.000000000,381.94,431.57204
2023-01-08T08:00:00.000000000,395.69,435.48255
2023-01-08T09:00:00.000000000,402.73,439.61596
2023-01-08T10:00:00.000000000,401.07,441.95984
2023-01-08T11:00:00.000000000,400.38,441.45478
2023-01-08T12:00:00.000000000,403.38,439.81676
2023-01-08T13:00:00.000000000,402.41,436.97237
2023-01-08T14:00:00.000000000,400.73,433.30541
2023-01-08T15:00:00.000000000,403.06,427.86599
2023-01-08T16:00:00.000000000,401.74,424.2631
2023-01-08T17:00:00.000000000,402.41,421.47824
2023-01-08T18:00:00.000000000,388.7,422.23416
2023-01-08T19:00:00.000000000,383.61,423.46282
2023-01-08T20:00:00.000000000,383.12,425.39131
2023-01-08T21:00:00.000000000,388.7,427.58808
2023-01-08T22:00:00.000000000,385.52,429.26404
2023-01-08T23:00:00.000000000,390.85,430.20952
2023-01-06T00:00:00.000000000,487.84,455.76721
2023-01-06T01:00:00.000000000,485.84,453.07304
2023-01-06T02:00:00.000000000,464.22,449.12774
2023-01-06T03:00:00.000000000,464.22,447.44651
2023-01-06T04:00:00.000000000,464.22,446.91895
2023-01-06T05:00:00.000000000,464.76,447.54796
2023-01-06T06:00:00.000000000,487.97,450.81456
2023-01-06T07:00:00.000000000,487.8,454.22275
2023-01-06T08:00:00.000000000,487.68,458.84569
2023-01-06T09:00:00.000000000,487.73,462.40076
2023-01-06T10:00:00.000000000,487.79,463.22805
2023-01-06T11:00:00.000000000,487.97,461.74278
2023-01-06T12:00:00.000000000,488.01,459.01169
2023-01-06T13:00:00.000000000,484.03,455.9572
2023-01-06T14:00:00.000000000,462.59,452.83285
2023-01-06T15:00:00.000000000,461.93,448.78848
2023-01-06T16:00:00.000000000,462.8,447.17209
2023-01-06T17:00:00.000000000,435.18,446.32676
2023-01-06T18:00:00.000000000,395.54,448.6048
2023-01-06T19:00:00.000000000,385.98,450.35455
2023-01-06T20:00:00.000000000,376.54,451.87427
2023-01-06T21:00:00.000000000,370.0,453.18907
2023-01-06T22:00:00.000000000,370.0,453.37724
2023-01-06T23:00:00.000000000,382.0,452.865
2023-01-07T00:00:00.000000000,383.65,442.26968
2023-01-07T01:00:00.000000000,398.14,441.66766
2023-01-07T02:00:00.000000000,389.92,439.30233
2023-01-07T03:00:00.000000000,383.24,438.34806
2023-01-07T04:00:00.000000000,388.55,437.99716
2023-01-07T05:00:00.000000000,384.25,437.99202
2023-01-07T06:00:00.000000000,381.76,440.09512
2023-01-07T07:00:00.000000000,390.38,442.39653
2023-01-07T08:00:00.000000000,390.74,446.44528
2023-01-07T09:00:00.000000000,394.87,450.45806
2023-01-07T10:00:00.000000000,395.84,452.52015
2023-01-07T11:00:00.000000000,394.87,452.27109
2023-01-07T12:00:00.000000000,393.92,450.90191
2023-01-07T13:00:00.000000000,395.52,448.73905
2023-01-07T14:00:00.000000000,393.19,445.94672
2023-01-07T15:00:00.000000000,392.92,441.34719
2023-01-07T16:00:00.000000000,364.86,438.59818
2023-01-07T17:00:00.000000000,347.31,436.37935
2023-01-07T18:00:00.000000000,355.15,437.15237
2023-01-07T19:00:00.000000000,351.41,437.92929
2023-01-07T20:00:00.000000000,343.23,438.8911
2023-01-07T21:00:00.000000000,343.8,439.99348
2023-01-07T22:00:00.000000000,344.26,440.53116
2023-01-07T23:00:00.000000000,356.62,440.75727
2023-01-08T00:00:00.000000000,362.91,431.36619
2023-01-08T01:00:00.000000000,365.01,432.13156
2023-01-08T02:00:00.000000000,367.84,431.02685
2023-01-08T03:00:00.000000000,362.33,430.86369
2023-01-08T04:00:00.000000000,362.14,431.02928
2023-01-08T05:00:00.000000000,376.74,431.1229
2023-01-08T06:00:00.000000000,373.08,432.80074
2023-01-08T07:00:00.000000000,381.94,434.46115
2023-01-08T08:00:00.000000000,395.69,438.01959
2023-01-08T09:00:00.000000000,402.73,441.84229
2023-01-08T10:00:00.000000000,401.07,444.16641
2023-01-08T11:00:00.000000000,400.38,443.94379
2023-01-08T12:00:00.000000000,403.38,442.69652
2023-01-08T13:00:00.000000000,402.41,440.35156
2023-01-08T14:00:00.000000000,400.73,437.00014
2023-01-08T15:00:00.000000000,403.06,431.68937
2023-01-08T16:00:00.000000000,401.74,428.04162
2023-01-08T17:00:00.000000000,402.41,424.88295
2023-01-08T18:00:00.000000000,388.7,425.03085
2023-01-08T19:00:00.000000000,383.61,425.57161
2023-01-08T20:00:00.000000000,383.12,426.78721
2023-01-08T21:00:00.000000000,388.7,428.5259
2023-01-08T22:00:00.000000000,385.52,430.00887
2023-01-08T23:00:00.000000000,390.85,431.08793
2023-01-09T00:00:00.000000000,399.69,419.68647
2023-01-09T01:00:00.000000000,406.79,420.84386
2023-01-09T02:00:00.000000000,405.88,420.3702
2023-01-09T03:00:00.000000000,405.58,420.96854
2023-01-09T04:00:00.000000000,404.65,422.21126
2023-01-09T05:00:00.000000000,404.96,423.30374
2023-01-09T06:00:00.000000000,413.84,425.6269
2023-01-09T07:00:00.000000000,412.33,427.83742
2023-01-09T08:00:00.000000000,406.0,431.97339
2023-01-09T09:00:00.000000000,409.12,436.33378
2023-01-09T10:00:00.000000000,410.76,438.61953
2023-01-09T11:00:00.000000000,414.14,437.97462
2023-01-09T12:00:00.000000000,412.64,436.31688
2023-01-09T13:00:00.000000000,415.01,433.2268
2023-01-09T14:00:00.000000000,416.97,429.50318
2023-01-09T15:00:00.000000000,420.84,424.03304
2023-01-09T16:00:00.000000000,421.33,420.36103
2023-01-09T17:00:00.000000000,421.08,417.56619
2023-01-09T18:00:00.000000000,421.08,418.07622
2023-01-09T19:00:00.000000000,425.09,418.92602
2023-01-09T20:00:00.000000000,429.0,420.25361
2023-01-09T21:00:00.000000000,440.76,421.53798
2023-01-09T22:00:00.000000000,444.79,422.36492
2023-01-09T23:00:00.000000000,454.56,422.67686
2023-01-07T00:00:00.000000000,383.65,410.52343
2023-01-07T01:00:00.000000000,398.14,415.26151
2023-01-07T02:00:00.000000000,389.92,418.1665
2023-01-07T03:00:00.000000000,383.24,420.8218
2023-01-07T04:00:00.000000000,388.55,423.03281
2023-01-07T05:00:00.000000000,384.25,424.53012
2023-01-07T06:00:00.000000000,381.76,426.73142
2023-01-07T07:00:00.000000000,390.38,428.77776
2023-01-07T08:00:00.000000000,390.74,433.52627
2023-01-07T09:00:00.000000000,394.87,439.9627
2023-01-07T10:00:00.000000000,395.84,445.1648
2023-01-07T11:00:00.000000000,394.87,447.33571
2023-01-07T12:00:00.000000000,393.92,447.86957
2023-01-07T13:00:00.000000000,395.52,445.44398
2023-01-07T14:00:00.000000000,393.19,440.66536
2023-01-07T15:00:00.000000000,392.92,432.68155
2023-01-07T16:00:00.000000000,364.86,425.68584
2023-01-07T17:00:00.000000000,347.31,418.8809
2023-01-07T18:00:00.000000000,355.15,416.05673
2023-01-07T19:00:00.000000000,351.41,414.60096
2023-01-07T20:00:00.000000000,343.23,414.00395
2023-01-07T21:00:00.000000000,343.8,414.13189
2023-01-07T22:00:00.000000000,344.26,414.62558
2023-01-07T23:00:00.000000000,356.62,415.11201
2023-01-08T00:00:00.000000000,362.91,414.7646
2023-01-08T01:00:00.000000000,365.01,417.04738
2023-01-08T02:00:00.000000000,367.84,417.5263
2023-01-08T03:00:00.000000000,362.33,418.41465
2023-01-08T04:00:00.000000000,362.14,419.41659
2023-01-08T05:00:00.000000000,376.74,420.04364
2023-01-08T06:00:00.000000000,373.08,421.77951
2023-01-08T07:00:00.000000000,381.94,423.72919
2023-01-08T08:00:00.000000000,395.69,428.29092
2023-01-08T09:00:00.000000000,402.73,433.84865
2023-01-08T10:00:00.000000000,401.07,437.95905
2023-01-08T11:00:00.000000000,400.38,438.81976
2023-01-08T12:00:00.000000000,403.38,438.01085
2023-01-08T13:00:00.000000000,402.41,435.01408
2023-01-08T14:00:00.000000000,400.73,430.4345
2023-01-08T15:00:00.000000000,403.06,423.43506
2023-01-08T16:00:00.000000000,401.74,417.89989
2023-01-08T17:00:00.000000000,402.41,413.29354
2023-01-08T18:00:00.000000000,388.7,412.54376
2023-01-08T19:00:00.000000000,383.61,412.85171
2023-01-08T20:00:00.000000000,383.12,414.06198
2023-01-08T21:00:00.000000000,388.7,415.59143
2023-01-08T22:00:00.000000000,385.52,416.85241
2023-01-08T23:00:00.000000000,390.85,417.64187
2023-01-09T00:00:00.000000000,399.69,411.22352
2023-01-09T01:00:00.000000000,406.79,413.60804
2023-01-09T02:00:00.000000000,405.88,414.44058
2023-01-09T03:00:00.000000000,405.58,415.8873
2023-01-09T04:00:00.000000000,404.65,417.67684
2023-01-09T05:00:00.000000000,404.96,419.0009
2023-01-09T06:00:00.000000000,413.84,421.053
2023-01-09T07:00:00.000000000,412.33,422.98774
2023-01-09T08:00:00.000000000,406.0,427.17837
2023-01-09T09:00:00.000000000,409.12,432.06063
2023-01-09T10:00:00.000000000,410.76,435.24262
2023-01-09T11:00:00.000000000,414.14,435.40099
2023-01-09T12:00:00.000000000,412.64,434.35286
2023-01-09T13:00:00.000000000,415.01,431.43028
2023-01-09T14:00:00.000000000,416.97,427.46522
2023-01-09T15:00:00.000000000,420.84,421.34115
2023-01-09T16:00:00.000000000,421.33,416.717
2023-01-09T17:00:00.000000000,421.08,412.90986
2023-01-09T18:00:00.000000000,421.08,412.4243
2023-01-09T19:00:00.000000000,425.09,412.56176
2023-01-09T20:00:00.000000000,429.0,413.33747
2023-01-09T21:00:00.000000000,440.76,414.17395
2023-01-09T22:00:00.000000000,444.79,414.75352
2023-01-09T23:00:00.000000000,454.56,415.09737
2023-01-10T00:00:00.000000000,456.08,418.54885
2023-01-10T01:00:00.000000000,464.71,419.60923
2023-01-10T02:00:00.000000000,464.71,419.09599
2023-01-10T03:00:00.000000000,464.61,419.76259
2023-01-10T04:00:00.000000000,464.61,421.11014
